epoch,train_loss,train_rmse,val_rmse,lr
35,2927.830810546875,54.28930478139771,54.368791871639814,0.000439248763912939
36,2931.1474609375,54.268890737776644,54.35456093745325,0.0004357862063693485
37,2889.8397216796875,54.19650149937205,54.285598477566566,0.00043224215685535276
38,3144.0726318359375,54.23619318042447,54.33113203817133,0.0004286181699082007
39,2951.8587646484375,54.2131757244578,54.314146659373975,0.0004249158351283413
40,3025.4141845703125,54.18216803773435,54.28963302360216,0.0004211367764821721
41,3041.64111328125,54.16606552927809,54.28039053508171,0.00041728265158971447
42,2965.3154296875,54.13421547732509,54.25182351510673,0.0004133551509975263
43,2959.75048828125,54.10253296841102,54.225444425772146,0.0004093559974371723
44,2845.01806640625,54.0181459502127,54.142848780609235,0.0004052869450695775
45,2853.0001220703125,53.91699616173389,54.04080742952433,0.00040114977871559364
46,2926.28173828125,53.87060945908019,53.994342902093535,0.0003969463130731182
47,2767.164306640625,53.7902606170319,53.91373968724341,0.0003926783919211079
48,3026.22021484375,53.816384425567016,53.94283364977538,0.00038834788731083596
49,2869.7279052734375,53.806536712433086,53.934676240439536,0.0003839566987447491
50,2980.23486328125,53.819231998219074,53.951446207241034,0.0003795067523432825
51,2904.77392578125,53.80427105615326,53.93806405807911,0.0003749999999999999
52,2769.3834228515625,53.7204305789366,53.85185932495523,0.00037043841852542873
53,2848.5360107421875,53.684230626830086,53.81591789736035,0.00036582400877996536
54,2876.7657470703125,53.64837325893801,53.78159823500787,0.00036115879479623175
55,2979.578125,53.64675829663041,53.77964803475972,0.00035644482289126807
56,2909.337646484375,53.61981369666849,53.753481286892665,0.0003516841607689499
57,2900.541015625,53.563764252382306,53.700718020718355,0.0003468788966130256
58,2831.161376953125,53.51972601018136,53.662816398818286,0.0003420311381711694
59,2967.382080078125,53.538149884256605,53.691629068501385,0.00033714301183045364
60,2810.271484375,53.495481641875465,53.65560652180189,0.00033221666168464564
61,2855.6522216796875,53.458642090717014,53.622824499624045,0.0003272542485937367
62,2849.4542236328125,53.4428086045439,53.613361677686996,0.0003222579492361177
63,2918.2288818359375,53.4390243029408,53.61643587528766,0.0003172299551538162
64,2839.5018310546875,53.40490940554451,53.58607674482351,0.00031217247179121346
65,2762.070068359375,53.30927879035925,53.497020876017764,0.00030708771752766375
66,2896.0841064453125,53.3191478098338,53.51299893899994,0.00030197792270443964
67,2787.2625732421875,53.27537702089292,53.473613007265904,0.000296845328646431
68,2770.231689453125,53.21955281775924,53.4206366585958,0.00029169218667902535
69,2834.32666015625,53.1744110536277,53.37544724843485,0.0002865207571406027
70,2769.3712158203125,53.106124423718995,53.3063006427094,0.00028133330839107584
71,2866.0643310546875,53.08201101364825,53.28339339676588,0.00027613211581691325
72,2966.4111328125,53.13997842496543,53.34594951573047,0.0002709194608330787
73,2776.5018310546875,53.06129917397685,53.26848640374924,0.00026569762988232817
74,2848.6151123046875,53.03627191890681,53.245622568646546,0.0002604689134322997
75,2801.266357421875,52.97528752266484,53.18580681568436,0.00025523560497083903
76,2868.569091796875,52.984537144438406,53.19588654103033,0.0002499999999999998
77,2811.137451171875,52.93792660048434,53.15136336353939,0.0002447643950291606
78,2813.5850830078125,52.92709698774021,53.142142134354444,0.00023953108656769986
79,2761.7459716796875,52.89038243191312,53.10744534998979,0.0002343023701176715
80,2869.505859375,52.97768881635068,53.19513316905128,0.00022908053916692088
81,2788.72998046875,52.902771615546634,53.123222675217924,0.00022386788418308644
82,2670.7816162109375,52.771949883237006,52.99088228655067,0.00021866669160892373
83,2759.74755859375,52.71855143982547,52.93946833597449,0.00021347924285939696
84,2718.1800537109375,52.67869853334166,52.90102848895784,0.0002083078133209742
85,2806.094482421875,52.678963492408094,52.90044162831291,0.00020315467135356864
86,2873.0408935546875,52.742909840510336,52.96248700407046,0.00019802207729555996
87,2823.48291015625,52.72402817437492,52.9444703392804,0.0001929122824723359
88,2727.199462890625,52.72814732828103,52.95143289595871,0.00018782752820878617
89,2720.0648193359375,52.70570400867462,52.928675154444896,0.00018277004484618348
90,2873.713623046875,52.75695673321832,52.980419761128175,0.0001777420507638819
91,2772.426025390625,52.701464907164954,52.924333292066386,0.000172745751406263
92,2852.0960693359375,52.7069860560317,52.92880061881275,0.00016778333831535405
93,2862.435791015625,52.722517234115884,52.945662579234636,0.00016285698816954612
94,2684.51708984375,52.677270822613906,52.90079898260001,0.00015796886182883047
95,2855.5609130859375,52.66055180982502,52.89058621434689,0.00015312110338697415
96,2830.3118896484375,52.67054684399602,52.902967214122015,0.00014831583923104983
97,2833.62158203125,52.68877204581845,52.92272279215084,0.00014355517710873172
98,2674.4517822265625,52.56925002644172,52.80621670668954,0.00013884120520376808
99,2808.634765625,52.553216878215515,52.79125826333097,0.00013417599122003451
100,2786.677978515625,52.53815802718661,52.7769461789183,0.00012956158147457104
101,2678.515625,52.46805158735029,52.70706356447743,0.00012499999999999984
102,2738.6856689453125,52.430699200127094,52.67229790229568,0.00012049324765671739
103,2755.1668701171875,52.407274784504786,52.64672312210479,0.0001160433012552508
104,2784.2969970703125,52.429694481436165,52.67376005670291,0.0001116521126891639
105,2762.8468017578125,52.43442842849253,52.68078248591045,0.000107321608078892
106,2716.1712646484375,52.47182591763139,52.72104622486471,0.00010305368692688166
107,2655.3795166015625,52.34632158882036,52.59444968320641,9.885022128440621e-05
108,2677.76416015625,52.257907398111854,52.50637482049904,9.471305493042235e-05
109,2661.15625,52.2143741027268,52.4653654712408,9.06440025628275e-05
110,2682.3038330078125,52.18100181507877,52.43218371048192,8.664484900247365e-05
111,2794.9757080078125,52.245241151237195,52.49996227347833,8.271734841028538e-05
112,2785.3885498046875,52.21705818560704,52.47144105675297,7.886322351782776e-05
113,2779.3441162109375,52.2413340859465,52.49565768978153,7.508416487165859e-05
114,2799.2540283203125,52.25862141974632,52.50690673685421,7.138183009179917e-05
115,2789.3828125,52.24762125913987,52.49523004905898,6.775784314464713e-05
116,2701.0174560546875,52.228663101360915,52.47973584410871,6.421379363065138e-05
117,2586.29931640625,52.21236703833352,52.463363488864864,6.07512360870609e-05
118,2790.490478515625,52.19989573977103,52.44865941711521,5.737168930605269e-05
119,2776.20654296875,52.220091867971405,52.4718443886628,5.4076635668540045e-05
120,2760.42578125,52.18930964690878,52.44152382693221,5.0867520493950945e-05
121,2772.464111328125,52.20551287927485,52.460649773377824,4.774575140626314e-05
122,2789.3935546875,52.26947224621476,52.52312191918269,4.471269771657397e-05
123,2632.7271728515625,52.20636260119384,52.46261230236533,4.176968982247512e-05
124,2856.888916015625,52.24869786285829,52.50828757441542,3.8918018624496214e-05
125,2685.977294921875,52.23426682018536,52.49449901731636,3.615893495987333e-05
126,2705.964111328125,52.31245864162335,52.57290763073817,3.349364905389036e-05
127,2711.8814697265625,52.28408678541207,52.54249466065503,3.0923329989034086e-05
128,2659.071044921875,52.2178432405865,52.47113634370216,2.8449105192196298e-05
129,2733.802978515625,52.224664154227575,52.47673140045805,2.6072059940146813e-05
130,2757.225830078125,52.24677135637888,52.50032413254259,2.3793236883495147e-05
131,2696.382568359375,52.17547114922563,52.428905130768115,2.16136355893498e-05
132,2725.781005859375,52.21540535723002,52.47014694856412,1.953421210287483e-05
133,2743.6739501953125,52.24655659778734,52.49706549931305,1.7555878527937153e-05
134,2746.2076416015625,52.25212441942506,52.506621324028245,1.5679502627027127e-05
135,2627.164794921875,52.21736839315341,52.47598702936049,1.3905907440629742e-05
136,2686.8843994140625,52.16619555016276,52.426121273012356,1.2235870926211609e-05
137,2628.8719482421875,52.15354813544295,52.41069868330621,1.0670125616983181e-05
138,2695.535400390625,52.15321298313378,52.4064411290663,9.209358300585466e-06
139,2696.9442138671875,52.16826533212214,52.42074238708242,7.854209717842225e-06
140,2702.0557861328125,52.168798582579335,52.419502920815496,6.605274281709922e-06
141,2739.138671875,52.12409100639137,52.374737334030115,5.463099816548602e-06
142,2723.738037109375,52.12644797661857,52.378198062399896,4.428187317827844e-06
143,2704.0201416015625,52.161253225909114,52.413203963192665,3.5009907323737515e-06
144,2667.66357421875,52.13611404887495,52.390185717238026,2.6819167592529147e-06
145,2714.6016845703125,52.12508655902923,52.38022268680355,1.971324671380557e-06
146,2830.697265625,52.17705116282236,52.43363938795886,1.3695261579316762e-06
147,2664.848876953125,52.09791558048318,52.35423153546113,8.767851876239066e-07
148,2655.7464599609375,52.06188328116197,52.31876023138227,4.933178929321098e-07
149,2772.381103515625,52.07266649249403,52.327459705372235,2.19292475285404e-07
150,2628.9295654296875,52.042220004239326,52.294451852669525,5.482913128862505e-08
151,2690.5435791015625,52.0621548730567,52.31594744727023,0.0
152,2744.9012451171875,52.13568147618363,52.3907942646149,5.48291312886251e-08
153,2755.159912109375,52.16497415149897,52.41893036188396,2.192924752854042e-07
154,2773.241943359375,52.19639008115733,52.448774382841464,4.933178929321103e-07
155,2627.964111328125,52.11793444631332,52.36795622695998,8.767851876239076e-07
156,2692.150634765625,52.135711486030374,52.38833053466964,1.3695261579316779e-06
157,2806.3018798828125,52.195036562808895,52.45349363386373,1.9713246713805316e-06
158,2578.686279296875,52.11140147322967,52.369520023622464,2.6819167592529177e-06
159,2688.1766357421875,52.10155699501563,52.35840027215058,3.5009907323737832e-06
160,2681.1119384765625,52.12444419054299,52.38206861952855,4.428187317827849e-06
161,2716.6142578125,52.17584913024567,52.43352365226735,5.46309981654858e-06
162,2660.3465576171875,52.16721181355585,52.42681662283866,6.60527428170993e-06
163,2677.49560546875,52.16153632473615,52.42262953570864,7.854209717842206e-06
164,2700.9051513671875,52.1683635986823,52.42960929661894,9.20935830058545e-06
165,2624.7945556640625,52.121290577778275,52.382204443506204,1.0670125616983139e-05
166,2784.7412109375,52.15519446612481,52.41504573842012,1.2235870926211568e-05
167,2730.82568359375,52.20599629341296,52.46688171856957,1.3905907440629784e-05
168,2732.123046875,52.16588068134542,52.42500021640008,1.5679502627027117e-05
169,2762.072021484375,52.227874521768854,52.48713624435166,1.7555878527937142e-05
170,2824.771484375,52.32284214664965,52.582696119503076,1.953421210287488e-05
171,2661.7415771484375,52.25630452378799,52.5138008428596,2.1613635589349792e-05
172,2736.5794677734375,52.28323678256057,52.53895031679759,2.3793236883495144e-05
173,2629.230712890625,52.20333261985737,52.45697918296801,2.6072059940146756e-05
174,2610.690185546875,52.11603494272732,52.36922504806769,2.8449105192196298e-05
175,2721.253173828125,52.11323701590626,52.36578439255324,3.0923329989034086e-05
176,2626.4859619140625,52.028446707931195,52.27526694459688,3.349364905389031e-05
177,2713.514892578125,52.09141082866131,52.33680949060283,3.615893495987326e-05
178,2686.41943359375,52.096651365558735,52.342498751904984,3.8918018624496275e-05
179,2593.7171630859375,52.008010911872596,52.25615110003522,4.176968982247518e-05
180,2717.782470703125,52.03926779488181,52.28937305197272,4.471269771657398e-05
181,2725.7708740234375,52.03454901726293,52.282471458670145,4.774575140626315e-05
182,2681.6121826171875,52.08406366612236,52.33259480233504,5.0867520493950924e-05
183,2707.469970703125,52.091264967089806,52.33883107624717,5.4076635668540065e-05
184,2705.318359375,52.073736270674885,52.32563086497018,5.737168930605272e-05
185,2662.42822265625,52.027039919345405,52.28188604941995,6.0751236087060845e-05
186,2644.1148681640625,52.02446762751606,52.27785664630379,6.421379363065141e-05
187,2665.3916015625,52.03632531057982,52.286878381203714,6.775784314464706e-05
188,2761.7109375,52.06170678425424,52.311258216968724,7.138183009179918e-05
189,2655.21923828125,52.06172311681851,52.31298754573201,7.508416487165869e-05
190,2663.1136474609375,52.001622401940836,52.257841926354104,7.886322351782787e-05
191,2726.0115966796875,52.00439821615789,52.26259909825225,8.271734841028549e-05
192,2657.094970703125,51.94680254999244,52.203815816053876,8.664484900247361e-05
193,2720.5909423828125,51.98345367238638,52.24280703627545,9.064400256282763e-05
194,2670.3922119140625,51.90859764662209,52.17200853002851,9.471305493042238e-05
195,2706.5870361328125,51.93033963144202,52.19620885341663,9.885022128440615e-05
196,2640.7640380859375,51.93042854518222,52.20053772988794,0.00010305368692688169
197,2779.8902587890625,51.988811343381734,52.259293535626725,0.00010732160807889195
198,2668.0218505859375,52.00397693510888,52.27658449096932,0.00011165211268916397
199,2731.8619384765625,52.01202376577843,52.28645951895118,0.00011604330125525092
200,2674.067626953125,51.94720294696083,52.221771998704185,0.00012049324765671744
201,2607.5740966796875,51.89739520353109,52.17007223490085,0.0001250000000000001
202,2813.607666015625,51.92569649498759,52.19800106430001,0.0001295615814745712
203,2771.467041015625,51.95248328154355,52.2240649370905,0.0001341759912200345
204,2660.5831298828125,51.943048086946725,52.21245089309626,0.00013884120520376813
205,2608.0955810546875,51.85850379308354,52.12780731788271,0.00014355517710873175
206,2720.313232421875,51.84682455196005,52.111252531981386,0.00014831583923104972
207,2685.639404296875,51.86188138913921,52.1240469665833,0.00015312110338697415
208,2650.5264892578125,51.81331733623329,52.075428663937345,0.00015796886182883028
209,2647.375,51.78697939191755,52.047687931622555,0.00016285698816954607
210,2780.292236328125,51.8540243900543,52.119990222761466,0.00016778333831535418
211,2552.2567138671875,51.69039825521466,51.95888213963025,0.00017274575140626303
212,2680.700439453125,51.68881877538496,51.95739982461255,0.0001777420507638821
213,2719.9769287109375,51.70085655622523,51.976853150733284,0.00018277004484618348
214,2672.0469970703125,51.64391082279705,51.925197476475454,0.0001878275282087861
215,2597.8243408203125,51.57100651531932,51.86124727511511,0.00019291228247233597
216,2620.642578125,51.55514667162731,51.85347609870402,0.00019802207729555994
217,2699.709716796875,51.629735561075854,51.94137062950806,0.00020315467135356873
218,2709.8944091796875,51.65935535634795,51.979930814269984,0.0002083078133209742
219,2608.9749755859375,51.54099960268896,51.87058343066966,0.00021347924285939677
220,2661.783447265625,51.510732802621625,51.84550364754769,0.00021866669160892395
221,2782.0965576171875,51.56356777231034,51.89950320726301,0.00022386788418308655
222,2725.297119140625,51.53331319612223,51.87394537387515,0.0002290805391669209
223,2599.850830078125,51.44475859554079,51.78377575554926,0.00023430237011767152
224,2650.408447265625,51.42753282820613,51.764516461466584,0.00023953108656769983
225,2671.7545166015625,51.37372624063138,51.70870582372381,0.0002447643950291606
226,2687.23193359375,51.35437917832756,51.68663432365594,0.00024999999999999973
227,2742.916748046875,51.37718957078536,51.70036007606491,0.00025523560497083886
228,2543.927978515625,51.210208173256966,51.52671553582082,0.00026046891343229966
229,2539.1744384765625,51.08213288430833,51.39957782378529,0.000265697629882328
230,2555.263427734375,51.032333639853356,51.353389475666305,0.0002709194608330784
231,2578.485595703125,51.02787071173049,51.35392715082007,0.00027613211581691325
232,2623.21875,51.02051302955575,51.35039701678546,0.00028133330839107584
233,2678.4228515625,51.02301371165491,51.35748083330161,0.0002865207571406026
234,2558.62158203125,50.94074801626018,51.27946769236455,0.00029169218667902535
235,2537.4312744140625,50.84076333569615,51.17776012594445,0.0002968453286464308
236,2530.7069091796875,50.80707350101147,51.145063223334326,0.0003019779227044396
237,2540.9874267578125,50.74375266780607,51.081952437668946,0.0003070877175276636
238,2632.751953125,50.82160466554312,51.16606178972427,0.0003121724717912133
239,2607.7362060546875,50.730430604398435,51.07094018447459,0.00031722995515381616
240,2537.5556640625,50.76265299347681,51.10496611087091,0.00032225794923611755
241,2615.617431640625,50.73327468535204,51.077796381121445,0.0003272542485937366
242,2507.998291015625,50.70823793952557,51.05659433102847,0.00033221666168464564
243,2446.610107421875,50.60454913607697,50.94702983628013,0.0003371430118304535
244,2559.1650390625,50.54324490578722,50.88067953552675,0.0003420311381711693
245,2508.4805908203125,50.44310048606057,50.77472856710214,0.0003468788966130254
246,2553.091552734375,50.442341884847856,50.78621139813262,0.00035168416076894964
247,2591.0029296875,50.37330524668152,50.72746520800376,0.0003564448228912679
248,2463.9503173828125,50.33240421981897,50.70068200613968,0.00036115879479623153
249,2683.11083984375,50.289935007953666,50.67859468553725,0.00036582400877996525
250,2475.4599609375,50.27258256897408,50.67712040937899,0.00037043841852542857
251,2528.478271484375,50.159716546075096,50.570276029062384,0.00037499999999999963
252,2508.9599609375,50.132748910872515,50.54751486285724,0.00037950675234328245
253,2392.6849365234375,49.94406015667575,50.363170721182556,0.00038395669874474893
254,2577.185546875,49.90920233747585,50.33639733386501,0.0003883478873108357
255,2413.5177001953125,49.70349252847359,50.14019450324005,0.0003926783919211077
256,2436.4306640625,49.631904645875174,50.07280350156472,0.0003969463130731179
257,2500.916015625,49.55099262713301,49.986771379198544,0.00040114977871559326
258,2490.5994873046875,49.46485258637348,49.8868971463791,0.00040528694506957727
259,2451.3880615234375,49.42915885315399,49.846032142237526,0.000409355997437172
260,2324.453369140625,49.23906121623711,49.63661037896075,0.000413355150997526
261,2463.5440673828125,49.2578295047921,49.64249082919878,0.0004172826515897141
262,2418.3984375,49.16062052617105,49.55017097921777,0.0004211367764821716
263,2490.774169921875,49.14895306373741,49.55579448151164,0.00042491583512834104
264,2441.4666748046875,49.074470823346275,49.501508848679784,0.0004286181699082005
265,2497.2423095703125,49.0826158882793,49.52744456615413,0.0004322421568553525
266,2402.90625,49.053166392839124,49.52063518394901,0.0004357862063693482
267,2386.553955078125,48.93275966385904,49.408184890001145,0.0004392487639129387
268,2395.068115234375,48.933350689924616,49.42011252371749,0.000442628310693947
269,2395.646484375,48.868198227164,49.3644861287025,0.0004459233643314595
270,2374.8009033203125,48.85299151610494,49.34901444010989,0.0004491324795060485
271,2420.7847900390625,48.778660172517995,49.27580809727578,0.00045225424859373644
272,2395.88818359375,48.708102952853416,49.209464648507485,0.0004552873022834256
273,2263.5799560546875,48.45668690879054,48.97275701026852,0.0004582303101775244
274,2280.64599609375,48.2702283501609,48.79514449033692,0.00046108198137550344
275,2276.6893310546875,48.228103892799105,48.770764523663544,0.00046384106504012627
276,2355.2919921875,48.2369000077064,48.792971998009136,0.00046650635094610925
277,2336.9674072265625,48.21262845101694,48.7627636178916,0.00046907667001096535
278,2337.9827880859375,48.179421154691155,48.728975304309884,0.0004715508948078031
279,2279.13525390625,48.03888935531365,48.59219092045793,0.0004739279400598526
280,2234.121826171875,47.87508802965823,48.43967184665015,0.00047620676311650425
281,2219.0543212890625,47.66899308344121,48.25206493611987,0.0004783863644106495
282,2293.4044189453125,47.629992013834865,48.223170778231385,0.0004804657878971245
283,2273.63134765625,47.52021891116744,48.11713086582664,0.0004824441214720621
284,2155.0101318359375,47.17551864270006,47.77351335011295,0.00048432049737297223
285,2173.1458740234375,47.03742842205393,47.63719597231976,0.0004860940925593697
286,2257.706298828125,47.01297798996175,47.60586771840444,0.00048776412907378786
287,2332.3629150390625,47.04845836143419,47.63978839520497,0.0004893298743830163
288,2279.1435546875,47.040555467860464,47.62060812176616,0.000490790641699414
289,2101.7344970703125,46.88177530889652,47.476317908257016,0.0004921457902821572
290,2191.7779541015625,46.756196523583476,47.39113984587761,0.0004933947257182896
291,2121.43017578125,46.65501106513088,47.35088257748269,0.000494536900183451
292,2195.8641357421875,46.569315332927026,47.333638903019946,0.0004955718126821718
293,2191.6409912109375,46.47685366864495,47.25268047014368,0.0004964990092676258
294,2186.027099609375,46.33589565173686,47.08425702110808,0.0004973180832407466
295,2108.26806640625,46.18916691458734,46.88355331879688,0.0004980286753286191
296,2022.4257202148438,45.917942761966415,46.56529957582719,0.0004986304738420679
297,2105.9781494140625,45.746649391953866,46.37601258362984,0.0004991232148123758
298,2104.05224609375,45.597597437796175,46.215038844741926,0.0004995066821070676
299,2058.8174438476562,45.491760007252964,46.144897600440494,0.0004997807075247143
300,2102.0643920898438,45.436942936349084,46.15039154030017,0.000499945170868711
301,1983.8112182617188,45.29482268824657,46.09818933001374,0.0004999999999999997
302,2046.5387573242188,45.151404573576734,46.02267577919033,0.000499945170868711
303,2075.9501953125,45.09674590466464,45.997205194789714,0.0004997807075247143
304,2029.8561401367188,45.04724386748877,45.95339529160372,0.0004995066821070676
305,2010.8599243164062,44.89681066894135,45.80436763878433,0.0004991232148123758
306,1980.3880615234375,44.78037490746905,45.67084703727866,0.000498630473842068
307,2004.0488891601562,44.6961042453268,45.56365103031745,0.0004980286753286192
308,2042.07568359375,44.617937948394804,45.480519029391715,0.0004973180832407467
309,1988.0408325195312,44.48352621937182,45.338804269432664,0.0004964990092676259
310,1984.2297973632812,44.46467374870275,45.34796362336735,0.0004955718126821719
311,2011.380126953125,44.37830450350496,45.29099679678243,0.0004945369001834511
312,1905.7496337890625,44.087119349529345,44.990009944446214,0.0004933947257182898
313,1844.9210205078125,43.859199718042056,44.75291368657327,0.0004921457902821575
314,1913.698974609375,43.68599030685736,44.61275195892313,0.0004907906416994142
315,1894.9564208984375,43.65434378004696,44.60443746726173,0.0004893298743830164
316,1899.0111083984375,43.60315152435365,44.54791413894136,0.00048776412907378797
317,1917.545166015625,43.54433470204926,44.4616009573323,0.0004860940925593698
318,1817.39501953125,43.42966776382318,44.30964318198338,0.00048432049737297245
319,1895.1925048828125,43.38676073741539,44.25031261537081,0.0004824441214720624
320,1888.4302368164062,43.2171098043082,44.101677270526906,0.0004804657878971247
321,1785.498779296875,42.94694247731255,43.858812979267526,0.00047838636441064985
322,1817.1930541992188,42.769050753908395,43.742129584697565,0.0004762067631165044
323,1838.1394653320312,42.57974163898089,43.58151417381138,0.0004739279400598528
324,1742.7254638671875,42.30429148526126,43.30229503761754,0.00047155089480780326
325,1758.4381713867188,42.21368888383832,43.17512394802084,0.00046907667001096546
326,1780.0692749023438,42.21118540015079,43.14121755926061,0.00046650635094610925
327,1843.2830810546875,42.22169493546868,43.14652289344238,0.00046384106504012616
328,1779.4860229492188,42.10178354014893,43.077450509886006,0.0004610819813755033
329,1698.862060546875,41.9659054166825,43.01663587697927,0.0004582303101775245
330,1809.7161865234375,41.802274598639876,42.917297322232066,0.00045528730228342547
331,1667.890625,41.52567962457367,42.689763046132,0.00045225424859373655
332,1683.72900390625,41.310869916712626,42.47024713266214,0.00044913247950604867
333,1758.0991821289062,41.30459173422518,42.45961156765728,0.00044592336433145935
334,1779.9443359375,41.24343571364487,42.40960420713083,0.0004426283106939469
335,1687.567626953125,41.1351411529671,42.288400847397995,0.0004392487639129386
336,1614.8397216796875,40.82830393339794,41.99723182194444,0.0004357862063693481
337,1626.3564453125,40.66017554479807,41.84329116021893,0.0004322421568553524
338,1592.7969970703125,40.449753255767014,41.6464036404539,0.0004286181699082004
339,1645.1590576171875,40.30736400200429,41.534169749376815,0.0004249158351283408
340,1616.407958984375,40.20360284506228,41.42520957194941,0.0004211367764821717
341,1674.9766235351562,40.187747405760014,41.366067004535886,0.00041728265158971404
342,1591.051025390625,40.043017278832096,41.188855619673475,0.00041335515099752613
343,1572.2454223632812,39.93159552106745,41.06010931554731,0.00040935599743717195
344,1589.3242797851562,39.87278507024512,40.95064849252604,0.00040528694506957705
345,1585.8373413085938,39.77207510741399,40.81798977154369,0.0004011497787155934
346,1464.9285278320312,39.410536703858924,40.43942955525698,0.00039694631307311774
347,1545.2025756835938,39.33716272676404,40.38296291141554,0.0003926783919211077
348,1565.3056030273438,39.31004659990062,40.373399461152026,0.00038834788731083563
349,1568.0599365234375,39.30589708396266,40.40024681138816,0.0003839566987447488
350,1579.187255859375,39.2914619711598,40.43297931325677,0.0003795067523432822
351,1510.3370361328125,39.20454418927778,40.40128109644992,0.00037499999999999974
352,1500.1109008789062,39.031226376020534,40.256439438845995,0.0003704384185254285
353,1575.1239013671875,39.033431419166824,40.25775084922916,0.0003658240087799654
354,1477.3712158203125,38.906850406946894,40.164270790288946,0.0003611587947962316
355,1515.76416015625,38.7898794073478,40.08207992777187,0.0003564448228912678
356,1518.570556640625,38.70525788783427,40.018517113144526,0.00035168416076895
357,1470.0256958007812,38.59582463127898,39.93512744621755,0.00034687889661302537
358,1434.8834838867188,38.451920531016604,39.82899093134093,0.00034203113817116946
359,1414.8643798828125,38.22326162185443,39.59597920753342,0.0003371430118304537
360,1435.0311889648438,38.185673795900485,39.563873766929774,0.00033221666168464575
361,1529.0330810546875,38.28790219741178,39.65590001563756,0.0003272542485937367
362,1529.1224365234375,38.36792894964161,39.735688584581496,0.0003222579492361178
363,1504.326171875,38.40013208886336,39.77518559648372,0.0003172299551538162
364,1434.94921875,38.29482184100732,39.71548940906144,0.0003121724717912134
365,1383.7925415039062,38.01188735730339,39.44181120257913,0.0003070877175276637
366,1419.7976684570312,37.90196925761289,39.32037354878093,0.0003019779227044395
367,1434.2930908203125,37.82923416721983,39.212830761176384,0.000296845328646431
368,1389.29638671875,37.70393818691194,39.11105557846331,0.00029169218667902524
369,1410.4636840820312,37.61993032574364,39.070133363954916,0.00028652075714060294
370,1344.7501220703125,37.388372182693686,38.87024556266541,0.00028133330839107574
371,1333.337158203125,37.26515049712809,38.745860598876405,0.0002761321158169134
372,1402.3436889648438,37.18992818111856,38.68441071986691,0.00027091946083307884
373,1399.8048095703125,37.24374932142848,38.75356411066389,0.0002656976298823284
374,1414.7711181640625,37.13019984293567,38.642663001332444,0.0002604689134322998
375,1382.9977416992188,37.05685437650711,38.590552043732174,0.00025523560497083903
376,1259.71044921875,36.809856729794184,38.33952387105031,0.0002499999999999999
377,1358.7208251953125,36.78354805856881,38.33017891748899,0.00024476439502916055
378,1269.9440307617188,36.529761498760045,38.074767250169394,0.0002395310865677
379,1353.95166015625,36.51173094708337,38.04805749862236,0.00023430237011767144
380,1381.0931396484375,36.53197234161122,38.07485427942159,0.00022908053916692123
