epoch,train_loss,train_rmse,val_rmse,lr
80,6.288206656773885,8.669838328100507,9.468792394953443,0.00045816107833384175
81,7.557394742965698,8.374959465400197,9.197771235862493,0.0004477357683661729
82,7.096198479334514,8.507591179384711,9.37791487340349,0.00043733338321784746
83,7.657478968302409,8.35702311770344,9.230895440247469,0.0004269584857187939
84,7.617157538731893,8.122855888735206,9.104129619983444,0.0004166156266419484
85,6.266806681950887,8.189632202657647,9.056136560696741,0.0004063093427071373
86,7.118898789087932,8.466318584600439,9.287816179684059,0.0003960441545911199
87,7.99371059735616,8.610463403205266,9.36430918006843,0.0003858245649446718
88,7.032771825790405,8.56957150510952,9.221916855591886,0.00037565505641757235
89,7.669879118601481,8.40459206922972,9.043868141984163,0.00036554008969236695
90,7.688827355702718,8.526463653696721,9.17230675468051,0.0003554841015277638
91,7.167773087819417,8.486085545030043,9.195754676100167,0.000345491502812526
92,7.236634731292725,8.09724178541142,8.880458976677781,0.0003355666766307081
93,7.031827449798584,8.089119004021645,8.811364850134366,0.00032571397633909225
94,6.853754838307698,8.04776895228793,8.939993888205374,0.00031593772365766094
95,6.643003543217977,8.159048373896669,8.890937494037981,0.0003062422067739483
96,6.1367528438568115,8.399689309984254,9.306603924420592,0.00029663167846209965
97,7.098137219746907,8.199410007815187,9.088919486587534,0.00028711035421746345
98,5.314518451690674,8.353954169959904,9.317360518539896,0.00027768241040753615
99,7.745248476664226,8.32978389881231,9.17963007587926,0.00026835198244006903
100,7.088861544926961,8.508705006001406,9.321148010873827,0.0002591231629491421
101,7.15886656443278,8.41505253841976,9.191926658309411,0.0002499999999999997
102,7.519063154856364,8.318996770181235,9.174676262345937,0.00024098649531343477
103,7.42379371325175,8.054986376145418,9.107861304328258,0.0002320866025105016
104,6.249705632527669,7.8714917688843276,9.000786615455045,0.0002233042253783278
105,6.651941617329915,8.22032943638751,9.27859819363324,0.000214643216157784
106,6.069421768188477,8.345296417148985,9.264855226963503,0.00020610737385376332
107,7.295919418334961,8.101253457301182,9.038045111002845,0.00019770044256881242
108,6.330964644749959,8.286197073583244,9.206520836277301,0.0001894261098608447
109,6.966053167978923,7.996477131137586,8.932728563312873,0.000181288005125655
110,6.525493224461873,8.02690559159692,9.00117691212506,0.0001732896980049473
111,6.519973278045654,8.297571412996573,9.302744758159248,0.00016543469682057076
112,7.248910824457805,8.302896406424512,9.172662733619275,0.00015772644703565552
113,7.5295359293619795,8.047608695666593,9.063257282634902,0.00015016832974331718
114,9.943598747253418,8.73852034881295,9.517081469744001,0.00014276366018359834
115,6.9020194212595625,8.79384030881998,9.778856784594543,0.00013551568628929425
116,7.348806778589885,8.396249750503417,9.405232916979285,0.00012842758726130276
117,6.191398938496907,8.369002995812052,9.42086714998881,0.0001215024721741218
118,6.339739958445231,8.037699203840896,9.19891409003565,0.00011474337861210538
119,6.554450114568074,8.07291954582413,9.208757750047958,0.00010815327133708009
120,6.256873766581218,8.073882996850442,9.18767765279536,0.00010173504098790189
121,7.455009380976359,8.210702668878564,9.231628909555392,9.549150281252629e-05
122,7.721450726191203,7.9329023050629095,9.015957245790146,8.942539543314794e-05
123,6.822106917699178,7.944296028640774,9.165105238989705,8.353937964495024e-05
124,6.9982045491536455,8.224789809362454,9.418289357761603,7.783603724899243e-05
125,6.564662218093872,8.072594340468976,9.249914154305777,7.231786991974666e-05
126,6.4838197231292725,7.852106452624444,9.098761640596948,6.698729810778072e-05
127,7.612584590911865,7.840534456970263,9.027910931824165,6.184665997806817e-05
128,6.175249338150024,7.873981999392736,9.087892483613182,5.6898210384392595e-05
129,6.246569395065308,7.824059329785356,9.10338857974976,5.214411988029363e-05
130,6.284189383188884,7.847138932056521,9.156177382140111,4.7586473766990294e-05
131,6.089593489964803,7.906646247473654,9.1936804609763,4.32272711786996e-05
132,6.124037027359009,8.001584701559942,9.109451442713931,3.906842420574966e-05
133,6.559389352798462,8.043846015215921,9.080920260074379,3.5111757055874305e-05
134,6.11686356862386,8.132524700323051,9.258791185001485,3.1359005254054254e-05
135,7.386791944503784,8.27010864616072,9.380960595151674,2.7811814881259484e-05
136,6.542493104934692,8.347997453555937,9.284628177737606,2.4471741852423218e-05
137,6.599679867426555,8.08620536053429,9.232249826047294,2.1340251233966362e-05
138,6.603428681691487,8.02225636251845,9.181888711205879,1.8418716601170932e-05
139,7.047229607899983,7.887147517812089,9.06797081179267,1.570841943568445e-05
140,7.829790671666463,7.872813757469819,9.148653787632906,1.3210548563419845e-05
141,7.946056048075358,7.772493272687377,8.975802347436687,1.0926199633097203e-05
142,6.7293617725372314,7.800160029287265,9.01168537572501,8.856374635655688e-06
143,6.632692019144694,7.753327144204958,9.076733629881813,7.001981464747503e-06
144,6.455418427785237,7.901950770886601,9.071369382828527,5.3638335185058295e-06
145,6.71460747718811,8.015882696340029,9.207778865572529,3.942649342761114e-06
146,6.469788710276286,7.984700697726358,9.208642417295195,2.7390523158633524e-06
147,6.587538719177246,7.961862894515874,9.175405329718703,1.7535703752478133e-06
148,7.337016741434733,7.7832750718854,9.043753550644983,9.866357858642196e-07
149,7.2285356521606445,7.809500974598176,8.994961146597566,4.38584950570808e-07
150,5.819188197453816,7.875890895362187,9.149666220195638,1.096582625772501e-07
151,7.194917440414429,7.959837136486316,9.103974032035284,0.0
152,6.3103353182474775,8.283439035089476,9.30078131849238,1.096582625772502e-07
153,6.5054551760355634,8.267483707500846,9.315427235587858,4.385849505708084e-07
154,5.7390962441762285,8.235768532526894,9.220177768609647,9.866357858642206e-07
155,6.935166041056315,8.124459189656458,9.181687763750686,1.7535703752478152e-06
156,7.760933955510457,8.039133064680243,9.19746995248171,2.7390523158633558e-06
157,6.2795798778533936,8.070633561117674,9.290538380404804,3.942649342761063e-06
158,6.14792784055074,8.293663846681758,9.53412828391831,5.363833518505835e-06
159,7.481780767440796,8.006815258843659,9.330521241672601,7.0019814647475664e-06
160,5.962442636489868,7.828055478594136,9.17973975778036,8.856374635655698e-06
161,6.535088857014974,8.084803801675024,9.259681710681667,1.092619963309716e-05
162,8.366254727045694,7.826296834325061,8.981156315158174,1.321054856341986e-05
163,6.628718455632527,7.834857181367113,8.992786356240515,1.5708419435684412e-05
