epoch,train_loss,train_rmse,val_rmse,lr
215,64.8436508178711,7.0524125579459405,10.205811723408697,0.0005
216,67.36454010009766,7.0542171197581265,10.241851788160627,0.0005
217,67.3283805847168,7.056651071767688,10.273804383669772,0.0005
218,72.24639129638672,7.057560098407826,10.292146100175541,0.0005
219,63.876216888427734,7.051006258270192,10.28465946394329,0.0005
220,59.58144187927246,7.0404408713692135,10.26637116458046,0.0005
221,67.12046241760254,7.028385273831205,10.24311388244932,0.0005
222,63.80804634094238,7.014748091335557,10.209362860079265,0.0005
223,70.79372787475586,7.000687771103264,10.16963197064969,0.0005
224,72.14373779296875,6.992025648373253,10.132736986511782,0.0005
225,74.7450942993164,6.987355188761497,10.10361398073887,0.0005
226,61.20616912841797,6.979794596015401,10.07890958761962,0.0005
227,59.66933631896973,6.972249267018746,10.05903137164204,0.0005
228,68.13016891479492,6.96588695780701,10.048411485459662,0.0005
229,74.90259170532227,6.958001132482285,10.045309985677545,0.0005
230,67.37636184692383,6.951286005398345,10.036501803564638,0.0005
231,67.18858337402344,6.946668221640231,10.02220950602003,0.0005
232,61.44182586669922,6.939837191047501,10.013300141938545,0.0005
233,64.66094017028809,6.933417964518275,10.010213550959724,0.0005
234,60.83456611633301,6.923895871691559,10.007392681077146,0.0005
235,73.8747673034668,6.916398847103903,10.013886630428146,0.0005
236,68.05002784729004,6.910894282752534,10.034440799699551,0.0005
237,66.14976119995117,6.911578599702691,10.062356779606144,0.0005
238,68.97771453857422,6.913459430033454,10.082431484997615,0.0005
239,58.39471244812012,6.9073460355219645,10.088875871924724,0.0005
240,59.715301513671875,6.902184470145014,10.105411514941732,0.0005
241,60.224382400512695,6.897505648981847,10.11475555209062,0.0005
242,73.20256614685059,6.889782260827697,10.109382975838983,0.0005
243,71.94674682617188,6.879724532735034,10.096618646426293,0.0005
244,60.03483772277832,6.869587137380641,10.096949528568718,0.0005
245,70.46062088012695,6.862058674267798,10.093625078747895,0.0005
246,61.132381439208984,6.8576002875647415,10.078471555343015,0.0005
247,64.87808036804199,6.859845364541427,10.06455048876246,0.0005
248,60.97340774536133,6.868092174055493,10.048213722584057,0.0005
249,65.19760131835938,6.872176188640577,10.039451365196431,0.0005
250,69.18495750427246,6.863365781503145,10.02972219369892,0.0005
251,75.03094482421875,6.840513312328466,10.012217031452082,0.0005
252,78.03479194641113,6.818345777885872,10.003017454423981,0.0005
253,65.08415603637695,6.802723425210314,10.000601785180931,0.0005
254,74.3659782409668,6.792698937448497,10.022149236435906,0.0005
255,67.66738700866699,6.789729270223458,10.063388917108682,0.0005
256,59.98917770385742,6.791512611279905,10.101504836083874,0.0005
257,69.60920715332031,6.803402707803088,10.15231690856626,0.0005
258,66.1488094329834,6.822779669821052,10.210858595671152,0.0005
259,66.26266098022461,6.829482240417972,10.2396065700199,0.0005
260,70.55348205566406,6.8149188117676704,10.218473438553131,0.0005
261,65.44813537597656,6.792822505712712,10.175401476721179,0.0005
262,62.936574935913086,6.769679872707927,10.105752319439379,0.0005
263,63.05837821960449,6.757935799712985,10.040512011325943,0.0005
264,64.85358810424805,6.750633663947247,9.983450455697934,0.0005
265,52.25943565368652,6.744780929181074,9.943798171301465,0.0005
266,63.286211013793945,6.737595988644857,9.919298309280638,0.0005
267,59.945701599121094,6.726502295699661,9.919984386109814,0.0005
268,52.06386375427246,6.717037645552413,9.933456295617392,0.0005
269,64.66746139526367,6.716004152587802,9.950001127555868,0.0005
270,64.4693832397461,6.717324605802494,9.952740752581384,0.0005
271,64.72015380859375,6.71288359972329,9.945339684214762,0.0005
272,52.07475280761719,6.705225506727987,9.931126213889131,0.0005
273,58.97109413146973,6.7003496916926535,9.916758959424476,0.0005
274,61.379783630371094,6.699100681318248,9.909808484414846,0.0005
275,60.2414436340332,6.704400227828028,9.93194573132582,0.0005
276,62.00410270690918,6.7045709338339154,9.942342093330446,0.0005
277,60.54587936401367,6.6987804686003685,9.933753858488156,0.0005
278,60.991825103759766,6.691170722415642,9.920654484633685,0.0005
279,60.76946258544922,6.68171193306647,9.914572268535945,0.0005
280,60.792463302612305,6.671078710162226,9.908541604744986,0.0005
281,67.60904693603516,6.666324280835451,9.913350274657052,0.0005
282,72.96928787231445,6.65900480399616,9.910779075348831,0.0005
283,60.930253982543945,6.64768306632775,9.902807205780402,0.0005
284,63.24838447570801,6.6402697994593725,9.899634604125447,0.0005
285,52.253074645996094,6.63590645548768,9.88879226979402,0.0005
286,55.03825569152832,6.630390047713282,9.877461259552382,0.0005
287,61.84402847290039,6.629172741358073,9.879933725778566,0.0005
288,63.3482780456543,6.6321421311288065,9.889061454257167,0.0005
289,61.38860321044922,6.632416080142855,9.900952459969437,0.0005
290,51.96341896057129,6.626490894830679,9.915669991419195,0.0005
291,54.00385856628418,6.619706848146537,9.916377145135973,0.0005
292,67.57864189147949,6.608716348743118,9.892304903505817,0.0005
293,63.333404541015625,6.59922302813998,9.855512365231911,0.0005
294,72.83731842041016,6.5920689142128355,9.807219683596355,0.0005
295,61.39908027648926,6.586891903895495,9.754637477033635,0.0005
296,65.4775390625,6.585836124962479,9.734163804252404,0.0005
297,51.54020309448242,6.577899516555857,9.74058662886561,0.0005
298,63.022735595703125,6.56617621091711,9.760445521175965,0.0005
299,65.08229446411133,6.5558349230878425,9.774050244343485,0.0005
300,60.90196418762207,6.550323364831556,9.784854900856926,0.0005
301,47.994544982910156,6.548524262346754,9.795095281785393,0.0005
302,57.76877021789551,6.552723154584583,9.808303189579085,0.0005
303,65.5896987915039,6.554506566339223,9.820510783466782,0.0005
304,59.800153732299805,6.5522499613545815,9.843004334983366,0.0005
305,61.9338264465332,6.548676911378693,9.856688916286084,0.0005
306,55.010276794433594,6.543083727381889,9.874975449813556,0.0005
307,60.18833351135254,6.535476190669808,9.86873201818278,0.0005
308,68.70321846008301,6.520517860373184,9.848542168126798,0.0005
309,54.85324287414551,6.5075292751610805,9.826203070378792,0.0005
310,66.24646759033203,6.4989754541438165,9.806638872056508,0.0005
311,54.764686584472656,6.4940521986625255,9.794010182782625,0.0005
312,77.45524215698242,6.4955206009584625,9.789413412496124,0.0005
313,68.10314559936523,6.498990271194976,9.795746202865464,0.0005
314,63.04062843322754,6.49972380821143,9.820157036268142,0.0005
315,63.29189491271973,6.499682056201331,9.857695005688054,0.0005
316,73.55019950866699,6.491570524798499,9.887079786611944,0.0005
317,48.22115516662598,6.481564274825853,9.89037198688666,0.0005
318,63.18315315246582,6.476602711232644,9.880889878494283,0.00025
319,72.72829246520996,6.470506464673445,9.865660330785268,0.00025
320,58.29641914367676,6.461791282885854,9.842952283011149,0.00025
321,60.296316146850586,6.45423147325127,9.813710361660627,0.00025
322,59.37048149108887,6.450154444364965,9.78619426999255,0.00025
323,54.91181182861328,6.4487461441001654,9.765915494773694,0.00025
324,63.95005416870117,6.447712275472301,9.757509025120493,0.00025
325,58.0465202331543,6.444657148851588,9.754450627343449,0.00025
326,70.30941772460938,6.440750396066029,9.75682153213581,0.00025
327,60.617576599121094,6.4369701983741905,9.764797247565145,0.00025
328,63.15333366394043,6.434574564865094,9.781306741854038,0.00025
329,56.72714614868164,6.435910375789169,9.800375258488748,0.00025
330,67.53473281860352,6.438903653609987,9.812880070401617,0.00025
331,52.73018836975098,6.440860457189007,9.814265681170557,0.00025
332,66.27671813964844,6.44082605751115,9.806522656396135,0.00025
333,63.99593925476074,6.437538201399253,9.798137032682773,0.00025
334,56.15729904174805,6.433198766932063,9.792716257433804,0.00025
335,59.613107681274414,6.427133601836166,9.777990394599888,0.00025
336,62.26373863220215,6.421761129313106,9.759989493042331,0.00025
337,66.99716186523438,6.417175870181101,9.748259557706795,0.00025
338,58.79447555541992,6.415095505604324,9.752168239833724,0.00025
339,60.739986419677734,6.414964512242655,9.758649588476485,0.000125
340,68.3968391418457,6.413832103408977,9.763277055019529,0.000125
341,63.07460975646973,6.412347492615485,9.7670200631078,0.000125
342,57.022220611572266,6.4113899784490735,9.775197275386263,0.000125
343,68.12574768066406,6.410523996707191,9.783021018249807,0.000125
344,61.65019607543945,6.409842506760931,9.789275164547615,0.000125
345,60.75461769104004,6.408986864874879,9.79151803648027,0.000125
346,62.968515396118164,6.407867860129555,9.791448355692358,0.000125
347,55.54863357543945,6.406122609906636,9.793901559274413,0.000125
348,54.20413589477539,6.404924091293455,9.79764991498624,0.000125
349,59.384796142578125,6.404249309767964,9.801605089269763,0.000125
350,59.50286865234375,6.403101371319341,9.801455128343191,0.000125
351,68.85787391662598,6.400083416613236,9.79531249081615,0.000125
352,60.75764083862305,6.396743973223364,9.788833034354445,0.000125
353,69.12397193908691,6.39454297755869,9.783190327663931,0.000125
354,59.31755256652832,6.392700581489972,9.775755368459013,0.000125
355,54.01491165161133,6.391052517130482,9.765947951324,0.000125
356,56.10377311706543,6.390480440259348,9.756682257504293,0.000125
357,60.28769111633301,6.391188966568678,9.752605174597097,0.000125
358,63.0297908782959,6.3922137221303625,9.749139605879382,0.000125
359,66.83632278442383,6.3929879006496,9.744505056331853,0.000125
360,49.94370079040527,6.392907711602128,9.742496892909543,6.25e-05
361,60.25,6.391699531611449,9.739913281858486,6.25e-05
362,56.71474647521973,6.3900527253434944,9.736915666982254,6.25e-05
363,56.15170097351074,6.387501686599393,9.73331639030347,6.25e-05
364,55.5987491607666,6.3843855797265,9.731109787118944,6.25e-05
365,58.058828353881836,6.382201071997283,9.728927864185666,6.25e-05
366,57.80683517456055,6.379712006449257,9.725615127669471,6.25e-05
367,61.02245903015137,6.377082136517259,9.72424382790848,6.25e-05
368,62.1431999206543,6.374734984260111,9.722974068225577,6.25e-05
369,56.02119827270508,6.372697134920949,9.722053788119464,6.25e-05
370,52.8553581237793,6.37103771136636,9.72201256544175,6.25e-05
371,53.97029113769531,6.369538395834375,9.721917689444082,6.25e-05
372,52.46076011657715,6.368508401282499,9.723534690173999,6.25e-05
373,63.23847007751465,6.3674672659104035,9.725407667404916,6.25e-05
374,55.287363052368164,6.366214556475279,9.725567209705012,6.25e-05
375,61.89029121398926,6.365113876054297,9.725629659779832,6.25e-05
376,53.39172172546387,6.364179111549721,9.727176259626878,6.25e-05
377,60.507314682006836,6.363562259088787,9.728915095743064,6.25e-05
378,48.46935272216797,6.36301110148013,9.731510073139706,6.25e-05
379,58.052263259887695,6.362753827117438,9.734698963562211,6.25e-05
380,64.619384765625,6.362677251733094,9.736896379970378,6.25e-05
381,54.83330535888672,6.36278999855581,9.738282423378692,6.25e-05
382,67.48238754272461,6.3632382094494755,9.741903150334256,6.25e-05
383,59.567094802856445,6.363579860993204,9.748361707770249,6.25e-05
384,62.266395568847656,6.363993861338453,9.75377390078776,6.25e-05
385,62.7381706237793,6.364947062565253,9.759503645693165,6.25e-05
386,51.11543846130371,6.365597890602672,9.764672727176912,6.25e-05
387,59.50482940673828,6.366483171738265,9.768780733069772,6.25e-05
388,54.54664993286133,6.367009676393557,9.77080229913058,6.25e-05
389,54.210031509399414,6.366730454904225,9.769624282850513,6.25e-05
390,57.939104080200195,6.365690888891275,9.7672111682165,6.25e-05
391,59.39630889892578,6.364054507125464,9.763642467450342,6.25e-05
392,58.026113510131836,6.3619349174822215,9.75991507403221,6.25e-05
393,55.54229545593262,6.361003337474189,9.758010530764372,3.125e-05
394,57.95654106140137,6.3602413701178495,9.756134800564398,3.125e-05
395,63.44399070739746,6.359482659686206,9.754740967208576,3.125e-05
396,53.13063049316406,6.358723792844044,9.75329747262426,3.125e-05
397,60.442386627197266,6.358055117846551,9.752589439357125,3.125e-05
398,59.6217098236084,6.357378115227707,9.751588905795357,3.125e-05
399,65.03234100341797,6.3569145140350685,9.751248998632287,3.125e-05
400,54.80629348754883,6.356329083089288,9.750476360553334,3.125e-05
401,65.09647560119629,6.355545451706159,9.748493483349753,3.125e-05
402,64.39718627929688,6.354757308207218,9.746602503394985,3.125e-05
403,63.00096130371094,6.354005767086584,9.744296881769834,3.125e-05
404,60.525779724121094,6.353373331580874,9.7426152257309,3.125e-05
405,63.71747398376465,6.3527924561215485,9.741693750271338,3.125e-05
406,58.808095932006836,6.352507021163023,9.742071857733363,3.125e-05
407,60.89977836608887,6.352401458798903,9.74269626028964,3.125e-05
408,60.67549133300781,6.352138966265418,9.742617916745123,3.125e-05
409,58.60275459289551,6.3518783123235485,9.741887089670184,3.125e-05
410,66.4872932434082,6.3519709611816895,9.742046029518452,3.125e-05
411,60.72584533691406,6.352102109552927,9.74263530690051,3.125e-05
412,57.303462982177734,6.352181233428857,9.744204384610772,3.125e-05
413,51.10907173156738,6.3522865265494985,9.746438408593407,3.125e-05
414,52.088300704956055,6.352166165844091,9.746799398701242,1.5625e-05
415,51.89782524108887,6.352064514931081,9.74716378715595,1.5625e-05
416,71.76319313049316,6.3520378055070825,9.74752661192646,1.5625e-05
417,54.910539627075195,6.351927812041425,9.747508569533188,1.5625e-05
418,61.33977127075195,6.351682327750325,9.747341956920343,1.5625e-05
419,59.22392463684082,6.351478754267306,9.747483091317909,1.5625e-05
420,56.7670955657959,6.35125789561012,9.747564423850157,1.5625e-05
421,61.40424728393555,6.351134884048086,9.74825486202958,1.5625e-05
422,53.8954963684082,6.3509746312255,9.748931773787735,1.5625e-05
423,68.55209922790527,6.350765930891909,9.749198506974752,1.5625e-05
424,57.05673599243164,6.350545663670611,9.74916978718383,1.5625e-05
425,56.763240814208984,6.350295663417274,9.748847643031224,1.5625e-05
426,64.39812278747559,6.350106566119198,9.74888311187367,1.5625e-05
427,57.9677677154541,6.349944516448268,9.748900773799553,1.5625e-05
428,66.73284912109375,6.349684519108283,9.748752881939977,1.5625e-05
429,56.3962345123291,6.349412467616494,9.748412095972865,1.5625e-05
430,56.81014060974121,6.3491707033759495,9.74829332743914,1.5625e-05
431,55.53922653198242,6.348988394720748,9.748329065264322,1.5625e-05
432,63.55332374572754,6.348847637151823,9.748154448565602,1.5625e-05
433,58.16267776489258,6.348561983653144,9.746889972978657,1.5625e-05
434,55.516815185546875,6.348188578497788,9.745008336909619,1.5625e-05
435,61.61474609375,6.347911389313469,9.74380710824008,1e-05
436,55.79806137084961,6.347625515899835,9.74267980205712,1e-05
437,56.40513801574707,6.347410503264406,9.74187663728053,1e-05
438,61.130144119262695,6.347208809651895,9.741431978369546,1e-05
439,50.3233528137207,6.34703251256279,9.740907488419188,1e-05
440,63.49749183654785,6.346883024184205,9.740522990053709,1e-05
441,54.186784744262695,6.346627307150497,9.739880774595607,1e-05
