epoch,train_loss,train_rmse,val_rmse,lr
110,162.50670623779297,10.445278364097632,9.722633162406648,0.001
111,151.6634635925293,10.425927918960339,9.690852057701768,0.001
112,146.98406982421875,10.420162036830714,9.676488203616039,0.001
113,139.46811294555664,10.43455304414166,9.69368147421057,0.001
114,143.14679718017578,10.444782839018291,9.709973397681496,0.001
115,176.71414947509766,10.451427485701887,9.726694789008802,0.001
116,153.33712005615234,10.440291011097155,9.724271113899118,0.001
117,159.0533676147461,10.390480533027192,9.65594425579674,0.001
118,156.77926635742188,10.370590509195125,9.614141228547712,0.001
119,152.87479400634766,10.373617643184419,9.599601112733767,0.001
120,152.40554809570312,10.376919574746111,9.598334712960268,0.001
121,134.67738723754883,10.377230706573613,9.603689766892243,0.001
122,180.32837677001953,10.392760786487047,9.638035894935923,0.001
123,147.03528594970703,10.41218592527938,9.669473042873232,0.001
124,161.74454498291016,10.401126560706874,9.657254470874092,0.001
125,146.17488861083984,10.36311773631549,9.605096570275515,0.001
126,175.05020904541016,10.332875466037812,9.563762816855471,0.001
127,154.08126831054688,10.322388781935524,9.544210141941349,0.001
128,147.68872451782227,10.321367506054004,9.544900794982903,0.001
129,156.72984313964844,10.314876240886635,9.544468060660108,0.001
130,149.366455078125,10.307401135277683,9.539199582944551,0.001
131,150.2390365600586,10.293742270494834,9.513496241822175,0.001
132,151.1387710571289,10.297528108204117,9.529900453673495,0.001
133,157.05718994140625,10.31701101294049,9.561598760356775,0.001
134,164.09371185302734,10.347270586566575,9.576623038671997,0.001
135,163.5230484008789,10.35523089246399,9.558983952345962,0.001
136,158.3600082397461,10.29610202070659,9.488395726661826,0.001
137,143.80101776123047,10.238145056012206,9.417805203933948,0.001
138,156.46771240234375,10.21221532473288,9.385341827724652,0.001
139,135.41394805908203,10.210061099939386,9.389367813273777,0.001
140,144.3465118408203,10.214661830497315,9.406609225091826,0.001
141,142.04341888427734,10.208088052626907,9.409151022500504,0.001
142,141.30717849731445,10.204457054521841,9.419853000646912,0.001
143,158.7559585571289,10.199437487081006,9.423344202291979,0.001
144,168.52619171142578,10.197024977082194,9.420355211569253,0.001
145,155.8509292602539,10.207693327833328,9.425201060447721,0.001
146,152.02169036865234,10.215010197498808,9.435750443209127,0.001
147,164.65225219726562,10.198015856108585,9.420601344928224,0.001
148,156.89490509033203,10.202035769788354,9.439616430357463,0.001
149,150.52269744873047,10.20573119305032,9.453814455049098,0.001
150,157.78009796142578,10.21079468593744,9.475088049494596,0.001
151,158.57598114013672,10.218361578962165,9.492655481039021,0.001
152,151.7990264892578,10.195894815117628,9.43901677082883,0.001
153,151.26631927490234,10.162834814032166,9.343878011768702,0.001
154,169.07449340820312,10.155260073362001,9.299649337152502,0.001
155,142.02094268798828,10.155511154846204,9.287533389209637,0.001
156,130.62611770629883,10.14699299428153,9.280525464583588,0.001
157,164.63506317138672,10.133288944075904,9.256655599282256,0.001
158,151.77188110351562,10.13462505793935,9.270651909829573,0.001
159,145.68817138671875,10.141756823377786,9.299958830219259,0.001
160,168.12122344970703,10.147869783800363,9.343195128215378,0.001
161,141.56775665283203,10.171676629824335,9.419439256385068,0.001
162,153.3268280029297,10.198693600358677,9.482243282394121,0.001
163,147.0399932861328,10.19243072452175,9.472885852792995,0.001
164,142.4600372314453,10.155916817404133,9.398278565517877,0.001
165,149.21976470947266,10.100307888423622,9.283655105072116,0.001
166,166.5126190185547,10.078477161272197,9.213428117326622,0.001
167,151.52765655517578,10.097833758610848,9.20451533462695,0.001
168,135.81781387329102,10.098014805338583,9.216209261673038,0.001
169,149.29808807373047,10.09778885065801,9.249410228546381,0.001
170,131.2383270263672,10.12464220766015,9.316395482676995,0.001
171,159.1549072265625,10.180442648449903,9.413674326711057,0.001
172,129.09345245361328,10.157078058676634,9.399528114072305,0.001
173,139.78067016601562,10.100256533748857,9.331291125575168,0.001
174,165.1400146484375,10.051956758999316,9.244376081436018,0.001
175,147.16927337646484,10.047452730758048,9.178297118830395,0.001
176,150.04380798339844,10.089716724718592,9.184703770907365,0.001
177,148.88166046142578,10.072505867373255,9.19053351366256,0.001
178,147.1016082763672,10.02818056774379,9.212200586555431,0.001
179,153.63048553466797,10.089127211365676,9.348373943803566,0.001
180,140.033447265625,10.250709038557426,9.571762777045397,0.001
181,135.46770095825195,10.420511734341494,9.774916461649537,0.001
182,155.4516830444336,10.411399387027132,9.766507711288826,0.001
183,143.08477783203125,10.213075748529151,9.5347938171312,0.001
184,148.41889190673828,10.078102026128377,9.35201932180356,0.001
185,156.45470428466797,10.01823986937946,9.24176525105696,0.001
186,141.28109741210938,10.009290925304612,9.185265461133875,0.001
187,139.2624053955078,10.003536454215622,9.139240205330587,0.001
188,147.60235595703125,9.98629876086162,9.096893619832333,0.001
189,143.2843475341797,9.972920748449027,9.069322763779377,0.001
190,174.65370178222656,9.981577697280892,9.080297912344175,0.001
191,126.42575073242188,10.030979161874338,9.161791287195044,0.001
192,148.7040786743164,10.072184355305128,9.222896954731963,0.001
193,131.3821792602539,10.096916467522092,9.264121565558568,0.001
194,148.1970443725586,10.0704612568503,9.228053863835061,0.001
195,142.17868423461914,10.010959531321435,9.151853820147188,0.001
196,145.9629135131836,9.979516066202763,9.102213913385217,0.001
197,142.20089721679688,9.978833405273663,9.087679684085215,0.001
198,149.89897918701172,9.966076461499254,9.064229844648757,0.001
199,145.7235336303711,9.946266427011274,9.044296101148952,0.001
200,143.8088836669922,9.949275963893609,9.052071493405883,0.001
201,156.03263092041016,9.993541848139795,9.101875111802704,0.001
202,142.86785888671875,10.018175674820798,9.124065874188853,0.001
203,156.17542266845703,10.009663643138493,9.14066495457185,0.001
204,142.40564727783203,9.978432953550879,9.138648155653547,0.001
205,147.42886352539062,9.941769906233489,9.110018597089065,0.001
206,145.87010192871094,9.931023840682027,9.10526402264315,0.001
207,147.64527130126953,9.941368038197288,9.117723130639986,0.001
208,132.99034118652344,9.957177280190235,9.137300331270774,0.001
209,148.4494400024414,9.950447053796355,9.136539322403866,0.001
210,154.54690551757812,9.940404969917077,9.123494149541726,0.001
211,128.6963348388672,9.933113724228143,9.086276528032004,0.001
212,128.15859603881836,9.936483694462707,9.045685264451151,0.001
213,152.53822326660156,9.942528472351075,9.014827528085434,0.001
214,137.5790901184082,9.940847856246616,9.007089276809756,0.001
215,144.71441650390625,9.917554199743774,9.008366444328011,0.001
216,148.1749496459961,9.894408608861578,9.050934209943387,0.001
217,127.4819450378418,9.928443861708924,9.16434701833838,0.001
218,123.24835205078125,9.95962401400976,9.223989177718666,0.001
219,144.1355209350586,9.961525351191764,9.225636577142575,0.001
220,129.02545166015625,9.928197629926546,9.149412422907982,0.001
221,150.1786651611328,9.893992404508772,9.077987370697967,0.001
222,132.0156021118164,9.891247420310219,9.050272254143463,0.001
223,147.8316421508789,9.903549478349165,9.02745241815807,0.001
224,126.80894470214844,9.908862371153969,8.997887180900946,0.001
225,157.64110565185547,9.893111623949599,8.949099846328263,0.001
226,130.3876495361328,9.881748272495,8.9275320722484,0.001
227,135.76735305786133,9.873811105558476,8.955484676125847,0.001
228,130.98044967651367,9.87713740587164,9.017282922055188,0.001
229,176.3877944946289,9.867577876813343,9.042642592213872,0.001
230,142.0104217529297,9.863939781588803,9.043138307782375,0.001
231,137.1961212158203,9.892340172736564,9.069476022613603,0.001
232,141.99451446533203,9.94651160109686,9.114010384913957,0.001
233,152.76639556884766,9.92561267021509,9.112465541385799,0.001
234,152.33954620361328,9.872183166231439,9.138849447922716,0.001
235,126.68802642822266,9.936981667921511,9.263959779235542,0.001
236,131.0229263305664,10.058526318611202,9.428274382998548,0.001
237,124.123046875,10.13203736979795,9.529579827677756,0.001
238,143.6066436767578,10.047571779727045,9.415560278995429,0.001
239,130.23873901367188,9.896414884638125,9.184626292497933,0.001
240,133.96668243408203,9.870501707477056,9.06719228739001,0.001
241,132.0551872253418,9.891485560849397,9.041562480809315,0.001
242,145.45462036132812,9.848381288458185,9.000274507204638,0.001
243,136.53138732910156,9.82773753701713,8.995278525853406,0.001
244,153.84363174438477,9.826763148994585,9.027354740105881,0.001
245,136.41556549072266,9.85109127424224,9.105219889467902,0.001
246,139.37017059326172,9.885327494497444,9.175530285346818,0.001
247,124.4456558227539,9.902139971444182,9.200413420885562,0.001
248,120.31698226928711,9.894342579603018,9.18262081618818,0.0005
249,135.45211029052734,9.87943768988357,9.155152996372989,0.0005
250,132.4835319519043,9.85855069973487,9.1124827783431,0.0005
251,166.33928680419922,9.83109283497039,9.048376034721253,0.0005
252,138.48229217529297,9.823388344667332,9.014126776882636,0.0005
253,121.92044067382812,9.829341502051198,9.003219238132921,0.0005
254,137.80062866210938,9.84003174624744,9.014085701738058,0.0005
255,136.69957733154297,9.858447760282347,9.040326116096146,0.0005
256,141.09930038452148,9.872914786883292,9.053816616796267,0.0005
257,129.76333618164062,9.87970673682191,9.064298032430427,0.0005
258,140.85395050048828,9.867721685880692,9.057202833628562,0.0005
259,149.60101318359375,9.826184778463405,9.007597973966222,0.0005
260,121.33243560791016,9.808516109027563,8.986355624198128,0.0005
261,135.54965209960938,9.806529706456741,9.001997931736703,0.0005
262,149.3461151123047,9.809920765976257,9.035467275911701,0.0005
263,129.68058395385742,9.810799737990623,9.062337192058875,0.0005
264,151.176513671875,9.805379150894158,9.067737858188506,0.0005
265,140.83108520507812,9.802839261107007,9.068827532352612,0.0005
266,144.6501235961914,9.80590689090073,9.077174240153616,0.0005
267,140.65391540527344,9.80813681398569,9.078770408844195,0.0005
268,128.17343521118164,9.809296395483003,9.077818139010763,0.0005
269,138.1490707397461,9.807417776371935,9.070015162668485,0.00025
270,124.0645980834961,9.803015900440792,9.056842171442987,0.00025
271,151.8964614868164,9.793009108955259,9.030599840103458,0.00025
272,148.15094757080078,9.783979726386013,9.005237848910728,0.00025
273,136.58306121826172,9.777014310749426,8.981351873477298,0.00025
274,144.04827117919922,9.773479749714243,8.962183411878417,0.00025
275,125.84278106689453,9.771758748564356,8.944890639194567,0.00025
276,134.1322021484375,9.776068513110726,8.940471555456527,0.00025
277,157.19893646240234,9.783337743503486,8.941231059665864,0.00025
278,129.21139907836914,9.79466825808925,8.955059641347596,0.00025
279,126.10907363891602,9.796759949560114,8.959693218007477,0.00025
280,152.59618377685547,9.79775769458566,8.964078808269706,0.00025
281,146.21434020996094,9.800732821522939,8.971939550733895,0.00025
282,120.661376953125,9.801113173691835,8.977170322565303,0.00025
283,149.70182037353516,9.797365665882356,8.9745508720018,0.00025
284,147.7223663330078,9.79810915790314,8.982922845616493,0.00025
285,118.02706527709961,9.797452253600374,8.988881131891963,0.00025
286,135.31382751464844,9.791856075176952,8.98311993343798,0.00025
287,119.72372817993164,9.782576004682618,8.966030584252183,0.00025
288,133.43190002441406,9.775027496734152,8.949148343765033,0.00025
289,146.75391387939453,9.766858245025622,8.926441645886095,0.00025
290,134.15471649169922,9.762414130825045,8.910929690198442,0.00025
291,132.9827423095703,9.758074000694934,8.891680396084645,0.00025
292,137.54644012451172,9.757011763757447,8.877346276979269,0.00025
293,141.9533920288086,9.756267611694046,8.872526892765196,0.00025
294,135.005859375,9.755263076315966,8.874646060245539,0.00025
295,124.04169464111328,9.754703671968413,8.884004155858817,0.00025
296,145.6233673095703,9.754284127110187,8.894317809149214,0.00025
297,137.40109252929688,9.755050341058045,8.907669369245825,0.00025
298,148.82066345214844,9.75578421875619,8.918157873391543,0.00025
299,154.2336196899414,9.757180057776667,8.926486729622393,0.00025
300,150.71009063720703,9.759363067330966,8.93469923665773,0.00025
301,137.9320831298828,9.76113138233657,8.942946895149198,0.00025
302,142.80615234375,9.762225571091253,8.951960905616254,0.00025
303,163.80980682373047,9.766265714419308,8.969415304249306,0.00025
304,113.66250610351562,9.773324535719224,8.99079148636533,0.00025
305,157.84482192993164,9.778848111279668,9.002097370918527,0.00025
306,130.67344284057617,9.779101647982714,8.998172525691382,0.00025
307,132.91698455810547,9.778922602809967,8.992740219334296,0.00025
308,132.56245803833008,9.776577194041547,8.984038663838916,0.00025
309,154.65605926513672,9.771248273336944,8.972398894437287,0.00025
310,157.83928680419922,9.767132727166953,8.961957812992983,0.00025
311,147.7927017211914,9.767043785356977,8.957370144288157,0.00025
312,162.07046508789062,9.761463226686347,8.943791330943426,0.00025
313,127.61250305175781,9.750054481801449,8.918125223363635,0.00025
314,122.75108337402344,9.740227961195645,8.895687341123656,0.00025
315,145.79495239257812,9.736880785477565,8.888426658404356,0.000125
316,150.9726791381836,9.734130843897372,8.879193230424217,0.000125
317,140.53682708740234,9.732141931023387,8.869815009087732,0.000125
318,142.00188446044922,9.731782693780271,8.86530346835582,0.000125
319,141.65972137451172,9.73214240794352,8.864841355156775,0.000125
320,150.54249954223633,9.733584957067245,8.867706580706148,0.000125
321,138.89781951904297,9.736663724230636,8.87456744438888,0.000125
322,149.58882904052734,9.743137650084071,8.888155436749212,0.000125
323,135.86129760742188,9.75063211379989,8.900598005005902,0.000125
324,140.7039566040039,9.760459626122788,8.91644794080537,0.000125
325,128.99270629882812,9.767402047116654,8.926054270610384,0.000125
326,143.02632904052734,9.769294164139819,8.926966207538209,0.000125
327,136.6810531616211,9.767062274810295,8.921131823081586,0.000125
328,137.89998626708984,9.76754218804161,8.919295762839484,0.000125
329,131.26714706420898,9.763075469577048,8.909197092198943,0.000125
330,137.78777313232422,9.755427745179105,8.895798019098981,0.000125
331,141.3655014038086,9.750019400505744,8.887668576854898,0.000125
332,136.62975311279297,9.746661254940474,8.882893886219101,0.000125
333,136.7467041015625,9.744959856012667,8.881464367579374,0.000125
334,119.3227310180664,9.743055050549714,8.879441390484752,0.000125
335,141.84143829345703,9.74057766125377,8.876024032508356,0.000125
336,125.09218978881836,9.73712051360046,8.870063630273789,0.000125
337,122.00539016723633,9.733530471346391,8.863406007705326,0.000125
338,137.60657501220703,9.729409120223197,8.856149098493688,0.000125
339,162.55043029785156,9.728710961311734,8.857295255729854,0.000125
340,140.28697204589844,9.729072286173137,8.860443007430957,0.000125
341,135.94674682617188,9.728887020754227,8.86170825284907,0.000125
342,140.3968505859375,9.727477462656383,8.859254571828087,0.000125
343,135.15532302856445,9.7273463439334,8.860983192646255,0.000125
344,124.42108535766602,9.728379132145493,8.863596847724262,0.000125
345,149.89764404296875,9.729554688172712,8.864527778534093,0.000125
346,141.32364654541016,9.731747891845913,8.868276383331786,0.000125
347,158.7066650390625,9.7337286411738,8.872854128190175,0.000125
348,134.5552635192871,9.73610294019569,8.878508163028078,0.000125
349,137.95551300048828,9.739884603608525,8.886609642004608,0.000125
350,143.23175811767578,9.745502848365046,8.899071807237233,0.000125
351,135.3517074584961,9.75037594310193,8.910711571070264,0.000125
352,134.19110107421875,9.75240823110616,8.915504171216273,0.000125
353,152.23914337158203,9.755627639071152,8.922466769760495,0.000125
354,144.76675415039062,9.759280071202275,8.92960598521509,0.000125
355,134.2031021118164,9.75993640196896,8.931779651098598,0.000125
356,140.4247283935547,9.757137756270676,8.928514770265028,0.000125
357,151.73973846435547,9.752999070186782,8.923691673745731,0.000125
358,134.89588928222656,9.747356403428547,8.916043849451171,0.000125
359,139.24024963378906,9.744043293502587,8.911471395849647,0.000125
360,136.92951583862305,9.743203290565026,8.910815198286329,6.25e-05
361,132.4839324951172,9.741500386797048,8.908099117442209,6.25e-05
362,133.91168212890625,9.740133800745637,8.904986031324082,6.25e-05
363,142.94012451171875,9.73798672983647,8.900524183568972,6.25e-05
364,149.10250091552734,9.735828342703186,8.896577317117924,6.25e-05
365,128.76940155029297,9.733003552561296,8.889685269006547,6.25e-05
366,134.20425415039062,9.731925942756396,8.885069092901363,6.25e-05
367,149.425048828125,9.730491253098915,8.879189903317599,6.25e-05
368,134.3523712158203,9.729894581389148,8.875095052197855,6.25e-05
369,123.3370132446289,9.729869777470977,8.87260529640158,6.25e-05
370,130.580322265625,9.731227661132932,8.873558452901042,6.25e-05
371,134.1389617919922,9.73325621283994,8.876184107198458,6.25e-05
372,138.69391632080078,9.735313507004342,8.87918591397769,6.25e-05
373,128.7324104309082,9.73628247216937,8.880415606095536,6.25e-05
374,144.11856079101562,9.735850105461074,8.879784345414526,6.25e-05
375,139.60466766357422,9.734661265659806,8.87771669005662,6.25e-05
376,154.42782592773438,9.732840162612478,8.874205341248173,6.25e-05
377,166.15072631835938,9.730133479757502,8.869790381383565,6.25e-05
378,136.12733459472656,9.727372391836031,8.865285695033826,6.25e-05
379,126.33818817138672,9.725637006929926,8.862933607261928,6.25e-05
380,161.5767364501953,9.724277604416754,8.860342736692544,6.25e-05
381,155.33112335205078,9.72372091176445,8.859179495055427,3.125e-05
382,129.58756256103516,9.723242687999177,8.858455438396572,3.125e-05
383,141.24553680419922,9.72284402891115,8.85809813207322,3.125e-05
384,164.79708862304688,9.722365583373806,8.857668947733067,3.125e-05
385,125.18148422241211,9.721564280418328,8.85585187361927,3.125e-05
386,135.17535400390625,9.720845658110433,8.854152085716375,3.125e-05
387,118.15834045410156,9.720185066748668,8.852394028417073,3.125e-05
388,147.58576202392578,9.71953587364073,8.850438295640817,3.125e-05
389,158.8774642944336,9.718826111024192,8.848083595524292,3.125e-05
390,159.55066680908203,9.718195815428544,8.84621728760834,3.125e-05
391,147.79986572265625,9.7178839715808,8.845838827426936,3.125e-05
392,159.88507843017578,9.71759985008579,8.845074383066462,3.125e-05
393,140.3477783203125,9.717196623324432,8.843769253362268,3.125e-05
394,139.21832275390625,9.716953829556594,8.842716545815529,3.125e-05
395,139.6348114013672,9.717009308994186,8.842441384714654,3.125e-05
396,124.42689514160156,9.71781210723024,8.844833233304566,3.125e-05
397,140.58855438232422,9.718897677954024,8.847851871243686,3.125e-05
398,124.57754135131836,9.71988681696918,8.850193439697906,3.125e-05
399,150.50074768066406,9.721098672074794,8.853144522453164,3.125e-05
400,147.62853240966797,9.721774849121466,8.85478725018207,3.125e-05
401,148.8864288330078,9.722141718258786,8.85584844503559,3.125e-05
402,147.05121612548828,9.722794137940404,8.857887854427098,3.125e-05
403,142.44204711914062,9.72339501211081,8.859652094849285,3.125e-05
404,140.60977935791016,9.723865904240824,8.860900547125954,3.125e-05
405,139.97779083251953,9.724322371810661,8.862057332089261,3.125e-05
406,160.13243865966797,9.725298788540833,8.864526635352947,3.125e-05
407,133.23470306396484,9.726277921758054,8.8667575974813,3.125e-05
408,145.59021759033203,9.727315996951662,8.868910367769152,3.125e-05
409,139.55463409423828,9.727479736143854,8.868606763763307,3.125e-05
410,147.02508544921875,9.728183779041167,8.869763830020744,3.125e-05
411,140.79376983642578,9.728622184169138,8.87043792518896,3.125e-05
412,132.23122787475586,9.72798284636001,8.86841695639968,3.125e-05
413,122.36853408813477,9.727022896026362,8.865806278073553,3.125e-05
414,143.50670623779297,9.72638267953123,8.864320133178104,3.125e-05
415,146.95235443115234,9.72559155106604,8.862634157001143,3.125e-05
416,134.13558959960938,9.725008199574644,8.8614474815225,1.5625e-05
417,145.46754837036133,9.724281239668516,8.859873855002471,1.5625e-05
418,123.14427185058594,9.723515269744448,8.857940854422543,1.5625e-05
419,136.28221893310547,9.722913110729067,8.856192082322972,1.5625e-05
420,138.7980194091797,9.722727684510813,8.85538575902319,1.5625e-05
421,132.61544799804688,9.722502993358678,8.854357513794028,1.5625e-05
422,118.81525802612305,9.722150456428277,8.85304250934582,1.5625e-05
423,128.77685546875,9.721704530142087,8.851668722318983,1.5625e-05
424,148.34873962402344,9.721355113084073,8.850564393565241,1.5625e-05
425,142.8523712158203,9.721249930830197,8.850208129303505,1.5625e-05
426,147.0005874633789,9.721640765845681,8.851163864292232,1.5625e-05
427,121.46905517578125,9.722045583127482,8.852050581677098,1.5625e-05
428,147.18997192382812,9.722410868319502,8.852627044075872,1.5625e-05
429,139.95822143554688,9.722701084023024,8.852924807731812,1.5625e-05
430,143.9705581665039,9.723107150934052,8.853623091583419,1.5625e-05
431,124.90545272827148,9.723855636306265,8.854954859720593,1.5625e-05
432,135.32600021362305,9.724744025891962,8.856666443227768,1.5625e-05
433,133.7232437133789,9.725554340328157,8.858186781087232,1.5625e-05
434,128.09630584716797,9.72622514259764,8.859489116282278,1.5625e-05
435,146.08062744140625,9.727037992941266,8.861226222301518,1.5625e-05
436,131.3835792541504,9.728162748233249,8.863827926147737,1.5625e-05
437,121.08132934570312,9.728955152255317,8.865626272577257,1e-05
438,132.8443603515625,9.729714307212229,8.867299676087113,1e-05
439,125.81697845458984,9.730112346891314,8.868246772385552,1e-05
440,127.91191482543945,9.730397902022892,8.868888490541764,1e-05
441,138.48587036132812,9.730452060584417,8.869047034066112,1e-05
442,140.66818237304688,9.730363995566847,8.868955568100453,1e-05
443,127.4735336303711,9.730285541396096,8.86890846743101,1e-05
444,139.21737670898438,9.729875925933316,8.868207280927939,1e-05
445,124.35664367675781,9.729440126416474,8.86752604721568,1e-05
446,126.94772338867188,9.729048828953825,8.867005569163263,1e-05
447,128.14695739746094,9.728874185550739,8.866789457801985,1e-05
448,127.44619750976562,9.728584969893875,8.866397868180188,1e-05
449,142.79821014404297,9.727977511265555,8.8653341710675,1e-05
450,146.12870025634766,9.727513284878482,8.864372819954669,1e-05
451,145.7154083251953,9.727195263269575,8.863742623686598,1e-05
452,141.75434112548828,9.726967532650344,8.863401670405706,1e-05
