epoch,train_loss,train_rmse,val_rmse,lr
44,23.74650001525879,27.458358703483672,26.387540492458104,0.0003
45,21.54949378967285,26.62018237742739,25.69341099432554,0.0003
46,21.376920700073242,25.826686440233967,25.06404544852105,0.0003
47,19.867549896240234,25.07662422976007,24.50356757947563,0.0003
48,19.07907199859619,24.37459024619653,24.01228584728988,0.0003
49,17.86339282989502,23.72860436906064,23.59096847540852,0.0003
50,18.74683952331543,23.141482870324065,23.239874863149026,0.0003
51,17.671107292175293,22.612690506127507,22.953754116114066,0.0003
52,17.742854118347168,22.14378261082457,22.721883121237152,0.0003
53,16.404412269592285,21.727922035134956,22.524966332277867,0.0003
54,15.614002227783203,21.35873779573015,22.363496783717924,0.0003
55,16.029096603393555,21.023664255600092,22.22006515408348,0.0003
56,15.608521461486816,20.715638393103966,22.087486244777352,0.0003
57,15.199073314666748,20.43910695716057,21.967680493966817,0.0003
58,15.612146854400635,20.175540262640087,21.830195041548954,0.0003
59,14.780672550201416,19.92456254856379,21.680322683456478,0.0003
60,15.247300148010254,19.688998574143266,21.522068883603712,0.0003
61,14.212409019470215,19.467283178860463,21.35706971778692,0.0003
62,14.268169403076172,19.254650092720055,21.188665232093882,0.0003
63,14.724338054656982,19.05017849588609,21.006684276230168,0.0003
64,13.580999851226807,18.848697161362377,20.796502809324235,0.0003
65,13.886417388916016,18.65621650336536,20.584402487192342,0.0003
66,13.544610500335693,18.469296508772082,20.37360824061937,0.0003
67,14.345196723937988,18.29180676441704,20.168079912491585,0.0003
68,12.778103351593018,18.12123222702767,19.9626506415192,0.0003
69,12.815565586090088,17.956828295618745,19.758122622435167,0.0003
70,13.509413242340088,17.796089744668734,19.554089764838675,0.0003
71,12.517694473266602,17.639841013404315,19.347380765010637,0.0003
72,14.108298778533936,17.49486888516587,19.154097384983586,0.0003
73,12.317242622375488,17.362064652178056,18.97442833574089,0.0003
74,12.914347648620605,17.237940830650015,18.800554194521325,0.0003
75,12.293027877807617,17.115227055277447,18.621921027154972,0.0003
76,13.152169227600098,16.996921746035046,18.437853897870447,0.0003
77,11.934017181396484,16.884406901895538,18.251756881842095,0.0003
78,12.907732009887695,16.783120789465304,18.07783255063338,0.0003
79,12.514464855194092,16.68494571685242,17.901075765918968,0.0003
80,12.697824001312256,16.59047416327458,17.7317800088937,0.0003
81,12.245934009552002,16.50232931751143,17.577994780191787,0.0003
82,11.972288608551025,16.42591003342073,17.44741903570879,0.0003
83,11.614839553833008,16.356002732989438,17.32536458542369,0.0003
84,12.136364936828613,16.285130881042065,17.193945179794373,0.0003
85,11.095812320709229,16.212014359385005,17.052330305648354,0.0003
86,11.81105375289917,16.146456567392704,16.925924761247845,0.0003
87,11.610032081604004,16.083841598655475,16.803717903905568,0.0003
88,11.415763854980469,16.02664504761116,16.693441357880758,0.0003
89,12.246443271636963,15.97285167898257,16.592867936402026,0.0003
90,11.718216896057129,15.915559727942972,16.489462284897595,0.0003
91,12.04338550567627,15.85770540922167,16.384539056090812,0.0003
92,12.26686143875122,15.803097465238562,16.289133983958088,0.0003
93,10.954307079315186,15.748409243344703,16.195636289696584,0.0003
94,11.20387315750122,15.692980605607136,16.10142594452221,0.0003
95,12.128248691558838,15.641107223822289,16.014883911304423,0.0003
96,11.41533899307251,15.592905584841416,15.933310173199938,0.0003
97,11.977380752563477,15.542521583087405,15.843647649144138,0.0003
98,11.275393009185791,15.493265094799039,15.753204064888264,0.0003
99,12.491436004638672,15.444407815092111,15.657546013570126,0.0003
100,12.26079511642456,15.392252722885189,15.55018398604775,0.0003
101,11.45309591293335,15.339383907871502,15.438310583177659,0.0003
102,10.990208625793457,15.28945969166151,15.328778675098746,0.0003
103,12.16377305984497,15.24421511173702,15.230148389202803,0.0003
104,11.108139991760254,15.198425514860723,15.127412836039696,0.0003
105,11.09717607498169,15.152373331345974,15.020525022180534,0.0003
106,11.82133150100708,15.108631632276017,14.916952647031948,0.0003
107,11.010280132293701,15.06812709399063,14.821559994248268,0.0003
108,11.171041011810303,15.027822555664219,14.729967814597888,0.0003
109,11.380735397338867,14.987905334370815,14.63906939288491,0.0003
110,11.321299076080322,14.949449143879322,14.538202754986912,0.0003
111,10.72341251373291,14.913639547606426,14.442045280808943,0.0003
112,11.400536060333252,14.881043745223785,14.353372516645248,0.0003
113,10.600634574890137,14.848137134651077,14.269369798104345,0.0003
114,11.093769073486328,14.812617793062332,14.191699410551516,0.0003
115,10.263840198516846,14.774003843354729,14.114648811975615,0.0003
116,11.287060737609863,14.733693274440261,14.036861940695319,0.0003
117,10.76378059387207,14.692480359711107,13.965460140252343,0.0003
118,11.341262340545654,14.65069101261317,13.89493856198844,0.0003
119,11.545951843261719,14.608730281987711,13.819494821014612,0.0003
120,10.310454368591309,14.569308692852088,13.75092245655922,0.0003
121,11.12904167175293,14.532898390808109,13.687864120042372,0.0003
122,10.631745338439941,14.498336723065707,13.622006804280629,0.0003
123,10.110786437988281,14.464959016813753,13.556773021160387,0.0003
124,10.807854175567627,14.434026052849338,13.495431366196966,0.0003
125,11.196709156036377,14.403380574308335,13.437121497251617,0.0003
126,10.713311672210693,14.37335632921387,13.378742874461343,0.0003
127,10.969929218292236,14.3481928475643,13.326367095629283,0.0003
128,10.771076679229736,14.324392046461837,13.274710559633519,0.0003
129,10.821480751037598,14.300073712039946,13.22064669575703,0.0003
130,10.535370349884033,14.277735331662189,13.170069088903768,0.0003
131,10.72305154800415,14.256886792086025,13.120250821065563,0.0003
132,10.52175760269165,14.234651712396925,13.067345847784505,0.0003
133,10.825666427612305,14.209923556449752,13.013824557512422,0.0003
134,10.736199378967285,14.179867386345775,12.955930881459231,0.0003
135,10.603839874267578,14.151004751731126,12.901185822519226,0.0003
136,10.41657829284668,14.125348362894771,12.85415593615427,0.0003
137,11.18360424041748,14.102270111614562,12.811361114223008,0.0003
138,11.01037073135376,14.081611354657625,12.77192277688608,0.0003
139,10.435266017913818,14.063211937854197,12.733493382727433,0.0003
140,9.816578388214111,14.045764588012775,12.697552704563797,0.0003
141,11.055980205535889,14.029459196112215,12.665236451494845,0.0003
142,10.829235076904297,14.013076607067081,12.633202365196837,0.0003
143,10.522838115692139,13.997302116745294,12.60437751873173,0.0003
144,10.049867630004883,13.981869578002831,12.578670569375245,0.0003
145,10.45811653137207,13.9693915415665,12.561956318404889,0.0003
146,10.489976406097412,13.961946715014419,12.554542727057711,0.0003
147,10.248909950256348,13.954926096010704,12.547455596379198,0.0003
148,10.250436782836914,13.939534575107084,12.529738165249048,0.0003
149,10.17362117767334,13.919458944228099,12.505138731832629,0.0003
150,10.027740955352783,13.901039483954658,12.482438005484752,0.0003
151,10.206179141998291,13.880420550735256,12.454423121301696,0.0003
152,10.148221492767334,13.857438722773482,12.421548770796935,0.0003
153,10.928802490234375,13.83561847208533,12.391149845300607,0.0003
154,10.03963565826416,13.81584629160448,12.362245859311606,0.0003
155,10.416104316711426,13.800973790751726,12.340401631200917,0.0003
156,10.512452125549316,13.787546177149736,12.323493273010833,0.0003
157,10.387144565582275,13.775999651915052,12.309376682537515,0.0003
158,10.465390682220459,13.769956203553589,12.303279534429912,0.0003
159,9.631670951843262,13.768996246262692,12.303389287162014,0.0003
160,10.2893648147583,13.767298017623295,12.298992718639044,0.0003
161,10.301228523254395,13.75754385824806,12.282937217057345,0.0003
162,10.442444801330566,13.740869356250634,12.25757544834823,0.0003
163,10.198859691619873,13.72330839182403,12.228236471828632,0.0003
164,10.273019790649414,13.705418890325168,12.198651949087958,0.0003
165,9.833433628082275,13.68835866233852,12.173547384784717,0.0003
166,10.398111820220947,13.672650699815462,12.149927517592593,0.0003
167,10.182409763336182,13.659280672465608,12.126350420792726,0.0003
168,10.016823291778564,13.64847234163777,12.105566007682246,0.0003
169,9.56071138381958,13.63788932127125,12.086735323611107,0.0003
170,10.543869495391846,13.627639248425126,12.07263740576266,0.0003
171,9.938940525054932,13.61572909582324,12.063369182131098,0.0003
172,10.177485942840576,13.60366036298858,12.055225691303303,0.0003
173,10.117514610290527,13.592371612570657,12.05000226926056,0.0003
174,9.672966003417969,13.58072104723141,12.047101645719756,0.0003
175,9.825440406799316,13.568301265815444,12.042515177907395,0.0003
176,9.436209678649902,13.554938558688965,12.032697399022803,0.0003
177,9.574727058410645,13.54117744090108,12.019059835694,0.0003
178,9.811465740203857,13.529041726086163,12.004803971296866,0.0003
179,10.20857858657837,13.520074778815953,11.996797254995434,0.0003
180,9.412590503692627,13.510023570814003,11.985685586085927,0.0003
181,10.00182819366455,13.499985989060459,11.972165275511149,0.0003
182,10.125014305114746,13.48744044817556,11.95492774840046,0.0003
183,10.335890293121338,13.472895305050171,11.94001475723529,0.0003
184,10.536098957061768,13.458515361059993,11.928471901859249,0.0003
185,10.63343858718872,13.445255324924972,11.91724593973505,0.0003
186,10.214605808258057,13.433339585926728,11.905903467710429,0.0003
187,10.303484439849854,13.420149025049248,11.88905004668753,0.0003
188,10.700226783752441,13.40693834498287,11.871644189765714,0.0003
189,9.773886680603027,13.392267678326348,11.850494576008334,0.0003
190,9.844292163848877,13.377303965186956,11.82694731960516,0.0003
191,9.80150842666626,13.363533346460402,11.808208169132067,0.0003
192,9.786193370819092,13.351711396449314,11.795483162767926,0.0003
193,9.723343849182129,13.338298260802244,11.776564751715714,0.0003
194,9.731561660766602,13.324099595631859,11.754095946320378,0.0003
195,10.139761447906494,13.311039747646946,11.731097255215357,0.0003
196,9.816741943359375,13.301252477550491,11.71264221630038,0.0003
197,9.572126388549805,13.293149895313837,11.699008114129892,0.0003
198,10.015761852264404,13.286719373699329,11.688112619676767,0.0003
199,9.894955158233643,13.279111138392203,11.68084289462989,0.0003
200,9.962706089019775,13.26851100903749,11.673201281305987,0.0003
201,9.885696411132812,13.257527408377392,11.667755319005023,0.0003
202,9.958189010620117,13.248144851406511,11.667145727652041,0.0003
203,9.539716720581055,13.242833716078367,11.667836589113298,0.0003
204,9.692829132080078,13.238149780786978,11.667192144053741,0.0003
205,10.39532470703125,13.228884188823521,11.659897820968816,0.0003
206,9.948881149291992,13.2166219025957,11.649366248620762,0.0003
207,9.635220527648926,13.200306132036783,11.630562706552341,0.0003
208,10.314172267913818,13.18001324366403,11.604137418711304,0.0003
209,10.15873098373413,13.161049201686927,11.585102157557932,0.0003
210,9.266992568969727,13.144753872974785,11.571464792322685,0.0003
211,9.491922378540039,13.129285239372006,11.554919467870732,0.0003
212,9.61886739730835,13.11644314804007,11.539625242042357,0.0003
213,9.786345481872559,13.103870278231486,11.527116154772177,0.0003
214,9.646821022033691,13.090762328086788,11.516172299016027,0.0003
215,10.431965351104736,13.077307045557648,11.504827602291535,0.0003
216,10.417412757873535,13.065696445658693,11.497398660241085,0.0003
217,10.487942695617676,13.05504271991862,11.490178130791504,0.0003
218,9.471378803253174,13.044739253387371,11.479693851485823,0.0003
219,10.080177307128906,13.033793379931723,11.469208256661027,0.0003
220,10.080992698669434,13.02318597651454,11.458809790998224,0.0003
221,10.163750648498535,13.012569673869438,11.447349641232895,0.0003
222,10.3139009475708,13.001380375871761,11.43424962305307,0.0003
223,9.751742362976074,12.990181847560612,11.42349714849883,0.0003
224,8.982910633087158,12.982132946262718,11.416862627976712,0.0003
225,10.45209789276123,12.979385972698829,11.418342144248685,0.0003
226,9.84016227722168,12.979221732756256,11.422678190999452,0.0003
227,10.247944355010986,12.98127686027969,11.435285822318264,0.0003
228,9.859978675842285,12.978783908976794,11.443164942890375,0.0003
229,9.64722728729248,12.967417269586138,11.434427179514643,0.0003
230,9.716558933258057,12.940532367313693,11.394569618319927,0.0003
231,10.026394367218018,12.915583113249083,11.352110928712387,0.0003
232,9.528485774993896,12.89677879476246,11.322347277607705,0.0003
233,10.32901382446289,12.882990723020066,11.301756474166059,0.0003
234,9.694575786590576,12.868772766462376,11.281269431460935,0.0003
235,10.417055606842041,12.856567168008299,11.26316071577215,0.0003
236,10.012242794036865,12.846562067562957,11.24561451499044,0.0003
237,9.748171329498291,12.835282054376393,11.232561014219241,0.0003
238,9.364300727844238,12.825917323286342,11.229116517660227,0.0003
239,10.035826683044434,12.819772826571109,11.232954741052747,0.0003
240,9.584269523620605,12.813919923128438,11.23717969338012,0.0003
241,9.21640396118164,12.80461833885879,11.236385002896792,0.0003
242,10.434094905853271,12.793786741042542,11.232217527090906,0.0003
243,9.520927906036377,12.781193336602364,11.220438995247235,0.0003
244,9.580781936645508,12.768795074743778,11.20751595600162,0.0003
245,9.634274005889893,12.75601823691479,11.193010751675251,0.0003
246,10.033313274383545,12.745133779262888,11.178122549486623,0.0003
247,9.325953006744385,12.737557794479134,11.167004178489002,0.0003
248,9.39157485961914,12.730482267191377,11.158449372791916,0.0003
249,9.488298416137695,12.724212828317691,11.15187791970878,0.0003
250,10.152841091156006,12.717098593886778,11.14475262305382,0.0003
251,9.816635131835938,12.709273387416461,11.140539112265682,0.0003
252,9.608747005462646,12.698641356529942,11.14153670500261,0.0003
253,9.357979774475098,12.690942006511005,11.151612213722565,0.0003
254,9.774505615234375,12.684868613513546,11.160024164748759,0.0003
255,9.627649307250977,12.679417897712993,11.160826654754892,0.0003
256,9.499939441680908,12.673502582688634,11.162296108377383,0.0003
257,9.98160696029663,12.667763028630457,11.165372095059528,0.0003
258,9.690386772155762,12.66281255647641,11.171943958265388,0.0003
259,8.876882314682007,12.66065170818684,11.184203426837374,0.0003
260,9.758585929870605,12.648939810495786,11.17242889386547,0.0003
261,9.568222522735596,12.633113274174352,11.1512073286925,0.0003
262,9.516258239746094,12.618802752019514,11.131309513993301,0.0003
263,9.561566829681396,12.61004088581851,11.121241794742508,0.0003
264,9.237739562988281,12.602529906907758,11.112163993992967,0.0003
265,9.188631057739258,12.596874888420677,11.095988451487111,0.0003
266,9.254070281982422,12.593778913270985,11.079144597323184,0.0003
267,10.037362575531006,12.590241701870422,11.068933972225825,0.0003
268,9.213900089263916,12.584405577306052,11.059478866268153,0.0003
269,9.510648250579834,12.572051540707323,11.050446355697606,0.0003
270,8.976959705352783,12.560236492334964,11.04095075234888,0.0003
271,9.456507682800293,12.545212783663509,11.029576922846886,0.0003
272,9.296594619750977,12.529103607098659,11.014787141859308,0.0003
273,9.213850021362305,12.514372878994049,11.003830691337505,0.0003
274,9.574777126312256,12.502822947127225,11.003241256748554,0.0003
275,9.792935371398926,12.493255298443605,10.99844471174386,0.0003
276,9.70814037322998,12.483119965731792,10.99225724487188,0.0003
277,9.7350754737854,12.47043648374861,10.983932217964892,0.0003
278,10.129569053649902,12.454787707507391,10.966349220327618,0.0003
279,9.903313636779785,12.439858228712795,10.949440288992838,0.0003
280,9.74391508102417,12.425983472565452,10.929314207584847,0.0003
281,9.408278942108154,12.41397732530435,10.908762384240937,0.0003
282,9.546339988708496,12.406014460256523,10.894001045685878,0.0003
283,10.23972749710083,12.397040586553304,10.884755604749545,0.0003
284,10.309396266937256,12.387831882570017,10.879049437354919,0.0003
285,9.944443225860596,12.382576755511009,10.880466576471834,0.0003
286,8.98071002960205,12.378554168204838,10.878382967783724,0.0003
287,9.53311538696289,12.37391490470588,10.872820961413947,0.0003
288,9.453625679016113,12.369027940278688,10.868292571765418,0.0003
289,9.243890762329102,12.363384867264088,10.864284626149463,0.0003
290,9.749156475067139,12.36219804458055,10.86786983900001,0.0003
291,9.506553173065186,12.365369376061372,10.879654447851546,0.0003
292,9.654741764068604,12.365887232724505,10.88108560238147,0.0003
293,9.863829612731934,12.361645715764645,10.87221723646965,0.0003
294,9.695231437683105,12.354286794034223,10.856773018089946,0.0003
295,9.370327472686768,12.349184695333891,10.846647867258122,0.0003
296,9.533418655395508,12.347317568378406,10.84029129054946,0.0003
297,9.627138614654541,12.351495442315708,10.845563366310659,0.0003
298,9.55478048324585,12.347961345925198,10.844009562198014,0.0003
299,9.36171293258667,12.331586910198906,10.823734101155106,0.0003
300,9.593166828155518,12.315050036914657,10.799336210338742,0.0003
301,8.812035322189331,12.30178648869851,10.777757711293061,0.0003
302,9.310127258300781,12.287171019995153,10.755899331417691,0.0003
303,8.86922001838684,12.276710633856448,10.73829812596779,0.0003
304,9.343031883239746,12.268699648113994,10.731907136463462,0.0003
305,8.72502875328064,12.254468936763173,10.727850687984171,0.0003
306,8.962087154388428,12.241757276705968,10.727885488165922,0.0003
307,9.605167865753174,12.23993271198594,10.740783809069262,0.0003
308,9.303829669952393,12.247694046068178,10.765905609253004,0.0003
309,9.5693359375,12.259396961623967,10.79160569095007,0.0003
310,9.535807132720947,12.258523495157151,10.792072087505364,0.0003
311,9.715762615203857,12.248154191661511,10.776875866321015,0.0003
312,9.296648979187012,12.240502872612307,10.773037741599476,0.0003
313,9.360118865966797,12.228656983707015,10.762232272744702,0.0003
314,9.102882385253906,12.211691296051917,10.746842834848547,0.0003
315,9.836111545562744,12.194764600525666,10.72603441973143,0.0003
316,9.483375549316406,12.178628829253016,10.703744421220735,0.0003
317,9.443409442901611,12.16752573667387,10.684908319978282,0.0003
318,9.740743160247803,12.152243139274907,10.666259761249961,0.0003
319,9.28932809829712,12.136799126724613,10.651610562614962,0.0003
320,9.37761402130127,12.12544702623544,10.640176905840825,0.0003
321,9.018743515014648,12.117877211526363,10.633560489963626,0.0003
322,9.11969804763794,12.110316018928836,10.632593561650248,0.0003
323,9.055646419525146,12.102427591045751,10.634288052745482,0.0003
324,9.354154109954834,12.091676021013823,10.633953366074493,0.0003
325,9.559118747711182,12.081402226306643,10.627521518930948,0.0003
326,9.288312435150146,12.074329965378658,10.625023426344352,0.0003
327,9.39713716506958,12.072162821186863,10.633806629659745,0.0003
328,9.11605978012085,12.068489424447957,10.640276106474671,0.0003
329,9.15122365951538,12.06108978997178,10.64169864096262,0.0003
330,8.849566459655762,12.052369732491591,10.638562976744012,0.0003
331,8.9974045753479,12.042718572407487,10.633668276543604,0.0003
332,9.443048477172852,12.03472956849861,10.629339562319778,0.0003
333,8.716411590576172,12.029218729717172,10.630048034145476,0.0003
334,9.174646377563477,12.02374684125648,10.635975605124427,0.0003
335,8.736807346343994,12.01992228663666,10.636490807033603,0.0003
336,8.61293888092041,12.017873377097239,10.627380415382795,0.0003
337,9.445859909057617,12.02290141118182,10.62322152990254,0.0003
338,9.140868186950684,12.033310905941153,10.631072145311418,0.0003
339,8.643453121185303,12.037787751223082,10.634316419858745,0.0003
340,9.73379373550415,12.029163070065431,10.627045270994474,0.0003
341,9.347513675689697,12.009546330173324,10.609436394201731,0.0003
342,8.881187915802002,11.989092383914718,10.58851532761637,0.0003
343,9.172229290008545,11.97262031620699,10.570722415264251,0.0003
344,8.830432415008545,11.95674019382785,10.551018458136895,0.0003
345,9.336536884307861,11.94597021401505,10.536502200649387,0.0003
346,8.560444831848145,11.936981515000358,10.52253408309914,0.0003
347,8.966493606567383,11.924827225391699,10.507325835783053,0.0003
348,9.455104351043701,11.912726116914147,10.496378347815428,0.0003
349,9.707060813903809,11.902038742276828,10.488681114228312,0.0003
350,9.471347332000732,11.893306375258835,10.481421708392695,0.0003
351,8.885562419891357,11.885497373572388,10.471991144077997,0.0003
352,9.45704984664917,11.87403030573468,10.463172488380103,0.0003
353,9.268502235412598,11.862560915109414,10.454616964710585,0.0003
354,9.090636730194092,11.852055565464184,10.448815341400367,0.0003
355,9.326843738555908,11.842574943008291,10.44683329039394,0.0003
356,9.113614559173584,11.83541480231235,10.446812257086048,0.0003
357,8.923464298248291,11.83160985918269,10.44527683466818,0.0003
358,9.133129119873047,11.828578735959635,10.440755474569306,0.0003
359,8.973851203918457,11.823199212609564,10.434672856431206,0.0003
360,8.92886734008789,11.81536563274783,10.422890806625547,0.0003
361,8.588006496429443,11.807666731839651,10.406886170998309,0.0003
362,8.921629905700684,11.802951906073822,10.39566737976849,0.0003
363,9.16298246383667,11.801481596168037,10.38591496891918,0.0003
364,9.004836559295654,11.801463573308029,10.374779156294444,0.0003
365,8.357502222061157,11.800511738485868,10.366178780246463,0.0003
366,9.045870780944824,11.796696380603711,10.35425384321435,0.0003
367,9.047608852386475,11.795169619064934,10.341660055390923,0.0003
368,8.85048770904541,11.795058978168939,10.335673307512785,0.0003
369,9.401373386383057,11.79457491899364,10.3408531055814,0.0003
370,8.931387424468994,11.79875672558215,10.364579350169285,0.0003
371,9.032367706298828,11.809654473792891,10.39756730439934,0.0003
372,9.062104225158691,11.825858021827916,10.43558911034521,0.0003
373,8.945085525512695,11.831867112947906,10.455899926473537,0.0003
374,9.066070556640625,11.821067457350553,10.44566485581478,0.0003
375,9.008947372436523,11.800548340168037,10.422400983213931,0.0003
376,8.4124276638031,11.779949704589578,10.400664008289914,0.0003
377,8.765739917755127,11.759363375704162,10.377771783745393,0.0003
378,9.236979961395264,11.739199773557816,10.348989886045564,0.0003
379,8.831074714660645,11.729093074027666,10.331041835317535,0.0003
380,9.355894565582275,11.729035247983447,10.324503580579606,0.0003
381,8.996123313903809,11.733459567081871,10.327539585537716,0.0003
382,8.731024265289307,11.725272506964576,10.327270313759536,0.0003
383,9.206109046936035,11.710351785071078,10.327405783439684,0.0003
384,8.667479991912842,11.696553580086572,10.329320564378506,0.0003
385,9.307837009429932,11.685508724737229,10.328479486150483,0.0003
386,9.164695739746094,11.675849473592612,10.329267326433207,0.0003
387,9.005028247833252,11.66890089710609,10.326062069096793,0.0003
388,9.22950267791748,11.659803310098367,10.311356813842838,0.0003
389,8.225576162338257,11.652649368262097,10.296160362028001,0.0003
390,8.712913036346436,11.653668122547487,10.287818436332968,0.0003
391,9.293745994567871,11.656402914527082,10.283746060851815,0.0003
392,9.197383880615234,11.6494155543083,10.276151985361517,0.0003
393,8.902312278747559,11.637657472602044,10.271160043336819,0.0003
394,8.527720928192139,11.62905683351912,10.26838000286172,0.0003
395,8.764603614807129,11.628801614258938,10.261187455262396,0.0003
396,8.702450275421143,11.62615322116952,10.255638649772912,0.0003
397,8.863440990447998,11.618067852147076,10.25458863251548,0.0003
398,8.380506992340088,11.610570340434524,10.257189389483928,0.0003
399,9.155768871307373,11.605646802425898,10.264081291032445,0.0003
400,8.67081594467163,11.605129726245263,10.275197687114026,0.0003
401,9.726670742034912,11.610444430103437,10.290589877952954,0.0003
402,9.05974817276001,11.609051623784568,10.299100029057811,0.0003
403,8.990837574005127,11.599200960489464,10.290527930232848,0.0003
404,9.140116214752197,11.587421832884987,10.274656843573208,0.0003
405,8.184877634048462,11.578249910494096,10.24763537762169,0.0003
406,8.415038824081421,11.577299453976856,10.225723481525108,0.0003
407,8.506505250930786,11.582743999077492,10.213770707076838,0.0003
408,8.91398811340332,11.599435680881527,10.210061483651476,0.0003
409,8.345472574234009,11.607183752999568,10.207480911967046,0.0003
410,8.891485214233398,11.601247100443953,10.201401750210072,0.0003
411,8.41734766960144,11.587505087173755,10.194657296123284,0.0003
412,9.10075855255127,11.571015184124441,10.19010396406986,0.0003
413,8.649771690368652,11.549312139546657,10.18560208088957,0.0003
414,8.633509159088135,11.534071700458227,10.186134621209385,0.0003
415,8.53905963897705,11.522077931716403,10.191187022747863,0.0003
416,8.82934856414795,11.510143756121659,10.192809438650935,0.0003
417,9.216986656188965,11.497324680600123,10.18712524757765,0.0003
418,8.677897453308105,11.487162959315423,10.177122696695756,0.0003
419,8.671011924743652,11.482703316635522,10.16754718661865,0.0003
420,8.336351871490479,11.478356690874573,10.162589461491583,0.0003
421,8.452200412750244,11.470360755882144,10.165024836381477,0.0003
422,9.055654048919678,11.462940645865341,10.167435713076328,0.0003
423,9.076935768127441,11.456856263168525,10.164336576710973,0.0003
424,8.49358606338501,11.453402302679045,10.152524141399866,0.0003
425,8.488317012786865,11.452600090147554,10.141003979120626,0.0003
426,8.316380023956299,11.452574961912102,10.132985315421655,0.0003
427,9.358400821685791,11.45397081684508,10.127400728154761,0.0003
428,8.964752197265625,11.457682228217559,10.134894694557554,0.0003
429,8.714798927307129,11.464272588256696,10.150548057870704,0.0003
430,8.902606964111328,11.46730154096504,10.160266866364136,0.0003
431,8.568384170532227,11.466024835029181,10.159463039056387,0.0003
432,8.71369457244873,11.466063753503706,10.162106935977178,0.0003
433,7.916751861572266,11.468034317294249,10.170014771663451,0.0003
434,8.45365858078003,11.471161222450661,10.172962891744831,0.0003
435,8.614082336425781,11.476783019267865,10.172401485252585,0.0003
436,8.325234174728394,11.472690966393431,10.16497611439155,0.0003
437,8.85332202911377,11.459471964087692,10.157116054209867,0.0003
438,8.903151512145996,11.446489669127212,10.144091862884375,0.0003
439,8.941855430603027,11.435520413166051,10.137012260452185,0.0003
440,8.324048280715942,11.425683941467492,10.13187155640247,0.0003
441,8.502715349197388,11.416410181837005,10.12941904847033,0.0003
442,8.88770580291748,11.410840983348416,10.125659549591589,0.0003
443,8.773643970489502,11.401835379715086,10.12266819706989,0.0003
444,8.778112411499023,11.388369224352346,10.12074154012404,0.0003
445,8.632445812225342,11.374980081636089,10.117284724738205,0.0003
446,8.827580451965332,11.365702897625109,10.10717757920888,0.0003
447,8.870318412780762,11.359002035989764,10.100078549400212,0.0003
448,8.555796146392822,11.355428960682936,10.104377406910627,0.0003
449,8.615305423736572,11.353738033079622,10.106124201780524,0.0003
450,8.608593702316284,11.357788920313975,10.114044378747057,0.0003
