epoch,train_loss,train_rmse,val_rmse,lr
74,1367.5872802734375,38.850626656582406,39.58591930029965,0.0007
75,1395.5152791341145,38.1003747460506,38.91636953037605,0.0007
76,1554.7363891601562,37.82074714316021,38.732410163296805,0.0007
77,1456.6377563476562,37.592795463032104,38.57784681530337,0.0007
78,1440.5874837239583,37.347618329969045,38.38465045647309,0.0007
79,1460.4397583007812,37.75063071588414,38.74885754596129,0.0007
80,1405.1390380859375,37.42740308885714,38.45293427142937,0.0007
81,1252.2720947265625,36.58868570489218,37.63301963672058,0.0007
82,1318.524922688802,36.40110105475029,37.47450061905605,0.0007
83,1274.387939453125,36.34018212239176,37.337023936889395,0.0007
84,1242.0441487630208,35.83095637463293,36.782471294412495,0.0007
85,1173.014912923177,35.13739870614407,36.012710556352125,0.0007
86,1142.8192749023438,34.555544403766106,35.507257914455124,0.0007
87,1113.7198791503906,34.08036723998314,34.98568986916917,0.0007
88,1071.4822387695312,33.957293013018685,35.05220466853338,0.0007
89,1045.9204915364583,32.41540541007978,33.85856348693832,0.0007
90,1149.1529744466145,33.76254428655276,35.276016389760045,0.0007
91,1016.1025797526041,32.85717438895336,34.314988023773004,0.0007
92,943.692138671875,32.42260868776417,33.64347095728172,0.0007
93,983.0757548014323,31.28300267209947,32.49687561515907,0.0007
94,894.7444966634115,30.04474563929867,31.551968693078578,0.0007
95,928.3846333821615,29.818093884957346,31.44284713546128,0.0007
96,899.6630147298177,29.609621583139006,31.186515187891573,0.0007
97,991.3780008951823,29.979009419329593,31.366113042170706,0.0007
98,762.1569620768229,30.01496726995879,31.406082713204537,0.0007
99,724.6979115804037,28.861724594567715,30.347685078736482,0.0007
100,868.0356852213541,28.798272457186176,30.326653526183623,0.0007
101,830.762929280599,28.775123145335897,30.732241372530687,0.0007
102,679.2447306315104,27.698945165371676,29.818511361575393,0.0007
103,856.2325744628906,27.667439583074586,29.65186998185056,0.0007
104,882.4184977213541,28.188009711418033,29.694250642258623,0.0007
105,787.6384989420573,28.455241353954992,29.64111556977097,0.0007
106,736.5438130696615,28.098592399051192,29.24541316904488,0.0007
107,626.6132151285807,27.036305220092643,28.400804195710776,0.0007
108,630.8776143391927,25.75200794793687,27.313289508924132,0.0007
109,614.0467224121094,25.21239462374402,26.923720645564767,0.0007
110,683.6051737467448,25.503697051265426,27.32892566340625,0.0007
111,682.8009033203125,25.14469740711213,26.951033188915474,0.0007
112,612.3640950520834,25.188202737589883,26.979260794554268,0.0007
113,588.9981536865234,24.522149251397117,26.355364326975984,0.0007
114,601.4375305175781,24.25722738410937,26.093618425620235,0.0007
115,481.8398081461589,23.2944885608909,24.93543427214478,0.0007
116,458.9744873046875,22.479179357541092,24.11798785297107,0.0007
117,612.7469685872396,22.467383880687322,24.22084117029118,0.0007
118,492.2545522054036,22.51341003023488,24.282620559251505,0.0007
119,517.7318572998047,22.715798881895626,24.349744567918123,0.0007
120,451.9506327311198,21.722195831467996,23.336592090189768,0.0007
121,465.5900522867839,21.18602850714558,22.805089592787212,0.0007
122,407.8173014322917,20.16250602281627,21.933221163279416,0.0007
123,428.79381306966144,20.02885891385661,21.98954138439404,0.0007
124,387.8360341389974,20.610137145826943,22.495816665377262,0.0007
125,440.1770782470703,20.940204647737527,22.954495256792264,0.0007
126,452.61529032389325,21.366338671164435,23.37867944173213,0.0007
127,355.90273030598956,20.439434470057584,22.51877680852941,0.0007
128,357.9783630371094,18.73125093127366,20.896470733428878,0.0007
129,305.88946024576825,17.531697306038367,19.71096944212507,0.0007
130,349.96044921875,17.34357172872504,19.70463209316349,0.0007
131,306.94203186035156,17.072661186615655,19.70521393475945,0.0007
132,324.1897379557292,16.940881583943593,19.493453181875296,0.0007
133,315.5700276692708,16.249922182939155,18.72810148032249,0.0007
134,337.67915598551434,16.956720741739325,18.88119085725671,0.0007
135,324.79561614990234,17.91612247479764,19.62507134729494,0.0007
136,294.7418492635091,17.163891519737742,19.163728066940866,0.0007
137,301.18797556559247,16.213757202029907,18.47788244319908,0.0007
138,241.43167622884116,15.810652609978389,17.5227481652854,0.0007
139,301.31221262613934,16.00686825578139,17.613506832362482,0.0007
140,305.68663787841797,15.398236421453024,17.153488766282244,0.0007
141,234.9755859375,15.013308641316707,16.71193131307342,0.0007
142,191.9455655415853,14.518027466398218,16.260081600253997,0.0007
143,354.4048538208008,15.400359893802706,17.124694332278267,0.0007
144,251.71283976236978,16.157463640610846,18.000462832933135,0.0007
145,256.24527231852215,16.368195320633838,18.154772849532495,0.0007
146,235.6251703898112,16.76609561405941,18.685616066729843,0.0007
147,218.08831278483072,14.107457643067326,16.42792331162963,0.0007
148,175.8670654296875,13.747601435235913,16.08132112719483,0.0007
149,185.33832931518555,14.025629927217556,16.477698249685773,0.0007
150,196.69870249430338,13.260406128831335,15.555869865475156,0.0007
151,174.4460423787435,13.131339667675105,15.419180974949173,0.0007
152,168.80168787638345,13.524997640917691,16.033672506556073,0.0007
153,209.51640192667642,13.216434753400922,16.04308065626044,0.0007
154,196.74382909138998,12.728570872899704,15.567931650965894,0.0007
155,202.26018778483072,12.240122533199385,14.87277215564689,0.0007
156,146.76475143432617,11.708699835612183,14.28011624944153,0.0007
157,150.10161590576172,11.128706527315662,13.669553914752605,0.0007
158,122.68001556396484,10.450412114277698,12.766635793830059,0.0007
159,157.77950286865234,10.587202794329352,13.22117871890847,0.0007
160,179.48604456583658,10.740993846900217,13.208877531688339,0.0007
161,160.2884610493978,10.696753689066547,13.035784537729691,0.0007
162,117.36010487874348,10.215055979171014,12.280963226046088,0.0007
163,136.47784042358398,11.05496520381725,13.252387329646439,0.0007
164,114.13503138224284,11.221760291243935,13.249012143421982,0.0007
165,107.11058298746745,10.632287280950127,12.842938362770015,0.0007
166,198.78592936197916,10.016949371087144,12.299230381684644,0.0007
167,104.5519905090332,9.763681578539279,12.457315625456667,0.0007
168,111.75195821126302,9.402698281983758,11.965091736624668,0.0007
169,122.88453165690105,9.382481902468196,11.86262672389084,0.0007
170,122.20843887329102,9.066342565271118,11.380673860238117,0.0007
171,126.65266036987305,9.797976101965912,12.408938724645465,0.0007
172,216.93316523234049,7.845031166507562,11.015793451552229,0.0007
173,102.07748285929362,8.841835800791076,11.204063401470767,0.0007
174,161.15346399943033,9.11297930083448,11.104217016509159,0.0007
175,111.48548762003581,9.436079916165857,11.577155964914997,0.0007
176,101.02182579040527,8.41920239924067,10.806140596088346,0.0007
177,98.39892959594727,8.275354657661692,10.809085337297065,0.0007
178,122.27744166056316,8.622889827447768,11.383345298862249,0.0007
179,98.216734568278,8.271678559507665,10.8961762738236,0.0007
180,80.95599937438965,7.761853892311464,10.225573917266239,0.0007
181,123.45215225219727,7.74430337458171,9.807304400817994,0.0007
182,102.83039728800456,8.152680753004578,10.513034446588147,0.0007
183,79.01315180460612,7.858374584135924,10.285346864852416,0.0007
184,150.40916442871094,8.194436678239345,10.457913963951869,0.0007
185,74.77676677703857,8.169176899676547,10.580912849182258,0.0007
186,93.31762059529622,8.587038501506632,11.014233878089723,0.0007
187,79.88559850056966,8.49043160419883,10.763705145280403,0.0007
188,121.46006266276042,7.886297072499872,10.304680210750822,0.0007
189,112.26741536458333,7.626543654028654,10.192636166403021,0.0007
190,67.6337308883667,6.984352958944836,9.58787069845692,0.0007
191,80.91464106241862,7.5185011971965565,10.153029813650049,0.0007
192,91.19601821899414,6.84835412634518,9.379714838184745,0.0007
193,78.2167288462321,7.348504924495365,9.73670855436313,0.0007
194,70.88396962483723,7.578325239450018,10.095472584608636,0.0007
195,75.17400741577148,6.870981427480353,9.363366356273474,0.0007
196,93.4105879465739,6.693294274092661,9.384167992808134,0.0007
197,69.02992312113444,7.206779121821126,10.134331759800252,0.0007
198,77.5422929128011,6.447896683394369,9.953162573892826,0.0007
199,85.77297274271648,6.8290302207285745,10.202506395481633,0.0007
200,93.26773134867351,6.935291786533062,10.072361993715974,0.0007
201,76.55470339457194,6.954965637801018,9.925914147415178,0.0007
202,78.97694396972656,6.953734326174463,9.784200086425754,0.0007
203,84.53913561503093,7.1055480324546805,10.116819755567949,0.0007
204,80.00302314758301,6.634460720717469,9.653296166159688,0.0007
205,198.3834934234619,6.254314775689797,9.664972223404634,0.0007
206,126.52591196695964,6.631269134901431,9.468166714719672,0.0007
207,195.23468081156412,7.062956841546746,9.916657450237471,0.0007
208,76.53723526000977,8.201338657594961,10.528816897273124,0.0007
209,78.1897710164388,7.551310375574891,9.685131415594824,0.0007
210,109.051331837972,6.866108300178338,9.44972706681795,0.0007
211,147.7591552734375,6.597282400990118,8.825483441260538,0.0007
212,68.99200757344563,6.180075020222151,8.472892264787225,0.0007
213,152.06870206197104,6.6300806436875614,8.668711167296346,0.0007
214,61.310389836629234,6.843896216415653,9.05514403185732,0.0007
215,118.36943689982097,6.315672264028886,8.574348925035121,0.0007
216,106.22965621948242,6.23866200194607,8.366933473954179,0.0007
217,116.8068078358968,5.871133660711703,7.551641790878297,0.0007
218,77.27420743306477,6.010906746770652,7.765859671339762,0.0007
219,78.32671038309734,5.854512909044666,7.481394871232758,0.0007
220,116.72958437601726,5.63033220659367,7.483002972955237,0.0007
221,67.94949849446614,5.730698981134099,7.406882552839863,0.0007
222,66.21725336710612,5.76982445675455,7.809424583054814,0.0007
223,70.32028388977051,6.377755446459158,8.873933215833297,0.0007
224,101.42605717976888,6.554978279386423,9.124387665900924,0.0007
225,66.5861104329427,6.402973330874406,8.612958496649565,0.0007
226,115.2670415242513,5.8162300448330315,7.971613159138606,0.0007
227,108.80991744995117,6.217560873582716,8.263146361902164,0.0007
228,85.83721733093262,6.196445003702113,8.164372309482111,0.0007
229,118.22809727986653,5.381756112063481,7.3981275808811775,0.0007
230,68.76620229085286,5.856145000316946,7.996250246803057,0.0007
231,82.02792294820149,5.840699486221734,7.769339286318807,0.0007
232,73.9832649230957,5.565721144653584,7.688116850450023,0.0007
233,80.54799461364746,5.647485222256814,7.606516893861972,0.0007
234,78.21614774068196,5.980859621213782,8.188925373191003,0.0007
235,86.1619930267334,5.618781066287951,8.19274561872629,0.0007
236,91.5688247680664,5.27029656063947,7.777245661850877,0.0007
237,66.94053077697754,5.273200854263236,7.852511102041381,0.0007
238,71.03561719258626,5.2352125766425806,8.151059970872412,0.0007
239,78.67391204833984,5.250780558857437,7.947193720332715,0.0007
240,89.93253580729167,5.528753375362687,7.8199672180241775,0.0007
241,87.78577740987141,5.085728275798488,8.160888964122545,0.0007
242,103.38260459899902,6.124738052684465,8.97198313168245,0.0007
243,127.62317403157552,5.4751058147385265,8.16564539241388,0.0007
244,100.9247563680013,5.1570412547413875,7.832186112013305,0.0007
245,69.97082201639812,5.576083076397194,7.465497146159994,0.0007
246,68.59022903442383,5.618152546793073,7.691764840119373,0.0007
247,64.6886157989502,5.537451539974554,7.754196305954314,0.0007
248,61.75103950500488,5.608241751301139,7.777175110442909,0.0007
249,148.67552057902017,5.684129405264,7.906543270576479,0.0007
250,95.55454063415527,6.001125139133392,8.228496006598244,0.0007
251,104.24275207519531,5.901616956126683,8.308847500494695,0.00035
252,80.64868100484212,5.54173045123021,7.9549112701713005,0.00035
253,65.411802927653,5.32691335108427,7.495096646687462,0.00035
254,94.98553148905437,5.637884535742964,7.739011910686986,0.00035
255,81.42736689249675,5.103245967889168,7.4017451210064555,0.00035
256,73.79243024190266,5.449716035408278,7.7768280734265485,0.00035
257,81.84962717692058,5.186776614646473,7.569733493931674,0.00035
258,64.70241673787434,5.249278334279881,7.722889136632246,0.00035
259,84.86738840738933,5.0482052030629685,7.5104336246680665,0.00035
260,54.105997721354164,4.999180376412783,7.484555075659754,0.00035
261,119.91003354390462,5.194116274445242,8.207567507840167,0.00035
262,71.8157278696696,5.543697133596068,8.211461788072546,0.00035
263,57.31445821126302,5.5458879446148925,8.342276831852653,0.00035
264,59.1156702041626,5.615562564184977,8.191023041881989,0.00035
265,98.4833386739095,6.135517714371748,9.120702721702528,0.00035
266,64.63752110799153,5.590783037403057,8.550420675584755,0.00035
267,86.21928215026855,4.671758148309001,7.58536160694929,0.00035
268,184.40243339538574,4.525203296461171,7.884555595869286,0.00035
269,69.29007148742676,4.812213842670527,7.897837675911991,0.00035
270,53.95120048522949,4.743626116107093,7.91226580620639,0.00035
271,65.64085006713867,4.851424361004141,7.792466322482318,0.00035
272,69.43906720479329,4.9333431584099765,8.032946125267642,0.000175
273,64.7054017384847,4.774841972097288,7.538454885124042,0.000175
274,58.4574343363444,4.711423538904953,7.730705672442845,0.000175
275,147.295654296875,4.575360472747738,7.359477906893366,0.000175
276,99.09567324320476,4.643133079601696,7.377801728227969,0.000175
277,55.12467511494955,4.822802081233322,7.8422595739253005,0.000175
278,50.943380991617836,4.946096698412509,7.935601961783036,0.000175
279,69.96543884277344,4.5889968550874976,7.6218322995704,0.000175
280,46.79955228169759,4.6406711803082334,7.6664512204189545,0.000175
281,60.98891957600912,4.979257490807251,7.8445695465011855,0.000175
282,58.19494311014811,5.065639308193691,7.780359505607941,0.000175
283,87.34454409281413,5.148385721662156,7.843905904655337,0.000175
284,60.66507657368978,4.797900213112589,7.720293478284535,0.000175
285,68.8170846303304,5.075605519002751,7.826500855891241,0.000175
286,74.85101000467937,4.639658996353002,7.851411319160294,0.000175
287,71.00478172302246,4.885569845704879,7.7913494584069936,0.000175
288,59.2733850479126,4.415731890313571,7.492117428724099,0.000175
289,73.78517595926921,4.9946474996995365,8.179659129132528,0.000175
290,52.730197270711265,4.803262499913362,7.805948107841704,0.000175
291,48.8670121828715,4.590029423110489,7.384980412484805,0.000175
292,52.27729479471842,4.6734704820506705,7.6142221790824705,0.000175
293,97.75339063008626,4.643619543845415,8.03769841761166,0.000175
294,66.92179489135742,4.8692223947786895,8.134166421050738,0.000175
295,63.60091908772787,4.707953804551048,7.910939843946865,0.000175
296,49.79230562845866,5.018051382766425,8.335414740938235,0.000175
297,60.25394630432129,4.611730431639537,8.059844039781908,8.75e-05
298,51.91286595662435,4.688938381510238,7.873754563542423,8.75e-05
299,58.465997060139976,4.615352163701558,7.8347373874207955,8.75e-05
300,79.6747538248698,5.054734521736622,8.369383662998459,8.75e-05
301,106.5986722310384,5.192386858286342,8.159853825072705,8.75e-05
302,68.80992190043132,5.09338069655748,7.8601281279650035,8.75e-05
303,57.03386370340983,4.868957250703738,7.890790523040894,8.75e-05
304,53.873833338419594,4.505064004295504,7.486916686107664,8.75e-05
305,56.237330754597984,4.5641607981892935,7.778272599660195,8.75e-05
306,134.0129712422689,4.641012231103654,8.111166291824642,8.75e-05
307,57.224154790242515,5.494760636190084,8.629863177497569,8.75e-05
308,56.02067883809408,5.094772541294098,8.118003540392548,8.75e-05
309,104.2995007832845,4.850620958958869,8.37448480323848,8.75e-05
310,54.45570755004883,5.051609027863515,8.351709741630811,8.75e-05
311,71.5770034790039,5.584588225055052,8.84410033202243,8.75e-05
312,70.82558377583821,5.552882387555733,8.665217981417522,8.75e-05
313,51.88823413848877,5.145455088610446,8.078145523251496,8.75e-05
314,86.30122184753418,4.638798921815299,7.703404481397736,8.75e-05
315,65.88711929321289,4.639262578223172,7.986097714048852,8.75e-05
316,55.142520904541016,4.4324934669304845,7.798884524504263,8.75e-05
317,56.998026847839355,4.461949422848663,8.013840810584165,8.75e-05
318,71.29424285888672,4.447891160477098,7.832501899082728,4.375e-05
319,56.9215030670166,4.2906709304097275,7.596309988823227,4.375e-05
320,91.37485694885254,4.351928930604134,7.75945635910798,4.375e-05
321,88.53374163309734,4.8672479120670085,8.276625264189528,4.375e-05
322,78.87204869588216,4.539608712413396,7.7682433011291865,4.375e-05
323,62.46612739562988,4.99153133152772,8.044874991872677,4.375e-05
324,50.22810490926107,4.746027485901726,7.823503578950636,4.375e-05
325,60.048288345336914,4.655252574738528,7.370968630358738,4.375e-05
326,107.1028544108073,5.076433561580543,8.011354829713527,4.375e-05
327,78.67124239603679,4.807029042549951,7.70798412595886,4.375e-05
328,56.843427975972496,4.778277982910433,7.572116344904282,4.375e-05
329,55.556495666503906,5.333443666011223,7.933167698501533,4.375e-05
330,64.19963645935059,5.678490176792757,8.590210129006701,4.375e-05
331,71.06635983784993,4.775593101687163,7.64863462072142,4.375e-05
332,47.59861214955648,4.626699808290103,7.510762199773595,4.375e-05
333,98.39677429199219,4.707012486107183,7.37946265279388,4.375e-05
334,113.34011840820312,4.505154882223224,7.51306011215331,4.375e-05
335,73.7464148203532,4.725535800151768,7.869036906125393,4.375e-05
336,115.47912534077962,5.07815756615139,8.376650665656644,4.375e-05
337,70.32243792215984,5.105880224470547,8.205940788311096,4.375e-05
338,104.41106096903484,4.393080127208588,7.747102038733791,4.375e-05
339,47.12831370035807,4.435376503584462,7.528250128752152,2.1875e-05
340,89.25559488932292,4.636740215175819,8.205303553702239,2.1875e-05
341,63.33345476786295,4.672417752818896,7.789223419418599,2.1875e-05
342,70.56442260742188,4.405157422214564,7.5621256024873205,2.1875e-05
343,56.44791158040365,4.602671268829597,7.755104539989219,2.1875e-05
344,60.663875579833984,4.7737886257871,7.680458764738481,2.1875e-05
345,56.8357302347819,5.206326585514279,8.219744401382416,2.1875e-05
