epoch,train_loss,train_rmse,val_rmse,lr
45,10.433171033859253,14.56516857673127,15.987156351713981,0.001
46,10.405756632486979,14.549649871430669,15.778025557701035,0.001
47,9.883317152659098,13.110082412047372,14.301714989852329,0.001
48,9.642125368118286,12.708048469807569,13.76164041853769,0.001
49,9.763656457265219,13.048851857221473,14.59036148388896,0.001
50,10.07451073328654,12.374348954615419,14.648103071140621,0.001
51,9.39592440923055,12.311025882586376,14.637116870487615,0.001
52,10.318568547566732,12.200335013430285,13.97592790269703,0.001
53,9.439610799153646,11.356211469717618,12.828620481094152,0.001
54,8.609046141306559,10.76183446515934,12.22531894846194,0.001
55,8.484771251678467,10.33284771150255,11.583095855821364,0.001
56,8.72360603014628,10.229688486059958,11.315682845840403,0.001
57,7.96139411131541,10.513781704278362,11.999014359296778,0.001
58,9.796141942342123,10.315355045894426,11.953623221815754,0.001
59,9.009661436080933,10.140563816809717,11.563507526994869,0.001
60,9.330721298853556,10.180846410664472,11.531686139466578,0.001
61,8.581354856491089,10.369533134731585,11.621967686512123,0.001
62,8.930475076039633,10.382313612454169,11.826146652645676,0.001
63,8.484163681666056,10.723488510311574,12.157083132550298,0.001
64,8.881428559621176,10.634717565758017,11.776397881675946,0.001
65,8.752907435099283,9.753865878511633,10.856090961291152,0.001
66,8.36697793006897,9.651933718205287,10.921642249540582,0.001
67,8.80979092915853,9.621807687615014,10.789174266853152,0.001
68,8.892922480901083,9.44932261776764,10.602526275982807,0.001
69,8.25952434539795,10.21014993014189,11.309599702235905,0.001
70,7.56374470392863,10.37366437321235,11.442902281177513,0.001
71,8.354371865590414,9.829319023644121,11.016563672574424,0.001
72,8.454274415969849,9.845776671329205,11.300614747998216,0.001
73,8.588773330052694,10.150862627901818,11.466434952610523,0.001
74,8.319233020146688,9.795796213628329,11.176635154607103,0.001
75,7.585294644037883,9.508289555919472,10.838704903959336,0.001
76,8.478354136149088,9.577504371884162,10.973079138066689,0.001
77,8.70441977183024,9.28716789615896,10.733884356483202,0.001
78,8.184600432713827,9.557456626527735,11.098446895348502,0.001
79,9.06007432937622,9.348070200007909,11.20146149566047,0.001
80,8.214062849680582,9.289822361923283,11.217311260849831,0.001
81,8.150748252868652,9.352513800656236,11.20497218690993,0.001
82,8.845174630482992,9.43919187264688,11.135897584930477,0.001
83,8.139255285263062,9.373544326476067,11.331498118011982,0.001
84,7.027254581451416,9.423814676396143,11.606090568044447,0.001
85,8.214318831761679,9.437244116087118,11.491718590073907,0.001
86,9.591500759124756,9.183844926279718,10.698717492958043,0.001
87,8.716892957687378,9.359629576163526,10.980442906849028,0.001
88,9.374764760335287,9.490453074055381,11.318467946131685,0.001
89,8.092317660649618,9.200497672990874,11.017191076240836,0.001
90,7.720189094543457,8.95964106949423,10.73497455784912,0.0005
91,7.485033988952637,9.307175978000197,11.146636606255724,0.0005
92,8.863598585128784,9.190345479713336,11.243374772356425,0.0005
93,6.383085052172343,9.000593474506005,11.078088798283696,0.0005
94,8.4994265238444,8.87653118924188,10.852604931987926,0.0005
95,7.463743607203166,8.844346903262208,10.662963045329247,0.0005
96,7.987812201182048,8.704528568722415,10.500200841192216,0.0005
97,7.3171972433726,8.757018191478242,10.501853302940674,0.0005
98,8.877532720565796,8.594651273564253,10.272501751745263,0.0005
99,7.113759676615397,8.952141083929622,10.579198073314066,0.0005
100,7.464881340662639,9.11992425471111,10.87181218325919,0.0005
101,8.333044608434042,9.130649737498407,10.98390878327153,0.0005
102,8.86017886797587,9.05346258554297,10.969087882024555,0.0005
103,7.880465507507324,8.93100656518967,10.803087094184677,0.0005
104,7.405532519022624,8.833977484338954,10.917053067837132,0.0005
105,7.5607757568359375,8.74190569653191,10.714314538047013,0.0005
106,8.816110849380493,8.834820333770647,10.764232693954696,0.0005
107,7.6281477610270185,8.708814915174406,10.573774272727354,0.0005
108,7.972543557484944,8.734967426498102,10.589315647122987,0.0005
109,7.094961404800415,8.882081044548679,10.803035183774574,0.0005
110,7.287108977635701,8.844738875941445,10.730652140585917,0.0005
111,8.995285193125406,8.985744106149065,11.051044402310854,0.0005
112,9.894247770309448,8.665460037198487,10.439821131692597,0.0005
113,8.122300545374552,8.60789958344175,10.496193271973066,0.0005
114,8.211651722590128,8.602840168788383,10.425177344337706,0.0005
115,8.333630959192911,8.850932456133647,10.507797654299077,0.0005
116,7.684026002883911,8.64489311640571,10.397815173122613,0.0005
117,8.122910896937052,8.65396500756833,10.556693223411457,0.0005
118,9.268982807795206,9.134339094287546,11.21614875829778,0.0005
119,7.153909365336101,8.876413912953787,10.728062695522194,0.0005
120,7.103948593139648,9.008077643964866,10.915701145379593,0.00025
121,8.278273423512777,8.555471508008198,10.493974941106675,0.00025
122,7.908683697382609,8.486112317278579,10.381724548476564,0.00025
123,7.941492557525635,8.474885981413152,10.36997332928671,0.00025
124,7.542968193689982,8.42453216529735,10.337914888604281,0.00025
125,8.066079457600912,8.490547155979192,10.520629363133462,0.00025
126,8.03717557589213,8.599269198205526,10.66283574630999,0.00025
127,8.731533209482828,8.476332766285235,10.452785762527744,0.00025
128,6.698612451553345,8.50528190814603,10.569514271926066,0.00025
129,7.56061585744222,8.643059068337058,10.764161368548157,0.00025
130,8.07843534151713,8.886107525989173,11.096451752857943,0.00025
131,7.252450307210286,8.76840403186907,10.93000553089816,0.00025
132,6.980464220046997,8.51473971818565,10.543746242700028,0.00025
133,9.228596210479736,8.466602748063352,10.31141591325487,0.00025
134,7.290435791015625,8.477936322282977,10.515484048138743,0.00025
135,7.851152102152507,8.705676308769906,10.807331987909123,0.00025
136,8.122265100479126,8.430627389037607,10.538656429530143,0.00025
137,8.22014856338501,8.683593667941397,10.722749698818854,0.00025
138,7.442181666692098,8.600964716267145,10.765429692064462,0.00025
139,7.397667487462361,8.723382510413884,10.853317517030398,0.00025
140,6.496389150619507,8.633121378491596,10.669542857715431,0.00025
141,7.449575185775757,8.488571980319858,10.47165066792865,0.000125
142,6.928549846013387,8.433210692852194,10.254945394830342,0.000125
143,7.955224275588989,8.500990827501658,10.52640465262998,0.000125
144,8.172127564748129,8.334179188647738,10.316809092968745,0.000125
145,7.354838927586873,8.45265172594413,10.458559800415841,0.000125
146,7.532392660776774,8.550771131825694,10.597569790180904,0.000125
147,7.234890699386597,8.519704154901456,10.559053903991474,0.000125
148,7.206141074498494,8.561176754567608,10.525962551442875,0.000125
149,7.370525439580281,8.520996181314876,10.492955143594468,0.000125
150,8.047020355860392,8.465273323112834,10.366422028794664,0.000125
151,8.051295518875122,8.516555229836536,10.516659723815701,0.000125
152,7.088848829269409,8.458133345097123,10.406923192754554,0.000125
153,8.339773972829184,8.409456086221827,10.346620623062401,0.000125
154,7.483365138371785,8.54796218292282,10.592491692075672,0.000125
155,7.189954121907552,8.46656229495155,10.449291464918211,0.000125
156,9.335733572642008,8.434460601763401,10.448274386513491,0.000125
157,7.5244245529174805,8.330252761689222,10.217901561158124,0.000125
158,7.229472080866496,8.354269375308915,10.29547846104647,0.000125
159,7.882197539011638,8.267454085069854,10.051001343077779,0.000125
160,7.9830013910929365,8.328793181164926,10.182922862367741,0.000125
161,7.690160353978475,8.34457818136574,10.232233396233175,0.000125
162,6.954313437143962,8.46800927896983,10.472060473050744,0.000125
163,7.565288146336873,8.448458167759258,10.489816105143879,0.000125
164,8.422831058502197,8.42223487081442,10.559358836982256,0.000125
165,7.500046491622925,8.369171793975866,10.439891319438043,0.000125
166,7.423385381698608,8.309793722248452,10.381296849349184,0.000125
167,7.761008262634277,8.436301160463884,10.516162392465626,0.000125
168,7.703574021657308,8.466672416881106,10.598326930869906,0.000125
169,7.620977401733398,8.585233459097722,10.73838490562131,0.000125
170,7.1873141924540205,8.518750265753425,10.594831298286968,0.000125
171,6.934285481770833,8.803404753496842,10.893923599986469,0.000125
172,8.180368661880493,8.594131522817388,10.661854467690674,0.000125
173,7.204837163289388,8.458986244016616,10.519962919996717,0.000125
174,6.911397616068522,8.633122438285785,10.806402117576452,0.000125
175,7.857071081797282,8.435301663322731,10.459300480321918,0.000125
176,6.599572936693828,8.341895444662923,10.436742379499897,0.000125
177,7.098452726999919,8.34766883284119,10.388927558062354,0.000125
178,8.517807642618815,8.280430879192146,10.368268556517638,0.000125
179,7.811329523722331,8.380287477025517,10.382605281169752,0.000125
180,8.389473756154379,8.449144821904783,10.134453881655888,0.000125
181,8.032568216323853,8.604943133694656,10.579533039734702,6.25e-05
182,8.622623125712076,8.354175910756805,10.216570915209202,6.25e-05
183,6.66358208656311,8.28116203336459,10.214979625436621,6.25e-05
184,7.1197904745737715,8.321623565524733,10.2585739820229,6.25e-05
185,6.834177335103353,8.369183985326114,10.347354877507742,6.25e-05
186,6.7881200313568115,8.332167225452446,10.409558030516505,6.25e-05
187,6.989765644073486,8.376207429143854,10.47753103548592,6.25e-05
188,6.179179668426514,8.319092925777763,10.508012065885907,6.25e-05
189,6.777666727701823,8.350076430348553,10.545351959940655,6.25e-05
190,8.180721918741861,8.586368033065405,10.754034358754112,6.25e-05
191,6.568987210591634,8.616259643482403,10.915218043142,6.25e-05
192,6.595732609430949,8.487829532786018,10.75715403375787,6.25e-05
193,6.1389710903167725,8.451180662196153,10.58875951142982,6.25e-05
194,7.657142400741577,8.340699773778407,10.462955175861488,6.25e-05
195,7.310728152592977,8.277361703191161,10.416088817268689,6.25e-05
196,7.1608608563741045,8.35345174675666,10.506362904956422,6.25e-05
197,7.283914963404338,8.28616627113347,10.274916428913969,6.25e-05
198,7.731897513071696,8.51682788207738,10.527603227512525,6.25e-05
199,7.163353045781453,8.497618618504303,10.659634253863365,6.25e-05
200,7.365099668502808,8.407482637658568,10.556782580901633,6.25e-05
201,8.229490995407104,8.435473215740895,10.607435758701424,6.25e-05
202,7.215721130371094,8.356587890812232,10.490222243808132,3.125e-05
203,8.223703781763712,8.304646331987943,10.511161147190352,3.125e-05
204,8.224098046620687,8.282091073281855,10.297165170062025,3.125e-05
205,7.482476393381755,8.49993904253321,10.664159991413579,3.125e-05
206,9.829840262730917,8.438665152464644,10.500002540666253,3.125e-05
207,8.706686417261759,8.344639553141592,10.442762205790581,3.125e-05
208,7.859894196192424,8.261605134772164,10.396372131642298,3.125e-05
209,7.885982195536296,8.235781703970256,10.351464909919288,3.125e-05
210,7.22369909286499,8.22253612132839,10.423804002778514,3.125e-05
211,6.921041011810303,8.370686186532534,10.597597154650177,3.125e-05
212,9.936935345331827,8.486430892579738,10.414623898507612,3.125e-05
213,8.374562899271647,8.530053137978316,10.354919898070426,3.125e-05
214,7.346347411473592,8.416626471279278,10.273246461995562,3.125e-05
215,7.2943495114644366,8.365781431691978,10.404919751344384,3.125e-05
216,7.755763689676921,8.48529076472308,10.63215791618372,3.125e-05
217,7.533218781153361,8.345860586994858,10.394172605213692,3.125e-05
218,8.048687219619751,8.270728326422713,10.222547123193516,3.125e-05
219,7.604872465133667,8.241559453098878,10.315508820833623,3.125e-05
220,7.3603293895721436,8.560589919517904,10.736081911788292,3.125e-05
221,6.720870176951091,8.303344667103794,10.433629783735746,3.125e-05
222,7.511025508244832,8.370380720650033,10.49423709601833,3.125e-05
223,7.745844841003418,8.305451040633512,10.512469292781713,1.5625e-05
224,7.463587363560994,8.572494954923394,10.800197652774042,1.5625e-05
225,7.037881533304851,8.68727981944088,10.931450323194763,1.5625e-05
226,8.394668420155844,8.488269137894322,10.573940420076807,1.5625e-05
227,5.984034419059753,8.397838412361871,10.402312228700925,1.5625e-05
228,7.88208254178365,8.535069299407871,10.42244964116124,1.5625e-05
229,7.285440762837728,8.399358809527973,10.44794801526465,1.5625e-05
