epoch,train_loss,train_rmse,val_rmse,lr
71,154.6495819091797,11.201448892522938,12.168086635410901,0.0005
72,144.21219635009766,11.137929320881943,12.163824321300412,0.0005
73,152.95572662353516,11.101436735537085,12.179774080061256,0.0005
74,146.54708099365234,11.024492812800819,12.152304555891776,0.0005
75,142.91307957967123,10.938238195505082,12.069103040659893,0.0005
76,147.12369791666666,10.893373896677286,12.073191783096803,0.0005
77,173.73184204101562,10.829799010616707,12.005252961912001,0.0005
78,163.73201624552408,10.785430820355053,11.900762172044088,0.0005
79,148.30262756347656,10.856475381089,12.010602849412773,0.0005
80,174.57152303059897,10.782862629788182,11.936976037339731,0.0005
81,141.04771931966147,10.625755886562708,11.75699049641256,0.0005
82,124.76280339558919,10.520660118124791,11.626535905204289,0.0005
83,125.3124828338623,10.459356129852006,11.563292887522621,0.0005
84,132.52198028564453,10.408994987449862,11.52435555950178,0.0005
85,133.52059682210287,10.373442593475314,11.492835022306528,0.0005
86,136.66769663492838,10.331639908475982,11.44759308622222,0.0005
87,172.48597971598306,10.276540626758965,11.415689788534642,0.0005
88,126.65514755249023,10.288101599245676,11.481923085779808,0.0005
89,101.56811555226643,10.27505760851454,11.458697170903513,0.0005
90,107.49107313156128,10.220950029799063,11.403288543079363,0.0005
91,111.15637143452962,10.1550060643698,11.337864515091162,0.0005
92,121.90146064758301,10.07744996264488,11.246238369348262,0.0005
93,115.27447446187337,10.007043082876315,11.179929299630246,0.0005
94,127.47599919637044,9.944129764503808,11.094294140132229,0.0005
95,138.5100212097168,9.923367253309662,11.104178151029057,0.0005
96,135.0032107035319,9.911975042250372,11.189667057183035,0.0005
97,131.26656214396158,9.974500483047045,11.394004489766642,0.0005
98,133.97241719563803,9.926515440140161,11.382614710884425,0.0005
99,146.67096201578775,9.789471244291038,11.199468019247993,0.0005
100,113.49693616231282,9.741123456244948,11.044660571068361,0.0005
101,124.65275700887044,9.73093515301724,11.018987259363787,0.0005
102,139.28230794270834,9.673267472216834,10.959721348224445,0.0005
103,139.28233210245767,9.618615987804176,10.949205873475123,0.0005
104,104.79890632629395,9.576299683195995,10.8820918668158,0.0005
105,125.5178108215332,9.547670063285894,10.86796337166486,0.0005
106,113.41589736938477,9.541102866223573,10.85712072965072,0.0005
107,129.83106740315756,9.486974524241466,10.788522322218045,0.0005
108,113.13161341349284,9.42569082356712,10.742372738192524,0.0005
109,109.98899841308594,9.395454177853493,10.705216127767532,0.0005
110,101.82503128051758,9.421191572302982,10.694980195863192,0.0005
111,102.87666130065918,9.381816896424938,10.710344000658392,0.0005
112,156.88756688435873,9.330768100430625,10.728982339985745,0.0005
113,109.54222234090169,9.304203852022393,10.735049879221977,0.0005
114,107.94356282552083,9.273015005080058,10.731665572503212,0.0005
115,116.29210027058919,9.249193507151071,10.717583158881494,0.0005
116,119.14514668782552,9.259538226966718,10.69515965376814,0.0005
117,96.8383305867513,9.260084510293051,10.702908988831286,0.0005
118,115.36343638102214,9.193070256052408,10.634528366520799,0.0005
119,98.26452128092448,9.123093733230872,10.563679285107456,0.0005
120,112.69403584798177,9.071816856355227,10.51197418578147,0.0005
121,120.6852289835612,9.043723726146562,10.513260738568334,0.0005
122,146.53943252563477,9.06275058463239,10.61004533800071,0.0005
123,107.55340067545573,9.036575990284943,10.62377253795959,0.0005
124,99.60651842753093,9.021494830637494,10.656720933867234,0.0005
125,102.56451797485352,8.996746517107974,10.647620796938764,0.0005
126,97.73649088541667,8.974018628349453,10.622543050420122,0.0005
127,86.74173355102539,8.934774606385002,10.563693261649224,0.0005
128,112.51785024007161,8.896574406266188,10.515030687675507,0.0005
129,97.0640188852946,8.959288219877534,10.60921242947283,0.0005
130,122.70434188842773,8.954043275719878,10.613083775731578,0.0005
131,98.59370930989583,8.98092211266078,10.654815425685204,0.0005
132,95.69491004943848,8.883302838770746,10.521343585731298,0.0005
133,104.35404713948567,8.78566285874678,10.397784091976035,0.0005
134,83.93673324584961,8.737525682183449,10.378182416050107,0.0005
135,100.19728597005208,8.714252434540585,10.375123472413884,0.0005
136,104.125181833903,8.707552333441889,10.39170807563847,0.0005
137,109.38214365641277,8.689704468603072,10.375372012807995,0.0005
138,96.459046681722,8.682656059758315,10.381549214705563,0.0005
139,88.23374048868816,8.660411540505688,10.36096031442865,0.0005
140,90.69454447428386,8.625321330071943,10.30004569540957,0.0005
141,86.85480499267578,8.605639524909742,10.256389974994354,0.0005
142,107.4124870300293,8.569746102166903,10.18329979452788,0.0005
143,86.77902857462566,8.537408560018402,10.142684667975946,0.0005
144,84.21619415283203,8.517695450769025,10.14707519475956,0.0005
145,84.62246513366699,8.495903559053325,10.156931952427657,0.0005
146,98.62044906616211,8.47223318206043,10.14416771433031,0.0005
147,103.38542175292969,8.476114267978229,10.170728014039161,0.0005
148,91.92379506429036,8.527156404054717,10.24628017280267,0.0005
149,87.3836841583252,8.494569383807606,10.194332496452612,0.0005
150,82.51269086201985,8.428958250601019,10.081697219494162,0.0005
151,87.78226852416992,8.38541146649376,10.004026555741962,0.0005
152,91.40219434102376,8.351905779491396,9.97038940737655,0.0005
153,85.94129912058513,8.330797654022755,9.964029892679557,0.0005
154,92.74599075317383,8.308306685427823,9.968023962831992,0.0005
155,94.89714050292969,8.304005017857069,9.955005338753669,0.0005
156,92.5781618754069,8.315067101572494,9.981710880833115,0.0005
157,98.54527791341145,8.307540881670043,9.956358693273348,0.0005
158,82.51186275482178,8.272719750544603,9.936564354661103,0.0005
159,95.92742284138997,8.267929934456644,9.97286496032785,0.0005
160,85.99593607584636,8.262551453840814,9.97863116654921,0.0005
161,101.20068486531575,8.256103697658531,9.970841274199278,0.0005
162,95.00160725911458,8.253775754076857,9.982391442322008,0.0005
163,87.49786186218262,8.237944392140419,9.973599833025897,0.0005
164,86.28984451293945,8.212348112630107,9.920886973674648,0.0005
165,100.1800422668457,8.15727250492742,9.836019996126725,0.0005
166,115.53804397583008,8.104665323719232,9.739644722750523,0.0005
167,98.72695541381836,8.104122580898782,9.709928927923333,0.0005
168,94.7835013071696,8.101893155510574,9.747779220070619,0.0005
169,76.99719778696696,8.075533857272665,9.821231383387545,0.0005
170,76.47419516245525,8.066095538251696,9.87780029154772,0.0005
171,75.593812306722,8.059051068193787,9.903855466749771,0.0005
172,90.55264155069987,8.041621136203275,9.915096124705766,0.0005
173,79.13987223307292,8.025407711476568,9.896081129933947,0.0005
174,90.83317375183105,7.9875971885101755,9.837622919959326,0.0005
175,87.03867642084758,7.972501228548554,9.781746560446313,0.0005
176,85.81884256998698,7.971871044010772,9.744963365897727,0.0005
177,83.2548713684082,8.000432778719361,9.764324918668319,0.0005
178,83.2998046875,8.008791513883228,9.813011277555361,0.0005
179,89.83593432108562,7.953602094245048,9.751987959129625,0.0005
180,77.06575838724773,7.901706925173252,9.638799582704197,0.0005
181,102.72924296061198,7.8763421077941445,9.627063711005372,0.0005
182,78.23525333404541,7.888066463460873,9.728858241854496,0.0005
183,86.85779126485188,7.887123154574114,9.771744089921585,0.0005
184,93.58121236165364,7.865309634861659,9.738674706775766,0.0005
185,81.92433230082194,7.83023990469735,9.730497778743292,0.0005
186,86.71449597676595,7.808610028836371,9.74278900386876,0.0005
187,84.96656290690105,7.815621985029157,9.796378949908144,0.0005
188,79.14788881937663,7.82291242740455,9.847664198007932,0.0005
189,79.84531466166179,7.812831396608579,9.861426226260145,0.0005
190,82.70231755574544,7.7943253467599956,9.848206527440011,0.0005
191,98.11667251586914,7.807174081830212,9.895419873235761,0.0005
192,91.49114100138347,7.747880633384417,9.815742801721802,0.0005
193,99.15766016642253,7.75311854121847,9.854305243077642,0.0005
194,94.7226791381836,7.7338248689797515,9.866019969134014,0.0005
195,103.0136324564616,7.693202883706295,9.740497153614275,0.0005
196,79.62539672851562,7.716861431577011,9.646392989496691,0.0005
197,75.7143611907959,7.715186039996489,9.6198083036438,0.0005
198,89.69075520833333,7.6517417272457875,9.611583796994195,0.0005
199,92.08416684468587,7.629329768768846,9.68653156437218,0.0005
200,74.09031613667806,7.632457494170062,9.69682677211479,0.0005
201,77.72304089864095,7.630545395994543,9.683384635318811,0.0005
202,83.7047487894694,7.599622695304118,9.626187437240798,0.0005
203,75.9585994084676,7.609483606734113,9.639221014589568,0.0005
204,80.97584629058838,7.595949083752428,9.633282662804108,0.0005
205,94.9208329518636,7.55402107570272,9.597284094784705,0.0005
206,91.91484705607097,7.5482798130498026,9.631760861983341,0.0005
207,73.38105901082356,7.505066005647524,9.548969900950311,0.0005
208,87.14280319213867,7.486917088752495,9.522244009560776,0.0005
209,69.92041110992432,7.492325989768752,9.591844384760114,0.0005
210,83.47736803690593,7.52082160571526,9.661080020510722,0.0005
211,90.89556121826172,7.571678496787355,9.713229485866838,0.0005
212,96.03415425618489,7.50038305086544,9.629758264476385,0.0005
213,86.54652150472005,7.442196802459359,9.499590118080155,0.0005
214,88.94937515258789,7.409074911353845,9.459090581533488,0.0005
215,71.1683890024821,7.411038146850294,9.501638068650601,0.0005
216,75.03386942545573,7.4108631405242775,9.518139417591247,0.0005
217,75.97019227345784,7.401804338628459,9.514803947217901,0.0005
218,81.17292785644531,7.395201942197818,9.514934754582207,0.0005
219,80.00818697611491,7.428972882773598,9.587393693373716,0.0005
220,87.70398648579915,7.395075605152609,9.58084958565938,0.0005
221,73.30001831054688,7.336486995924355,9.476426173791419,0.0005
222,77.66165669759114,7.334104334448254,9.401295027872381,0.0005
223,100.05736986796062,7.352134347044347,9.374615722820076,0.0005
224,117.8307539621989,7.359197437102608,9.458575454364672,0.0005
225,87.7919095357259,7.383874653432868,9.707190333797215,0.0005
226,87.50780804951985,7.415988333728719,9.800584877588207,0.0005
227,101.18487803141277,7.40106000395002,9.806497833579934,0.0005
228,82.93315124511719,7.4563905945726345,9.875398828914456,0.0005
229,101.39999453226726,7.42492343225837,9.793992999027575,0.0005
230,81.01539611816406,7.352942608451416,9.643046946666617,0.0005
231,72.8738276163737,7.2747592167962205,9.537325448768742,0.0005
232,80.85766347249348,7.26506176343897,9.505776085161084,0.0005
233,79.04155985514323,7.250332640413331,9.491104369566578,0.0005
234,70.52313741048177,7.2337609413301935,9.510931515019523,0.0005
235,83.27662150065105,7.227796627520412,9.515091725726528,0.0005
236,84.46604537963867,7.224504844285952,9.522541957421751,0.0005
237,72.0132064819336,7.258972163312039,9.584592770708953,0.0005
238,88.79424095153809,7.277493922312301,9.645288736541156,0.0005
239,78.08752250671387,7.210841969639809,9.57068822447871,0.0005
240,88.20009358723958,7.205433245386617,9.549715150439962,0.0005
241,75.05802408854167,7.203072128443213,9.544991689704679,0.0005
242,75.31811205546062,7.166915373388203,9.456579037780376,0.0005
243,75.53526306152344,7.140424119179155,9.422450317336358,0.0005
244,73.30246416727702,7.137764304970345,9.397677477765638,0.0005
245,77.32005437215169,7.128172556704184,9.380417282880693,0.00025
246,67.46371698379517,7.0992155294637085,9.330355604502929,0.00025
247,72.04669825236003,7.092014251096988,9.337349145605444,0.00025
248,91.15917587280273,7.092403135245449,9.372762072003132,0.00025
249,69.03082466125488,7.094273392489371,9.414353430969445,0.00025
250,69.28427950541179,7.0990090233544185,9.448626028815383,0.00025
251,70.31415049235027,7.105464035158118,9.473358157747153,0.00025
252,77.55845642089844,7.110892893819987,9.489388551864566,0.00025
253,110.88700485229492,7.095261604538496,9.463636554634569,0.00025
254,91.48219045003255,7.099105444986222,9.445797329700156,0.00025
255,72.68455568949382,7.088293206383138,9.409530815143253,0.00025
256,73.93969090779622,7.080487316040122,9.406111364749483,0.00025
257,70.2237943013509,7.083261580557011,9.425503617271056,0.00025
258,65.2041784922282,7.068323026347281,9.409709053210284,0.00025
259,103.3293628692627,7.055776294520495,9.39195851950265,0.00025
260,79.7599500020345,7.038692067669747,9.344675178550206,0.00025
261,79.0843276977539,7.032371189340429,9.334528521524845,0.00025
262,67.82200304667155,7.022617010259729,9.31731970027203,0.00025
263,67.68460464477539,7.010707190490451,9.298211949931675,0.00025
264,64.2249272664388,7.010811264890234,9.331418506788946,0.00025
265,73.34542401631673,7.0056031699327095,9.33185449219982,0.00025
266,61.82769234975179,7.021442325304047,9.37240719754592,0.00025
267,66.36357243855794,7.0119776239861995,9.369498329242848,0.00025
268,74.2051461537679,6.997255668944804,9.369234268683341,0.00025
269,78.30724334716797,6.985999494942417,9.371130736408155,0.00025
270,102.30416107177734,6.983412513132203,9.399895804528875,0.00025
271,83.12195714314778,6.970105646043174,9.393074525350391,0.00025
272,67.88657697041829,6.978318269905816,9.429058451416548,0.00025
273,70.6537094116211,6.979425119997809,9.436141379036384,0.00025
274,69.87550735473633,6.992980773010623,9.47089069213692,0.00025
275,71.69174321492513,7.0060955042770106,9.490158520251637,0.00025
276,64.04747581481934,7.012014675016629,9.486824675968236,0.00025
277,67.00484116872151,7.0117237204620695,9.483252798998477,0.00025
278,76.0414530436198,6.974047090076024,9.431252325480932,0.00025
279,78.20460065205891,6.934453086906551,9.380395336872617,0.00025
280,77.3153584798177,6.919411034590579,9.358232940065262,0.00025
281,82.20038223266602,6.915360625891692,9.3425869966157,0.00025
282,71.63868586222331,6.922579678030192,9.388658146133507,0.00025
283,71.81350262959798,6.924120374946072,9.410685222706826,0.00025
284,73.09898567199707,6.918900012007467,9.412374091740165,0.00025
285,66.15807628631592,6.924897628363296,9.426579856576707,0.000125
286,88.67444292704265,6.9218683265804755,9.428518234051179,0.000125
287,67.33856455485027,6.903868348833141,9.414441318987274,0.000125
288,67.20589089393616,6.889591309515577,9.393654853002086,0.000125
289,77.04064623514812,6.880768349834833,9.372797128492994,0.000125
290,68.53609911600749,6.878977786925853,9.366542740822245,0.000125
291,79.14658482869466,6.882888937523936,9.382627453458008,0.000125
292,66.23722712198894,6.889518739340557,9.406147966843244,0.000125
293,77.72231801350911,6.8962290627362695,9.425814727782855,0.000125
294,63.932169596354164,6.903868997576772,9.45153967269208,0.000125
295,76.58697764078777,6.900216585277734,9.454657369111125,0.000125
296,73.82985941569011,6.8936410316675545,9.439910900903122,0.000125
297,68.7133051554362,6.879918584683163,9.414566892503855,0.000125
298,78.9139518737793,6.875453515043393,9.399755022533022,0.000125
299,68.37342262268066,6.872141133134103,9.386836806093537,0.000125
300,64.20682017008464,6.866567326250823,9.369925890340191,0.000125
301,75.99376996358235,6.863220358591575,9.363429214613582,0.000125
302,83.46142705281575,6.854959820743817,9.332410844396797,0.000125
303,63.84101231892904,6.852610707873798,9.317357936188783,0.000125
304,66.97873560587566,6.850586743421566,9.307048314703616,0.000125
305,74.52157147725423,6.849342857400268,9.308764054161225,0.000125
306,71.60719299316406,6.85112130178331,9.320646898092212,6.25e-05
307,75.04540761311848,6.85135160464343,9.326698537198165,6.25e-05
308,65.14414914449056,6.85357307620322,9.333807836739375,6.25e-05
309,66.41045475006104,6.8557398842497745,9.337383005418545,6.25e-05
310,73.45472844441731,6.854847447446946,9.334630643932059,6.25e-05
311,67.51917521158855,6.851904698826878,9.324745902201599,6.25e-05
312,69.22643915812175,6.849910089752549,9.317116422405968,6.25e-05
313,72.47322909037273,6.849196662096278,9.311676266519639,6.25e-05
314,72.78539148966472,6.846558834817136,9.304132483571932,6.25e-05
315,69.32277933756511,6.844639805302452,9.300137705343467,6.25e-05
316,67.80535634358723,6.843239910476666,9.300442535820038,6.25e-05
317,72.00159009297688,6.841768222248356,9.300062145286583,6.25e-05
318,72.90196673075359,6.838242177287984,9.293653991280744,6.25e-05
319,62.733821868896484,6.832667298807745,9.28381052168867,6.25e-05
320,79.56008974711101,6.830267753108001,9.281670564947873,6.25e-05
321,90.13389587402344,6.829481722072059,9.286536916107021,6.25e-05
322,64.86087290445964,6.835874085294575,9.306461781374026,6.25e-05
323,105.7924919128418,6.840104920163574,9.318938845008642,6.25e-05
324,67.40785725911458,6.836592052040116,9.321864048893403,6.25e-05
325,70.03335285186768,6.832666755165187,9.3214466224642,6.25e-05
326,90.87572224934895,6.82786478837992,9.312783624172313,6.25e-05
327,65.97963953018188,6.823302145418751,9.304636730559988,6.25e-05
328,70.12384033203125,6.819360466766013,9.294832678270271,6.25e-05
329,66.02881558736165,6.817473502934726,9.290027480703865,6.25e-05
330,88.40116500854492,6.8151076450586014,9.28302372125919,6.25e-05
331,64.43457285563152,6.812731093317213,9.27623663920985,6.25e-05
332,91.18423589070638,6.811357371005821,9.273047007766898,6.25e-05
333,70.60814793904622,6.807453329886998,9.256412299904039,6.25e-05
334,71.20551999409993,6.805243261163011,9.244325014019923,6.25e-05
335,105.96080716451009,6.802657316196602,9.229749039584833,6.25e-05
336,95.01328976949056,6.800939919714944,9.218641387733497,6.25e-05
337,65.50443585713704,6.799819772850085,9.225757693662137,6.25e-05
338,58.28787104288737,6.798559510247463,9.226776382305983,6.25e-05
339,81.73055648803711,6.79682008293331,9.234052841454538,6.25e-05
340,62.52458063761393,6.7960024292301275,9.237411549761832,6.25e-05
341,79.2498607635498,6.794984277130128,9.243446258262718,6.25e-05
342,63.796141624450684,6.794838001938411,9.255284953642066,6.25e-05
343,66.42431131998698,6.79640442882515,9.26830541382397,6.25e-05
344,62.95130475362142,6.795078546218774,9.264342294283985,6.25e-05
345,62.28479830423991,6.793764739500761,9.257607331971837,6.25e-05
346,71.08956146240234,6.79317466929061,9.263752507726533,6.25e-05
347,79.15558115641277,6.7957762044484795,9.275119246227842,6.25e-05
348,79.35572369893391,6.801771305824609,9.287848971599464,6.25e-05
349,76.70952415466309,6.801949666863386,9.287215789225582,6.25e-05
350,65.8392817179362,6.796082946405305,9.273281738283108,6.25e-05
351,73.18311754862468,6.792686524645782,9.269282552510331,6.25e-05
352,62.70782343546549,6.794022565255563,9.279330043708672,6.25e-05
353,68.68595059712727,6.792415461488599,9.279147058479175,6.25e-05
354,62.20963350931803,6.793536329647211,9.28642966677035,6.25e-05
355,79.14410654703777,6.796701966677501,9.30026413266857,6.25e-05
356,76.08697446187337,6.807517017286656,9.324449499341814,6.25e-05
357,63.15677293141683,6.814138060564994,9.336911182619392,6.25e-05
358,59.784500439961754,6.816428494646789,9.340339551687418,3.125e-05
359,78.8516419728597,6.815249273740623,9.338140087355331,3.125e-05
360,63.891510009765625,6.810123565597384,9.334696457443831,3.125e-05
361,70.18766657511394,6.806187643983113,9.331582356573794,3.125e-05
362,70.2361691792806,6.804738709503635,9.330931026383263,3.125e-05
363,69.879820505778,6.804710355662438,9.331322200021972,3.125e-05
364,61.67478370666504,6.804718145193739,9.331297135484299,3.125e-05
365,70.29847844441731,6.803124562453238,9.329661781989742,3.125e-05
366,58.73798847198486,6.7984599239694425,9.323232240123627,3.125e-05
367,70.05629412333171,6.793140518108581,9.316615781632244,3.125e-05
368,60.07061640421549,6.787579273751954,9.309449826210388,3.125e-05
369,55.61169179280599,6.783895202127336,9.305256893505144,3.125e-05
370,71.39546712239583,6.782776560903223,9.305266032178602,3.125e-05
371,78.22274080912273,6.78248124058437,9.305092433629895,3.125e-05
372,89.0624434153239,6.782192471361221,9.301023239504325,3.125e-05
373,73.03019905090332,6.784091757162284,9.300157440878959,3.125e-05
374,68.61246299743652,6.7843507754792185,9.299926097585631,3.125e-05
375,69.497620900472,6.784712467438391,9.300654031608449,3.125e-05
376,83.54315567016602,6.7831281118864,9.296727093081284,3.125e-05
377,63.98715782165527,6.779751548920183,9.284916118522535,3.125e-05
378,69.20674387613933,6.777633770574314,9.27792580715439,3.125e-05
379,64.54696210225423,6.776849253638668,9.276264586845548,1.5625e-05
380,69.29802894592285,6.776834621205116,9.276021304803848,1.5625e-05
381,77.90466054280598,6.776113402256913,9.274541651406137,1.5625e-05
382,61.96241331100464,6.775637677215836,9.273757439391968,1.5625e-05
383,69.54881032307942,6.775972188103865,9.275234468525959,1.5625e-05
384,98.93296305338542,6.776745536830771,9.279555986122048,1.5625e-05
385,70.66737492879231,6.779382365738027,9.288573357175721,1.5625e-05
386,70.57998911539714,6.780723482772737,9.29148950087894,1.5625e-05
387,64.15039189656575,6.781090542022802,9.291457333667607,1.5625e-05
388,64.3196341196696,6.78077933502486,9.291992649961626,1.5625e-05
389,60.45555559794108,6.780169439466894,9.291565740056349,1.5625e-05
390,85.80385907491048,6.780138980692205,9.291989613366145,1.5625e-05
391,72.04317474365234,6.779849058738931,9.29082788397547,1.5625e-05
392,81.04252243041992,6.779623044930379,9.290957415171047,1.5625e-05
393,73.22210121154785,6.780946252375888,9.294207723466684,1.5625e-05
394,60.54747279485067,6.781134187935001,9.296655495811931,1.5625e-05
395,62.15500036875407,6.780949869476399,9.296862318097004,1.5625e-05
396,65.51500860850017,6.781953547224516,9.298569478486,1.5625e-05
397,79.70958073933919,6.782005582320461,9.299758433136294,1.5625e-05
398,71.75354385375977,6.78376918440784,9.304379081125154,1.5625e-05
399,60.871969858805336,6.785624371808519,9.309485823443863,1.5625e-05
400,80.0914249420166,6.7868332145710815,9.312871641951205,1e-05
401,77.42719904581706,6.787577700071121,9.315578901433042,1e-05
402,69.0555648803711,6.786557656009758,9.314284142618313,1e-05
403,82.70291074117024,6.785342935517025,9.312625839833903,1e-05
404,70.73460451761882,6.783718396863264,9.311953188019425,1e-05
405,74.49488957722981,6.781801911475962,9.30962888516893,1e-05
406,70.38813336690266,6.780342816345853,9.307926216946308,1e-05
