epoch,train_loss,train_rmse,val_rmse,lr
166,11.510639667510986,14.31280036248278,13.0144642503966,7.34152255572694e-06
167,12.433511098225912,14.312510026293467,13.0134762565559,8.343544464377871e-06
168,12.312798817952475,14.312162057498469,13.012032976525491,9.40770157621627e-06
169,11.861740748087565,14.311759958464027,13.00955043484705,1.0533527116762286e-05
170,12.204091389973959,14.310708906711405,13.006353607324693,1.1720527261724927e-05
171,11.122214317321777,14.309805605722474,13.00242637619578,1.2968181353609876e-05
172,10.411786079406738,14.30860950354976,12.998976578129344,1.4275942130097088e-05
173,11.618743260701498,14.306760133325845,12.995507589668366,1.5643235964088054e-05
174,11.392658233642578,14.305135921374484,12.991980275311942,1.7069463115317778e-05
175,10.783013979593912,14.3036421184663,12.98904117343559,1.855399799342045e-05
176,12.041732470194498,14.302146735701198,12.986269854897467,2.0096189432334184e-05
177,12.133289496103922,14.300126983894057,12.982963021359007,2.169536097592395e-05
178,11.700339794158936,14.298208135395527,12.980929249952188,2.3350811174697764e-05
179,10.963105837504068,14.296086982851811,12.977801186002859,2.5061813893485108e-05
180,11.410136540730795,14.292967584376973,12.97403066430134,2.6827618629944386e-05
181,10.74463144938151,14.286618968744188,12.969281312223035,2.864745084375789e-05
182,11.001657168070475,14.280633321973013,12.963063555425814,3.052051229637055e-05
183,11.922777811686197,14.27613051096129,12.958490107530276,3.2445981401124035e-05
184,11.088043053944906,14.272937415694019,12.953593768395226,3.442301358363163e-05
185,11.666811466217041,14.271155941219202,12.951124935870055,3.64507416522365e-05
186,12.134954134623209,14.267773144114724,12.94567340955137,3.852827617839084e-05
187,11.487422784169516,14.26261199826361,12.937586661325415,4.065470588678823e-05
188,12.1034943262736,14.254848566198348,12.928200226911777,4.282909805507951e-05
189,11.141565958658854,14.247196081446054,12.91992716588291,4.5050498922995214e-05
190,11.773505369822184,14.240998561069757,12.916050166237929,4.7317934110696726e-05
191,12.30235735575358,14.236940186383775,12.919135957076849,4.96304090461713e-05
192,10.939353624979654,14.231571767573543,12.918037672912043,5.198690940148418e-05
193,10.903887271881104,14.226721117833641,12.913277451388154,5.438640153769659e-05
194,12.898033142089844,14.225082070578837,12.912831180816251,5.682783295825344e-05
195,11.11261256535848,14.219724447419969,12.905987607330232,5.931013277064371e-05
196,12.931688944498697,14.214101749587403,12.902228684696567,6.183221215612902e-05
197,10.886532545089722,14.209833255115312,12.899401404148383,6.439296484733518e-05
198,11.478066444396973,14.203578604373261,12.891361192323263,6.699126761349839e-05
199,11.774568239847818,14.19695945451443,12.877909736959758,6.962598075315055e-05
200,10.221470673878988,14.190228358776217,12.867780071628223,7.229594859403046e-05
201,11.563749154408773,14.182988687552292,12.861112336727825,7.500000000000006e-05
202,11.504595597585043,14.174993872644922,12.853588020859268,7.773694888474271e-05
203,11.885427792867025,14.169490494935747,12.847097534859106,8.050559473202067e-05
204,11.666736761728922,14.166035334643752,12.843380079199445,8.330472312226087e-05
205,11.821250279744467,14.160873947967799,12.829592550736818,8.613310626523905e-05
206,10.617006778717041,14.15156683205188,12.809103469965299,8.898950353862983e-05
207,12.218688805898031,14.145076227372893,12.80243246972255,9.18726620321845e-05
208,11.573731740315756,14.145758019036329,12.801837577883411,9.47813170972982e-05
209,12.381544748942057,14.145976785639622,12.798864657838191,9.771419290172767e-05
210,12.034464359283447,14.140078938460054,12.78566328285909,0.00010067000298921254
211,11.600820541381836,14.132429792120519,12.767991243288703,0.00010364745084375785
212,10.947948296864828,14.10788185417249,12.727762581819297,0.00010664523045832929
213,11.93070157368978,14.087708811197704,12.691186789794505,0.00010966202690771012
214,12.551963806152344,14.073446402671149,12.667405524639449,0.00011269651692527169
215,12.647961775461832,14.056818112293731,12.649524499035449,0.00011574736948340161
216,10.612632274627686,14.045821847537693,12.632590448038195,0.000118813246377336
217,12.078574498494467,14.037850693705305,12.621949568839751,0.00012189280281214129
218,10.816685994466146,14.031636395887471,12.60843289692608,0.00012498468799258458
219,11.248299598693848,14.02353165259524,12.607322390268747,0.00012808754571563813
220,11.694169680277506,14.018307476374634,12.60826159234999,0.00013120001496535444
221,11.56905746459961,14.013569546147718,12.611432951086462,0.000134320730509852
222,11.644628683725992,14.003652982978046,12.599428210357052,0.0001374483235001526
223,11.82962433497111,13.998613329364911,12.587002363423558,0.00014058142207060297
224,10.458184560139975,13.98507789030132,12.570440930217394,0.00014371865194061996
225,10.953413565953573,13.970154331313946,12.559026900879395,0.00014685863701749643
226,11.185081005096436,13.955246485819496,12.538983097218635,0.0001499999999999999
227,10.871813853581747,13.94321655878625,12.515893263389312,0.00015314136298250338
228,12.530258178710938,13.936757060650963,12.497475401161244,0.00015628134805937985
229,11.448225657145182,13.931300960631358,12.484869870237372,0.00015941857792939684
230,10.966495831807455,13.91818090109941,12.466251052053764,0.0001625516764998471
231,11.560871760050455,13.912833600136652,12.453330225095058,0.000165679269490148
232,12.694303512573242,13.904749667921292,12.431891193671056,0.00016879998503464556
233,11.240110079447428,13.87939876683707,12.393371833329548,0.00017191245428436162
234,11.573649883270264,13.862517705807422,12.362456216488246,0.00017501531200741528
235,11.58459742863973,13.85882635738333,12.350371278723701,0.0001781071971878586
236,11.072337945302328,13.842815070900325,12.325905761597475,0.00018118675362266385
237,12.862221082051596,13.819322383621158,12.291278949446886,0.00018425263051659825
238,11.595953305562338,13.804684285074451,12.274286319709978,0.0001873034830747281
239,10.831902345021566,13.793901853465087,12.261117519877871,0.0001903379730922898
240,12.986593882242838,13.774566409283187,12.240771100641487,0.00019335476954167064
241,10.883694648742676,13.761576580390557,12.217567995043577,0.00019635254915624208
242,10.253948291142782,13.738799220368765,12.18805314580174,0.0001993299970107875
243,12.088408946990967,13.721316279869406,12.172010640046178,0.0002022858070982722
244,11.406994024912516,13.7129159753876,12.161740295122776,0.0002052186829027017
245,11.82240597407023,13.70212507725274,12.144036187899243,0.0002081273379678154
246,12.11393928527832,13.685092110228224,12.12732504693139,0.00021101049646136993
247,11.810856342315674,13.67451688277396,12.100030919181775,0.0002138668937347609
248,11.492798328399658,13.659343810846877,12.072222829514434,0.00021669527687773906
249,11.61336119969686,13.647535480832545,12.05437149118935,0.0002194944052679793
250,11.813024202982584,13.623336563054787,12.038200728182684,0.0002222630511152573
251,10.870681285858154,13.601335994967558,12.026323804066871,0.0002249999999999999
252,12.450520515441895,13.58953311655149,12.025580168065048,0.0002277040514059696
253,10.967126846313477,13.560777248324706,11.995217651541854,0.00023037401924684952
254,10.792710304260254,13.533848625738175,11.95123262367079,0.00023300873238650159
255,11.685560385386148,13.519367961533797,11.924835079280166,0.00023560703515266478
256,10.669080257415771,13.508474191578552,11.900995852102863,0.0002381677878438709
257,10.245586236317953,13.513603892595823,11.886144999123147,0.00024068986722935613
258,10.709684213002523,13.529879070195246,11.895490267882575,0.00024317216704174653
259,11.425022602081299,13.532555054386563,11.900224730513537,0.00024561359846230336
260,12.359203815460205,13.500692800419596,11.887633585496898,0.0002480130905985158
261,11.750938892364502,13.464601412529474,11.865239773457267,0.00025036959095382864
262,10.844152132670084,13.450950030711523,11.848031978362634,0.00025268206588930313
263,11.467671235402426,13.434004441631055,11.82534560307202,0.0002549495010770048
264,10.54372509320577,13.427228300004904,11.816669954895621,0.0002571709019449205
265,10.568256855010986,13.419248875024119,11.795976466584747,0.00025934529411321167
266,11.929906845092773,13.417579702510597,11.785462421624404,0.00026147172382160914
267,10.407471815745035,13.410428778840274,11.785309134615508,0.00026354925834776345
268,10.859221458435059,13.410560668383,11.818960712080006,0.0002655769864163684
269,10.907295068105062,13.473274277203814,11.971411225368987,0.0002675540185988759
270,11.664531230926514,13.514932582154882,12.075073180424146,0.0002694794877036293
271,10.074632326761881,13.55626801911305,12.125941258685403,0.00027135254915624206
272,11.390833536783854,13.477423988146025,12.006626716795749,0.0002731723813700555
273,11.410253047943115,13.387489215781684,11.864834933349794,0.0002749381861065148
274,10.443482637405396,13.326579855132517,11.770847635919292,0.00027664918882530225
275,10.492512782414755,13.295947846389202,11.715862477236257,0.00027830463902407595
276,11.757946014404297,13.29067088289644,11.688834457681986,0.00027990381056766574
277,11.702176570892334,13.286772340649975,11.670922232617668,0.00028144600200657945
278,11.811368942260742,13.285994342870088,11.650504006135682,0.0002829305368846821
279,10.382559061050415,13.276135736935181,11.63017082012707,0.00028435676403591183
280,10.442786773045858,13.230795456254768,11.612032263730754,0.00028572405786990283
281,11.316535790761312,13.206307994492805,11.604656694478606,0.00028703181864638997
282,11.013373215993246,13.204732182032187,11.60984645252404,0.00028827947273827497
283,10.46396541595459,13.215581871294896,11.63323411581469,0.00028946647288323756
284,10.464757919311523,13.23224418422162,11.653745379657202,0.0002905922984237836
285,10.582629680633545,13.184365670121535,11.592829493187532,0.0002916564555356221
286,11.236865043640137,13.139885783270154,11.536400761548395,0.000292658477444273
287,10.278989950815836,13.116333593651452,11.510932650954382,0.00029359792462981004
288,10.973697821299234,13.094646006114473,11.47374027382177,0.0002944743850196487
289,12.18565034866333,13.080785902818208,11.435054242213747,0.0002952874741692946
290,11.161253452301025,13.082092783232198,11.448835957335305,0.000296036835430974
291,11.181610107421875,13.077935934482364,11.457614071556511,0.0002967221401100708
292,9.737086772918701,13.091129272610978,11.48449878805868,0.00029734308760930326
293,11.259662787119547,13.096174926440654,11.498717482568459,0.0002978994055605757
294,9.865421454111734,13.100441878095003,11.495655163296483,0.00029839084994444815
295,10.602732499440512,13.131395179276378,11.528300876018811,0.0002988172051971716
296,12.272871971130371,13.15937949428992,11.586097567001497,0.0002991782843052409
297,11.340630531311035,13.162937896349135,11.60688057896714,0.0002994739288874256
298,10.890594164530436,13.181961145653275,11.625887840965744,0.0002997040092642407
299,11.046727657318115,13.126725336311539,11.558268727390763,0.00029986842451482874
300,11.506064097086588,13.050005820584493,11.477833708211222,0.0002999671025212268
301,9.558667580286661,13.016332946323006,11.459418584114786,0.0003
302,10.283474763234457,13.006063463777481,11.46479476837082,0.0002999671025212268
303,10.684673150380453,12.969227499299372,11.422006897713613,0.00029986842451482874
304,11.362045288085938,12.933557914558888,11.364156076173842,0.0002997040092642407
305,10.255332628885904,12.921682828931969,11.322577532777274,0.00029947392888742566
306,10.5120636622111,12.926622528888304,11.316451967670934,0.000299178284305241
307,10.290926853815714,12.940150697577115,11.318263710812797,0.0002988172051971717
308,9.79607073465983,12.938841522575954,11.32678335799729,0.00029839084994444826
309,10.63359546661377,12.924872527781913,11.321830231717135,0.00029789940556057575
310,9.940561056137085,12.909670755324296,11.309347018883091,0.0002973430876093033
311,10.284424304962158,12.901262841059634,11.304874963186908,0.00029672214011007087
312,9.84345277150472,12.886054739943251,11.289505721652104,0.0002960368354309741
313,10.105378150939941,12.879426935614138,11.284181952131506,0.00029528747416929474
314,10.195046981175741,12.882644474304044,11.307778096929988,0.0002944743850196488
315,10.996646245320639,12.87014453440133,11.31599056786932,0.0002935979246298102
316,10.789064725240072,12.88529700920656,11.338444021926911,0.00029265847744427314
317,9.998120307922363,12.872060424477464,11.334651892959775,0.00029165645553562225
318,11.202563444773356,12.851138053333623,11.312693519695774,0.00029059229842378384
319,9.908298571904501,12.83785664052485,11.29060167212068,0.0002894664728832378
320,9.930017471313477,12.836588500940598,11.274282379085244,0.0002882794727382752
321,10.43075672785441,12.83039774274646,11.258069032275598,0.0002870318186463903
322,11.149883906046549,12.81543579567725,11.2201772298453,0.00028572405786990305
323,9.517395416895548,12.78487112928058,11.177341397189336,0.00028435676403591205
324,9.931862433751425,12.770169462650147,11.160958910098046,0.0002829305368846823
325,10.004361470540365,12.76500338765067,11.155149937246673,0.0002814460020065796
326,10.80553642908732,12.77239611378784,11.157681978569606,0.00027990381056766585
327,11.233344713846842,12.771293958390835,11.156100575129273,0.000278304639024076
328,10.349351485570272,12.801372364597519,11.185220469430721,0.00027664918882530225
329,10.611849943796793,12.852959519525161,11.231179566526922,0.000274938186106515
330,11.91901191075643,12.868887286350967,11.232201048424404,0.0002731723813700555
331,10.899675210316977,12.821350397733323,11.18230066064211,0.00027135254915624217
332,9.857138315836588,12.757819262157064,11.120769855125813,0.0002694794877036295
333,10.932697614034018,12.729853545141813,11.091439143006856,0.0002675540185988759
334,10.50419807434082,12.708339735014558,11.063675846707415,0.0002655769864163684
335,10.618696053822836,12.684522975608695,11.051117957606188,0.00026354925834776345
336,11.117668628692627,12.686409154820522,11.107953627757272,0.00026147172382160914
337,11.017552375793457,12.695012392897723,11.14552887303303,0.0002593452941132117
338,11.50613276163737,12.70291066547103,11.175309387151728,0.00025717090194492053
339,10.969029267628988,12.691490717373782,11.151314622852782,0.0002549495010770048
340,10.41486914952596,12.688081140717898,11.138988889609166,0.0002526820658893033
341,12.529011567433676,12.662248563179658,11.086701902173434,0.0002503695909538287
342,10.415297349294027,12.637968075917138,11.041539815107896,0.00024801309059851594
343,9.842414935429892,12.628717302523734,11.006930522130432,0.0002456135984623034
344,10.202019214630127,12.610613964898366,10.965685533489511,0.00024317216704174648
345,9.48928419748942,12.606426146074874,10.949469253544212,0.0002406898672293563
346,10.017580588658651,12.597667820201497,10.945908082843244,0.00023816778784387088
347,9.47885568936666,12.592719676929853,10.9425659953714,0.00023560703515266486
348,9.403618653615316,12.574372821263763,10.94417621893455,0.0002330087323865016
349,10.586243311564127,12.55731374158272,10.94921466056325,0.00023037401924684954
350,9.434447288513184,12.552763203750747,10.942297308548879,0.00022770405140596956
351,9.673648277918497,12.556176766922356,10.942843892937848,0.00022500000000000008
352,10.08634344736735,12.55386775139168,10.948394026039432,0.00022226305111525734
353,10.905316034952799,12.541175125199786,10.943644170877231,0.00021949440526797948
354,10.351415475209555,12.535019324236265,10.940987260450218,0.00021669527687773917
355,10.381677468617758,12.53063476731321,10.943500010178493,0.0002138668937347609
356,10.468719800313314,12.521729446082213,10.950607283486987,0.00021101049646137022
357,11.907166798909506,12.520106155665726,10.976904788286575,0.00020812733796781544
358,11.121139367421469,12.522415564661253,10.987457702780485,0.0002052186829027019
359,11.019839922587076,12.554312945359724,11.085550764277585,0.00020228580709827243
360,9.911214113235474,12.564114311607687,11.108206585139333,0.00019932999701078767
361,10.04806407292684,12.536918658393626,11.070665366342487,0.00019635254915624224
362,11.208382606506348,12.522475030877306,11.045114631066724,0.0001933547695416709
363,11.106491088867188,12.52045638226667,11.035676699620092,0.00019033797309228994
364,10.3429536819458,12.512356648599795,11.00940147137104,0.00018730348307472824
365,11.39037823677063,12.507017184927252,11.001469580564233,0.00018425263051659842
366,9.976871013641357,12.499850338616977,10.973380285530713,0.00018118675362266388
367,10.960464636484781,12.491382383661293,10.937243695939216,0.00017810719718785875
368,10.162397066752115,12.489878114258941,10.925231133907197,0.0001750153120074153
369,10.107903639475504,12.49295638862635,10.921229900351188,0.00017191245428436192
370,11.425697962443033,12.497543806648878,10.927789399029828,0.00016879998503464561
371,9.92887830734253,12.499963899000775,10.951166342357768,0.00016567926949014823
372,10.527859210968018,12.504144974485996,10.968083725958758,0.00016255167649984747
373,10.62263536453247,12.505727209517353,10.97560336875075,0.0001594185779293972
374,10.041078567504883,12.51134933166401,10.984546236011349,0.00015628134805938007
375,11.735108534495035,12.525342779582235,11.001184011574095,0.00015314136298250357
376,10.505036036173502,12.528876909966652,10.993103244333318,0.0001500000000000001
377,10.850089073181152,12.517413039536383,10.962309936599397,0.0001468586370174965
378,9.58356777826945,12.509974856211809,10.92995119901034,0.00014371865194062015
379,10.551927248636881,12.505979878096058,10.922263218765062,0.000140581422070603
380,9.734286467234293,12.51462240675694,10.933014940983504,0.00013744832350015286
381,10.643118381500244,12.513228487305783,10.93719323142114,0.00013432073050985197
382,9.329952160517374,12.515084959473223,10.94022250445587,0.00013120001496535455
383,10.825552304585775,12.512916837860123,10.937144673229492,0.00012808754571563838
384,10.264504750569662,12.504824807391188,10.930087915630697,0.00012498468799258496
