epoch,train_loss,train_rmse,val_rmse,lr
46,42.068912506103516,44.8017276672608,44.92247610330721,0.001
47,40.32495371500651,44.23731175957443,44.28339978112938,0.001
48,38.973915100097656,43.517177288659056,43.61752704246695,0.001
49,38.344173431396484,43.06369871331274,43.237745296952156,0.001
50,37.57657400767008,42.133957413884964,42.3341133046855,0.001
51,38.12668228149414,42.20190620396457,42.46153860064454,0.001
52,35.94047005971273,41.24800934791314,41.30377562938815,0.001
53,38.1403554280599,40.88243621715438,41.18796480810702,0.001
54,35.95337168375651,39.91506730244247,40.16078451744086,0.001
55,35.345007260640465,39.33085414518493,39.5907604550863,0.001
56,34.138641675313316,38.97575737162112,39.1758396637187,0.001
57,33.967421213785805,38.18070605950305,38.37179945949179,0.001
58,31.99339548746745,36.88156176375599,36.99459004663547,0.001
59,33.20516014099121,36.67124810635286,36.88859690862544,0.001
60,31.506707191467285,35.27638009878866,35.4677949490687,0.001
61,30.969974199930828,35.16533546479866,35.45058267901555,0.001
62,30.837908109029133,34.78250599214991,35.16785335797569,0.001
63,31.02494525909424,33.804110150409805,34.205508409668624,0.001
64,29.708922068277996,33.75640663955376,34.31448346437377,0.001
65,27.994463602701824,32.67849585412803,33.356099150878634,0.001
66,26.766835530598957,30.678737518335357,31.297915518933245,0.001
67,24.235656261444092,29.126235731534756,29.64964665042851,0.001
68,25.62582556406657,27.52435100400883,27.852402742228122,0.001
69,23.722506841023762,27.14469735447135,27.550510584167636,0.001
70,23.279863039652508,26.815915702698184,27.409975847789244,0.001
71,23.075225194295246,26.798860555846524,27.58187644483534,0.001
72,22.235422770182293,26.21072615999865,27.237662403898526,0.001
73,19.90916570027669,24.34280727370411,25.1976894025233,0.001
74,20.810168584187824,23.75496603820247,24.555489575361314,0.001
75,18.532779375712078,23.140168250718872,23.731918083755623,0.001
76,20.374298413594563,22.330020875246223,23.169038572844862,0.001
77,18.995712598164875,20.84617361326057,22.01356503909505,0.001
78,16.456500212351482,19.956347428482218,21.421887559420128,0.001
79,17.45778799057007,20.011588710756012,21.5117948848628,0.001
80,14.615843137105307,18.806840778915273,20.229012635945555,0.001
81,15.679371198018393,17.468023878757215,18.847201803797628,0.001
82,13.970458507537842,17.11334942905063,18.24043476173716,0.001
83,12.434651533762613,15.831709451534046,16.835146972732737,0.001
84,13.001980463663736,15.25448031608737,16.31554110388284,0.001
85,11.760684331258139,13.327283848969271,14.607122564250963,0.001
86,11.436374505360922,14.467764531915488,16.27640802666181,0.001
87,11.792222658793131,13.323202122507197,15.237620882272346,0.001
88,11.38628069559733,12.700178054161496,14.411450517782733,0.001
89,10.408527533213297,11.713207131406076,13.023131006877712,0.001
90,9.679175853729248,11.291144797860158,12.26719006703489,0.001
91,9.283714294433594,12.213220354942768,12.889966958743713,0.001
92,9.751638412475586,11.428651679969152,12.412976787339868,0.001
93,8.999569416046143,10.110934716388483,11.093474322927502,0.001
94,9.514402866363525,9.72084957752767,10.843467706069266,0.001
95,8.468733231226603,9.763757737963148,10.978288859649275,0.001
96,9.480774799982706,8.73940890962936,9.75700937438052,0.001
97,8.449084838231405,8.767664521276442,9.864042786853148,0.001
98,10.156340996424357,9.469568895603347,10.586218796841395,0.001
99,8.286782105763754,8.667255756474017,9.68448651661872,0.001
100,9.074766000111898,8.414759685607299,8.878299073538269,0.001
101,9.010680437088013,7.951769047927476,8.829003392483079,0.001
102,7.362287362416585,8.394346642049223,9.467905363987507,0.001
103,8.810923337936401,9.374738170884537,10.676372168576442,0.001
104,9.167086760203043,8.548586306160738,9.660076250712615,0.001
105,6.962106903394063,7.936127132876735,9.019850402232258,0.001
106,8.435314496358236,8.44762088218481,9.727886847529838,0.001
107,8.48660937945048,7.543805700617146,8.440939549619959,0.001
108,9.578162908554077,7.568389704095872,8.373867518916027,0.001
109,10.110652685165405,8.279317860744388,9.479155905160557,0.001
110,8.33448068300883,7.601304845593472,8.821387160811545,0.001
111,7.468036651611328,7.714113710181744,8.978260985438101,0.001
112,8.643638451894125,7.792500036849195,8.957699292309957,0.001
113,7.508121649424235,7.241728160720304,8.745555707193802,0.001
114,8.950690031051636,7.5204207722422565,9.375184739575909,0.001
115,8.371997117996216,8.16285532028386,9.952911602768127,0.001
116,7.513200044631958,7.514546741440432,9.059048584142287,0.001
117,7.861830631891887,7.652605876978886,8.513075875827317,0.001
118,9.089388926823935,7.193178600682386,8.164807408629741,0.001
119,8.180059115091959,7.396947702478349,8.386323320172801,0.001
120,7.229326327641805,7.531428154196219,8.69583448085406,0.001
121,8.010993480682373,7.613896402652531,8.932512642204644,0.001
122,7.141788005828857,7.438868036746173,9.08578733696006,0.001
123,8.678194681803385,7.171121568360753,8.434527130864149,0.001
124,8.484471797943115,7.912396644437256,9.507689875561443,0.001
125,7.577537218729655,7.269736321217433,8.546601006192079,0.001
126,7.264189004898071,6.931396056659615,7.917651822412011,0.001
127,7.411163091659546,6.81423376136358,7.728573921020694,0.001
128,7.8792884349823,6.958660104096161,8.302876626305544,0.001
129,7.862707455952962,7.1553004507996745,8.294802375496532,0.001
130,7.843241214752197,7.191296153237019,8.059491006255453,0.001
131,8.160053412119547,7.084788562456572,7.616212764900712,0.001
132,8.393881479899088,6.848943659293954,7.368884392109812,0.001
133,6.551296154658,7.049506101003043,7.5768360554447405,0.001
134,8.787137269973755,7.0395627600979935,8.10055252244671,0.001
135,7.423957586288452,7.1140514459144315,8.030113038563288,0.001
136,7.880482991536458,6.917514819189638,7.647075851286492,0.001
137,8.75767151514689,7.121085436642116,8.098246521934042,0.001
138,7.657935539881389,7.345673270956563,8.429829795128391,0.001
139,7.5289889971415205,7.057282865626042,8.461848275932653,0.001
140,7.451354583104451,6.990580005889425,8.403518536737343,0.001
141,7.5472412109375,6.828983835637792,8.143537307195222,0.001
142,8.093144019444784,6.755155455946726,8.238927257085976,0.001
143,7.95745062828064,7.218440954232054,9.071847382239111,0.001
144,8.63890822728475,7.151853219099997,8.652856658480173,0.001
145,6.993129809697469,7.043516927313342,8.655329183039997,0.001
146,7.738675832748413,6.450655582877143,7.8845111072281115,0.001
147,6.955793380737305,6.504060198724535,7.8024816481890795,0.001
148,6.853578885396321,6.638455512166215,7.50130697158778,0.001
149,8.52321990331014,6.520130706275604,7.486366859826663,0.001
150,8.010186354319254,6.651663327195638,7.512919054712877,0.001
151,7.15379540125529,6.670242748880504,8.196775833941448,0.001
152,7.300846417744954,6.383496470854532,7.729810976865643,0.001
153,6.984531958897908,6.500340479878911,8.195780910935122,0.001
154,6.968365987141927,6.000916488346217,7.492947819930753,0.0005
155,7.84104045232137,6.2098674192158505,7.869668889048042,0.0005
156,7.910041332244873,6.330034749545894,7.5561644992732795,0.0005
157,7.12450098991394,6.612509478838188,8.552827232361677,0.0005
158,8.496524175008139,6.4287570594310495,8.019106024553915,0.0005
159,6.821577707926433,6.8501636777080614,8.460721674746363,0.0005
160,8.219172636667887,6.524423108695624,7.990533798571595,0.0005
161,9.72850219408671,6.391077871943302,7.989819378642741,0.0005
162,7.085041364034017,6.476515627836103,8.401209431693934,0.0005
163,8.417925119400024,6.51149511843484,8.21607463236759,0.0005
164,7.142613887786865,6.334732576070311,8.102578073747077,0.0005
165,8.052766958872477,6.247325827368019,8.285985922228747,0.0005
166,6.355620940526326,5.919493866123187,7.872143388352606,0.0005
167,7.5475428104400635,6.022693154203724,7.666539752650009,0.0005
168,6.815714518229167,6.489043997098958,8.580114391208214,0.0005
169,8.24116039276123,6.115907167438799,8.147477674801582,0.0005
170,7.407439231872559,5.863149568646331,7.615897316928019,0.0005
171,7.735790014266968,5.6303976896622165,7.479101952612351,0.0005
172,6.067521731058757,6.010512874975034,7.753851189207744,0.0005
173,6.980908155441284,5.837397302328073,7.7951789711311585,0.0005
174,6.065317948659261,5.8783997075709715,7.831073828802509,0.0005
175,8.141508976618448,6.382196243541533,8.669088285408417,0.00025
176,9.412395079930624,5.858988451307522,7.741290199543343,0.00025
177,6.6854056517283125,5.877230732698992,7.874619462119411,0.00025
178,6.796862284342448,6.007442208544544,7.947714666150064,0.00025
179,7.138622681299846,6.4306270962086725,8.507516199461334,0.00025
180,6.488892873128255,6.494738437149353,8.283293308934796,0.00025
181,8.296982924143473,6.1995246547944785,8.044757564933155,0.00025
182,7.829914808273315,5.956748071699584,7.783047152266222,0.00025
183,6.177319367726644,6.096655308074059,7.927896288618185,0.00025
184,7.084062894185384,5.763781068948307,7.471728401056908,0.00025
185,7.316378355026245,5.8574961699630785,7.520275214093551,0.00025
186,8.024008433024088,5.690054581529397,7.242525267548448,0.00025
187,6.001707077026367,5.736441779968486,7.211707616198582,0.00025
188,6.564022699991862,5.993897789734605,7.6110715198142485,0.00025
189,6.871432463328044,6.085972341575661,7.828773728260711,0.00025
190,8.204624970753988,6.579901973702285,8.767933967220584,0.00025
191,6.939616282780965,6.633070613950487,8.749351403567795,0.00025
192,7.833500067392985,6.071274768313432,8.169823105365388,0.00025
193,7.102256774902344,5.823363291649659,7.991957389119673,0.00025
194,7.016530593236287,5.949025207674432,8.037629422898405,0.00025
195,8.953666845957438,5.579092136728784,7.357004794923879,0.00025
196,7.161465565363566,5.663352702733131,7.16802418914328,0.00025
197,6.846711317698161,5.777757819284465,7.480936654996812,0.00025
198,5.958141207695007,5.901426418942545,7.820579991501118,0.00025
199,6.488965749740601,5.7574203818444065,7.16687143195271,0.00025
200,5.9049601554870605,5.7178384918511265,7.48207340353581,0.00025
201,6.387085914611816,6.0228046674739355,8.021278875643164,0.00025
202,7.005481719970703,6.101658145053749,8.201574201240442,0.00025
203,7.590826431910197,5.959447758409618,8.043722583662282,0.00025
204,6.332993904749553,5.73791601132162,7.5199746659977444,0.00025
205,7.246752738952637,5.628916945871427,7.677781836512225,0.00025
206,6.521689573923747,5.454134983109887,7.509930777484796,0.00025
207,6.8369496663411455,5.522926080819836,7.577857991294392,0.00025
208,7.028029918670654,5.6957344090564614,7.715600963057111,0.00025
209,6.817648728688558,5.843448577196158,7.8436531819346085,0.00025
210,7.190523544947307,6.021007167041053,8.167320475405623,0.00025
211,7.119316577911377,5.589167773903476,7.678572434943386,0.00025
212,6.9562075932820635,5.6236602401388875,7.800984952693517,0.00025
213,7.5013383229573565,5.904276784058441,8.133441066938554,0.00025
214,7.444415171941121,5.508665460389686,7.718473849508467,0.00025
215,8.214587767918905,5.592236660364971,7.982052451815447,0.00025
216,7.49259368578593,5.794368246031262,7.650298171878855,0.00025
217,7.283269166946411,5.897831153422114,8.12338502182353,0.00025
218,7.567004124323527,6.462252132187714,8.75263480198767,0.00025
219,6.549812237421672,5.841727205387717,7.839290036525051,0.00025
220,6.652453660964966,5.756836241952452,7.846624047293651,0.00025
221,8.684248129526773,5.65173657343278,7.554491343418027,0.000125
222,7.319907903671265,5.640745498707066,7.69518779776044,0.000125
223,8.862430810928345,5.9504814527571614,8.176050368861684,0.000125
224,6.627037127812703,5.894512975715651,7.946926928760872,0.000125
225,7.747823556264241,5.890522776559223,7.588171965914789,0.000125
226,6.965851068496704,5.910896745819249,7.693207043113117,0.000125
227,7.283573865890503,5.815278075180941,7.83566556827844,0.000125
228,6.5825512409210205,5.735220159351437,7.8685259469921816,0.000125
229,8.023437976837158,5.3964945998846625,7.304514314038004,0.000125
230,8.606888135274252,5.409579324594608,6.990636989576642,0.000125
231,6.642743905385335,5.428626735411178,6.9202527107067295,0.000125
232,6.916565418243408,5.495803115312581,7.200816748794539,0.000125
233,6.259294748306274,5.544920616491244,7.374760145318245,0.000125
234,5.787514487902324,5.480096584098778,7.244100037010601,0.000125
235,7.654091517130534,5.638836918950362,7.739563859941838,0.000125
236,7.886438846588135,5.838252920232401,8.008162091420724,0.000125
237,6.666198015213013,5.6051524629062195,7.694649932140491,0.000125
238,6.556668361028035,5.809706284385968,7.804760564857119,0.000125
239,7.569264491399129,5.523644788839683,7.370334201208033,0.000125
240,6.877938191095988,5.703441869863876,7.58605349965904,0.000125
241,6.486578702926636,5.699437694052163,7.467849046535519,0.000125
242,6.329551021258037,5.680985597698449,7.341528533523594,0.000125
243,7.184973398844401,5.720504664457064,7.427704707476504,0.000125
244,6.891162554423015,5.627774111838905,7.603318364556896,0.000125
245,7.14918867746989,5.435394955328537,6.841633523381563,0.000125
246,6.518089294433594,5.417335036688004,6.781060700014591,0.000125
247,7.138413588205974,5.385392490193686,7.260588165660778,0.000125
248,7.06659738222758,5.604771110787863,7.537434963283793,0.000125
249,7.7794943650563555,5.840271536840179,7.608267666814524,0.000125
250,7.513610045115153,5.437256462954497,7.073148913474148,0.000125
251,7.435648123423259,5.456698460405177,7.465068698823309,0.000125
252,7.262576500574748,5.2972559062312605,7.173589921943199,0.000125
253,5.5356212457021075,5.427373801850453,7.065670283829413,0.000125
254,6.448571840922038,5.721149123630988,7.6660605566004305,0.000125
255,6.003049333890279,5.798568769294723,7.960344282293119,0.000125
256,6.564786672592163,5.3512195607742274,7.348436128970384,0.000125
257,6.6380542914072675,5.6657101409585495,7.771543908419856,0.000125
258,6.81977637608846,5.8000792838504305,7.638941966019456,0.000125
259,5.997973322868347,5.511891304558122,7.378499373567551,0.000125
260,6.841687758763631,5.618705526650084,7.837654705294607,0.000125
261,6.5913065274556475,5.607186542991432,7.839126197604966,0.000125
262,7.484872738520305,5.3327769818444075,7.284904985978131,0.000125
263,7.192264874776204,5.962227381006277,7.78249405199518,0.000125
264,8.333078702290853,5.616766664417777,6.848678685133702,0.000125
265,6.102201620737712,5.705821709847744,7.210326743368027,0.000125
266,7.019177675247192,5.620838871495199,6.948890118532517,0.000125
267,6.718252658843994,5.445452400946112,7.281274043758018,0.000125
268,6.415136814117432,5.4319127041419915,7.079196695295274,6.25e-05
269,6.545696496963501,5.6284456556932145,7.442036664697023,6.25e-05
270,6.482761383056641,5.606213823682413,7.415289920692926,6.25e-05
271,7.225513855616252,5.622288088464609,7.4623634398333145,6.25e-05
272,7.123411814371745,5.827365224923867,7.333550042406583,6.25e-05
273,6.851098537445068,5.595997610265673,7.346121939379968,6.25e-05
274,6.168884913126628,5.615854911259119,7.667813410477137,6.25e-05
275,7.16873041788737,5.332458545519587,7.085135628330976,6.25e-05
276,6.305398941040039,5.422445372466116,7.33239625087762,6.25e-05
277,6.364349126815796,5.201318419028659,6.84370019854476,6.25e-05
278,6.11438250541687,5.371009946759873,6.811365551278597,6.25e-05
279,7.767986297607422,5.417190111258249,6.752762811643345,6.25e-05
280,7.028701066970825,5.469156836631591,6.838074273819476,6.25e-05
281,7.6766871611277265,5.317448721965205,6.880305521029508,6.25e-05
282,7.7504200140635175,5.340473316071316,7.0269858631079565,6.25e-05
283,6.9950283368428545,5.368303693542585,7.093608708266506,6.25e-05
284,7.55055816968282,5.344120849563879,7.345270340230889,6.25e-05
285,6.032934188842773,5.236410655800984,7.200161566759398,6.25e-05
286,7.186494429906209,5.284817031140055,7.283892217552728,6.25e-05
287,7.258042812347412,5.631804216202491,7.760637111484504,6.25e-05
288,6.623021523157756,5.6589523026305635,7.767609265815697,6.25e-05
289,7.599860588709514,5.732578442912244,7.332083697303788,6.25e-05
290,6.5651436646779375,5.546141972207543,7.034451120265284,6.25e-05
291,7.477677186330159,5.3120380376800895,7.0499457575509945,6.25e-05
292,8.282893975575766,5.76596863585583,7.883789332176324,6.25e-05
293,7.701498190561931,5.4425982649258104,7.473010065934992,6.25e-05
294,7.025479952494304,5.60525947763548,7.431950922053335,6.25e-05
295,6.607279539108276,5.860920249709752,7.740535999378662,6.25e-05
296,9.506097316741943,5.5282949344729095,7.239423786767629,6.25e-05
297,7.54254134496053,5.43763570973609,7.18250852270742,6.25e-05
298,7.725852807362874,5.417552510107639,7.305343664260406,6.25e-05
299,6.948470592498779,5.42489471322588,7.2871504026456115,6.25e-05
300,6.9210701783498125,5.422045314121975,7.37858248169473,6.25e-05
301,6.785274346669515,5.603877040863208,7.589338211856307,3.125e-05
302,6.624476671218872,5.7414589564372145,7.9471722126669775,3.125e-05
303,6.26685357093811,5.705837925531998,7.394711934399808,3.125e-05
304,6.970170418421428,5.560535844227558,7.2263712502222965,3.125e-05
305,6.302027940750122,5.343749279515827,6.902512866237258,3.125e-05
306,6.412156502405803,5.3186821329332705,6.912438029611147,3.125e-05
307,7.079552570978801,5.332291291606907,7.171553976062477,3.125e-05
308,6.23980728785197,5.5780779353013745,7.1673365743643505,3.125e-05
309,6.689382235209147,5.380844134564177,7.096549959381502,3.125e-05
310,6.93444561958313,5.417842172080991,7.140432300678274,3.125e-05
311,7.127139886220296,5.439062725090855,7.459738527615096,3.125e-05
312,6.174435615539551,5.343197699832428,7.44757640181579,3.125e-05
313,7.649900436401367,5.430122300135065,7.550321869047133,3.125e-05
314,6.906049331029256,5.260682054433518,7.021228722761677,3.125e-05
315,6.812363068262736,5.365192939435837,7.1302087916039305,3.125e-05
316,7.246214071909587,5.497091291913832,7.409260701650439,3.125e-05
317,6.781053066253662,5.486359421227209,7.005059614695099,3.125e-05
318,8.1453857421875,5.788470171220341,7.54612184614428,3.125e-05
319,7.602184613545735,5.451093471819643,7.407034524689337,3.125e-05
320,8.408079703648886,5.293001570720542,6.940032239780795,3.125e-05
321,6.51352071762085,5.596998625603614,7.255210696585035,3.125e-05
322,8.432861328125,5.926342662978173,7.427941126112365,1.5625e-05
323,7.426641623179118,5.6217998752044815,7.373178712065397,1.5625e-05
324,6.905975898106893,5.439418517502226,7.044296018305066,1.5625e-05
325,6.887640396753947,6.122996158949107,8.101308202656705,1.5625e-05
326,6.316947937011719,5.571091884188504,7.497420632822988,1.5625e-05
327,8.055115779240927,5.441666664647198,7.375265209225509,1.5625e-05
328,6.672953128814697,5.687607595936646,7.453224228223743,1.5625e-05
329,6.9715665976206465,5.452922759864024,7.0673233680788226,1.5625e-05
330,6.8658045927683515,5.443573270585337,7.438499019340497,1.5625e-05
331,7.202030340830485,5.551213765944302,7.503648467202273,1.5625e-05
332,7.629964033762614,5.315314210370567,7.178404393592377,1.5625e-05
333,6.937206427256267,5.681244030388455,7.2296980944249265,1.5625e-05
334,6.756474574406941,5.399506671653189,7.181943080471545,1.5625e-05
335,7.708056131998698,5.29510752184033,7.162891625965049,1.5625e-05
336,6.580449183781941,5.243505290450361,7.17032770095729,1.5625e-05
337,7.04477334022522,5.317673859828395,7.369916917913682,1.5625e-05
338,7.715656201044719,5.326849291431687,6.880450841492319,1.5625e-05
339,7.6801455815633135,5.643263649712566,7.3679399111585315,1.5625e-05
340,7.245035648345947,6.0050957671875755,8.17711883191679,1.5625e-05
341,7.435354550679524,5.815441610734747,7.846412796378199,1.5625e-05
342,7.337116241455078,5.428302435793378,7.258352937931797,1.5625e-05
343,6.836324850718181,5.202034874731553,7.076465404730172,1e-05
344,8.469762245814005,5.122759773252844,6.846675002879763,1e-05
345,6.8625703652699785,5.387056155925826,6.943640229169507,1e-05
346,6.09096082051595,5.432704054061255,7.496000012775851,1e-05
347,6.371653000513713,5.4553885389857095,7.343198084797451,1e-05
348,6.486146688461304,5.367060060138188,7.410715939232454,1e-05
349,7.03771988550822,5.572508597137187,7.606180989953845,1e-05
