epoch,train_loss,train_rmse,val_rmse,lr
124,62.73419507344564,5.86037190629771,9.17943224132686,0.0007
125,58.41484387715658,5.937003604886053,9.173137788702064,0.0007
126,59.01443735758463,6.083040036570909,9.469152243964816,0.0007
127,54.71136283874512,6.096669439983218,9.327281060719116,0.0007
128,84.36182149251302,5.7866209280503735,8.916616630590946,0.0007
129,61.96751721700033,5.638887235576268,9.068398392224186,0.0007
130,66.76760864257812,5.992790523767432,9.457160604434387,0.0007
131,69.53246434529622,5.527454694087093,9.035860416238245,0.0007
132,65.18895848592122,5.914214936061921,9.309617294593757,0.0007
133,68.75042661031087,5.855810998627001,9.458356567618418,0.0007
134,49.27540524800619,5.686649426358103,9.216826199180723,0.0007
135,60.6339963277181,5.579725476367103,8.974878026520877,0.0007
136,101.71685981750488,5.340773724752235,8.70488765682886,0.0007
137,88.55714543660481,5.243916990302393,8.246521047804867,0.0007
138,70.28619321187337,6.128754049388782,8.918673765773795,0.0007
139,78.19317690531413,6.199077282450864,9.528887722471167,0.0007
140,62.988267262776695,6.441419210222724,9.955850123959454,0.0007
141,71.26264063517253,5.847885329944431,9.264304731557639,0.0007
142,48.80765279134115,5.734413552648615,8.966526848473777,0.0007
143,95.56640307108562,5.287586093283032,8.51372162479791,0.00035
144,80.30173873901367,5.253527584451867,8.129674829880003,0.00035
145,62.73999214172363,5.461109056405514,8.679662285892881,0.00035
146,64.10165786743164,5.523291124689421,8.775521254113333,0.00035
147,59.66050338745117,6.195744722502856,9.547372256217244,0.00035
148,81.20339838663737,5.2703621368048745,8.53654047611415,0.00035
149,51.36187235514323,5.138847494336601,8.464209417473567,0.00035
150,48.858360290527344,5.156407718720532,8.513722294414418,0.00035
151,74.54421297709148,5.272028459487403,8.749429783416831,0.00035
152,59.50258827209473,4.810927463425124,8.412293677954992,0.00035
153,55.228532791137695,4.95524570885715,8.67399077851434,0.00035
154,61.37966346740723,5.239712999392562,9.090884244092138,0.00035
155,83.64483642578125,5.363687522176572,9.348423571493145,0.00035
156,78.12318229675293,4.9768242096376145,8.764821800805436,0.00035
157,56.17080942789713,5.128220340308154,8.856012821244963,0.00035
158,77.52344957987468,5.081948371572738,8.613506222604073,0.00035
159,82.5777219136556,5.02628083927126,8.651542889058698,0.00035
160,64.59273211161296,5.372195580259153,8.879817304658367,0.00035
161,50.18830235799154,5.430722446667441,9.056241110295087,0.00035
162,45.127729733784996,5.68498426135,9.358706444428421,0.00035
163,46.879353841145836,5.410156295025834,9.248197767949465,0.00035
164,68.35118865966797,4.987373995826447,8.667257525957261,0.00035
165,41.2975238164266,5.03787451186722,8.793330010668962,0.00035
166,54.91932996114095,4.8065842147150395,8.538728112139665,0.000175
167,43.70854123433431,5.050887410665417,8.860488867606556,0.000175
168,89.71361986796062,4.952873484061442,8.730444085797318,0.000175
169,86.17199007670085,4.889771604085118,8.677519876159284,0.000175
170,45.164951960245766,4.8463137101792695,8.597763884695325,0.000175
171,67.54096603393555,5.221967373839747,8.874446316411793,0.000175
172,70.1089407602946,5.065013949615505,8.835409734547708,0.000175
173,59.616516749064125,5.046217180310683,8.80418348720763,0.000175
174,43.78337415059408,4.994087657442613,8.664808244034122,0.000175
175,54.623565673828125,4.872961052582781,8.526494206178807,0.000175
176,53.151388804117836,4.884641752860186,8.638571494671323,0.000175
177,41.668209075927734,4.631125342118703,8.672396362579285,0.000175
178,58.49392127990723,5.0632777315413176,9.080261341730317,0.000175
179,49.08568414052328,5.015001746968188,9.038778208727571,0.000175
180,92.56724961598714,5.051083737074874,9.19079985556891,0.000175
181,44.378660360972084,4.907436300865665,8.965166919495447,0.000175
182,40.743876457214355,5.104466267272334,9.008919550309606,0.000175
183,45.93463643391927,5.036127316215856,8.848073967544389,0.000175
184,81.73746744791667,4.850349038227125,8.406951791993832,0.000175
185,55.14353052775065,4.92322486092568,8.5406306477263,0.000175
186,45.40244738260905,4.790590622090182,8.511926595721468,0.000175
187,51.41807874043783,4.802760782934262,8.703814472942893,8.75e-05
188,66.69865544637044,5.191702221724992,9.199138774749322,8.75e-05
189,38.106077671051025,5.204680709002607,9.240112261136417,8.75e-05
190,37.12843259175619,5.063411132787679,9.135662460329671,8.75e-05
191,53.19882837931315,5.019393158017889,9.122708999469518,8.75e-05
192,69.33850924173991,5.1077549477882975,9.063860751167425,8.75e-05
193,86.48173904418945,5.2148794959370495,9.100152358032082,8.75e-05
194,60.08498891194662,5.560117218790395,9.558414302508048,8.75e-05
195,58.51078414916992,5.290911524107382,9.300639889037495,8.75e-05
196,62.51340293884277,5.609601033698539,9.38337896022886,8.75e-05
197,74.9680741628011,5.903279774456064,9.815607071451016,8.75e-05
198,37.82962608337402,5.039398288774234,8.937076370482432,8.75e-05
199,81.19819895426433,4.695479256644228,8.576182826132548,8.75e-05
200,51.51958656311035,4.975823143725225,8.878185342247596,8.75e-05
201,54.01569048563639,5.408016277989247,9.271166162630735,8.75e-05
202,55.72301355997721,4.915569226417274,8.971631703844277,8.75e-05
203,52.135302225748696,5.030658292507523,9.06205916109516,8.75e-05
204,50.17880503336588,4.871559707963349,8.881985495189703,8.75e-05
205,39.478123346964516,4.921264647757969,8.932481711034008,8.75e-05
206,53.60190391540527,4.9295823658520135,9.013011251299234,8.75e-05
207,65.41642506917317,5.380343715706097,9.360498527900527,8.75e-05
208,62.37056986490885,4.861390385043607,8.807057263156539,4.375e-05
209,46.708858489990234,4.94281036474116,8.990787127583664,4.375e-05
210,57.1027406056722,4.923405514417421,8.995042088313113,4.375e-05
211,44.6284974416097,4.738378779036932,8.853981753355917,4.375e-05
212,41.1668275197347,4.67797060783205,8.746434630766382,4.375e-05
213,48.34982490539551,4.8773846571415,9.122442975509175,4.375e-05
214,47.7083044052124,4.864474443635277,9.175812800433327,4.375e-05
