epoch,train_loss,train_rmse,val_rmse,lr
55,596.8960876464844,25.078794005727058,26.555206172965253,0.001
56,542.3594258626302,23.309309521246686,24.378804779566913,0.001
57,607.2976430257162,21.28907429506106,22.41480914379123,0.001
58,527.7003529866537,22.26915236662024,23.381984337743074,0.001
59,490.76365152994794,21.139105851680167,22.393925823184585,0.001
60,414.8395182291667,20.852304516662347,21.922922318173644,0.001
61,390.9310353597005,19.693598625608693,20.355218608840353,0.001
62,356.4323425292969,19.039786463071177,19.625236656741723,0.001
63,364.90012613932294,18.105451844051128,18.769318335462007,0.001
64,289.33052825927734,17.274686394976744,18.21459081557424,0.001
65,286.5755030314128,16.259062667068264,17.392752434308154,0.001
66,306.5719960530599,17.40409825699478,18.626797027894217,0.001
67,353.0871047973633,15.940605590710176,17.664684933027708,0.001
68,262.62854258219403,15.777921325871107,17.615023029996838,0.001
69,274.35036214192706,15.51355455267616,17.338827240338755,0.001
70,187.5821736653646,14.61774285072128,16.447769309039547,0.001
71,198.25602213541666,14.181944140996311,16.031589011093846,0.001
72,237.92824045817056,13.690702228084096,15.45580865364977,0.001
73,179.74932098388672,12.53008814107542,14.283340770271845,0.001
74,192.9603525797526,13.288525476248267,15.115530904733024,0.001
75,152.00631713867188,12.896164092330887,14.714843600644757,0.001
76,185.48261896769205,12.305643408483741,14.25508442773669,0.001
77,140.60354868570963,11.736960323391433,13.374049284792315,0.001
78,144.83999506632486,11.441021658137014,12.96909233269215,0.001
79,124.04577509562175,11.747432682019797,13.708270432488453,0.001
80,120.66751225789388,11.203518144052317,13.299680819724502,0.001
81,108.52198664347331,11.104650311285734,13.190393458172878,0.001
82,117.16060129801433,10.867398604897424,13.265676629102572,0.001
83,101.40765889485677,10.357719716292436,12.574260624359189,0.001
84,178.33806228637695,9.866021527580545,11.870215406115227,0.001
85,98.07241439819336,10.05265733398401,12.065184152772146,0.001
86,124.86615753173828,10.338596773951696,12.649271822403014,0.001
87,175.47004826863608,10.189693348263383,13.06380384194168,0.001
88,200.02889251708984,10.278609163130684,13.371803341737264,0.001
89,96.68209457397461,10.369667418557093,13.39065210454548,0.001
90,102.86703491210938,9.73883757066541,12.487933198669179,0.001
91,144.45598856608072,9.261279732621333,11.821186222724199,0.001
92,87.9293778737386,9.645138165434176,11.672496774294123,0.001
93,127.97367477416992,8.766401442941183,10.665808818588683,0.001
94,107.96468607584636,9.085916471956763,10.828630966552433,0.001
95,178.97568003336588,9.138535687179157,11.04115765371837,0.001
96,156.36902236938477,9.33560132418959,10.860208892121362,0.001
97,117.93318557739258,8.51717453477447,10.302549184912023,0.001
98,112.87035115559895,9.261854654503912,11.148846403953007,0.001
99,105.56199137369792,8.864463479494377,10.851838529305319,0.001
100,81.40924294789632,9.200095972173388,11.472431660885015,0.001
101,127.62560526529948,9.435043926231074,11.712079231818505,0.001
102,110.88881937662761,9.497444000788635,11.906422143597066,0.001
103,94.89052708943684,9.046415574729792,11.485202726217507,0.001
104,98.47276306152344,8.188667135330595,10.619914344590178,0.001
105,88.44133122762044,8.314075708102598,10.840489704527643,0.001
106,99.95704778035481,8.177032225082844,10.635157244923649,0.001
107,95.8833179473877,8.397024109084615,10.885507607933189,0.001
108,78.09231821695964,8.10662594424219,10.462957558377134,0.001
109,89.69206364949544,8.141294855054829,10.393129498552181,0.001
110,89.4348996480306,8.179516013905975,10.529653129194253,0.001
111,144.6946258544922,8.024385651466742,10.58167102917851,0.001
112,84.15011596679688,7.883203556011877,10.628649373264892,0.001
113,113.89011891682942,7.995389054054071,10.963231409356634,0.001
114,101.87097295125325,8.262263870384183,11.338644954634427,0.001
115,105.84003194173177,8.488736055901498,11.62283859781639,0.001
116,105.63306427001953,8.094956443650352,11.139107548902627,0.001
117,86.88334846496582,8.034053778631764,10.895184563275034,0.001
118,98.34335835774739,7.8657639634957786,10.692693836086598,0.001
119,89.99647394816081,7.858508253697997,10.509308165443274,0.0005
120,92.3993314107259,7.901226587670705,10.580843523399533,0.0005
121,88.32353846232097,7.710938558031513,10.332869177895779,0.0005
122,79.57731501261394,7.860011649619865,10.35945530649542,0.0005
123,91.57714462280273,7.668182900812248,10.302784071778452,0.0005
124,109.26234944661458,7.8411043898019175,10.66095653755311,0.0005
125,100.33331807454427,8.023911603931559,11.065883226938404,0.0005
126,116.29622395833333,7.856477796809123,10.75690762504431,0.0005
127,75.27831331888835,7.827139184837215,10.773666179483975,0.0005
128,72.30939229329427,7.8991834126417615,10.871869023088617,0.0005
129,96.92829004923503,7.958905937476779,10.919851730285963,0.0005
130,99.66567993164062,7.56565052882339,10.493185705670772,0.0005
131,124.83863894144694,7.574574499554843,10.171781613904685,0.0005
132,187.60207811991373,7.659302134654624,10.02416885457557,0.0005
133,86.7860819498698,8.106552495034235,10.582566033003763,0.0005
134,70.02462228139241,8.05414892395917,10.437030440961566,0.0005
135,78.90143712361653,7.857951002658306,10.485835233120289,0.0005
136,75.61532910664876,7.605144439751281,10.120676068871925,0.0005
137,72.80881118774414,7.501208151604141,10.21251973758037,0.0005
138,72.11970138549805,7.542355092753084,10.396104025897978,0.0005
139,69.87123171488444,7.618697472792979,10.49799897718082,0.0005
140,71.85240491231282,7.545635599578887,10.536574980413132,0.0005
141,89.60786819458008,7.735941906866303,10.558415631321372,0.0005
142,141.73503239949545,7.861925365000632,10.695489662434268,0.0005
143,79.89282035827637,7.6789142827405765,10.474678327051699,0.0005
144,78.64864857991536,7.519562444936745,10.249953500117167,0.0005
145,72.37270673116048,7.55901477106268,10.251606910612384,0.0005
146,120.00234794616699,7.372732205046146,9.77929139195793,0.0005
147,98.00980567932129,7.388905313078155,9.685447000594095,0.0005
148,61.917053858439125,7.460545253162035,9.856789414518333,0.0005
149,140.33699162801108,7.380941825967675,9.743779936176779,0.0005
150,74.06290054321289,7.4671388815301825,9.917514180145764,0.0005
151,73.94049263000488,7.944985264633077,10.628298544564624,0.0005
152,67.71372922261556,7.549650362758241,10.356321171186387,0.0005
153,84.62159792582194,7.615909946789488,10.393189561874111,0.0005
154,64.6795072555542,7.549749133166346,10.369209622378767,0.0005
155,82.78167978922527,7.68027268539877,10.350419538893703,0.0005
156,81.53870519002278,7.670033139991545,10.403243996613224,0.0005
157,81.14814758300781,7.448959185582462,10.22339473550543,0.0005
158,82.856019337972,7.558213250874197,10.448217915260924,0.0005
159,95.46706899007161,7.463371538377684,10.341079043121184,0.0005
160,115.85683377583821,7.264695658749198,10.048367631557179,0.0005
161,123.87320899963379,7.111530865003458,9.989929496644304,0.0005
162,93.14344596862793,7.319101060436409,10.102745318480851,0.0005
163,84.5580062866211,7.255652451698469,9.809178243570063,0.0005
164,81.02015431722005,7.381230490289856,9.692091342387863,0.0005
165,74.7718505859375,7.467399646032013,10.057352633198942,0.0005
166,83.49003156026204,7.563128008986526,10.207877010631892,0.0005
167,70.90536562601726,7.446972798698969,10.369100186535544,0.0005
168,80.3128890991211,7.615793500541894,10.614532512370623,0.0005
169,65.69302241007487,7.610077496657489,10.610546210403154,0.00025
170,88.42062377929688,7.569500749503395,10.474137313364903,0.00025
171,73.33819770812988,7.486358809404017,10.392883428707801,0.00025
172,68.16573842366536,7.2920501410342995,10.371954797263093,0.00025
173,79.50712013244629,7.200803971027281,10.150419601550494,0.00025
174,68.50644111633301,7.480042737621032,10.577533728060077,0.00025
175,82.40623664855957,7.6215137780552,10.793237698730458,0.00025
176,103.33668772379558,7.95562384065591,11.25238583064064,0.00025
177,84.40147399902344,7.193536408078315,10.318200154168878,0.00025
178,80.18094889322917,7.043468264554403,10.193238464154767,0.00025
179,87.37831751505534,7.044454063510615,10.147998184225514,0.00025
180,85.75820096333821,7.04643952031359,10.116678102683014,0.00025
181,64.18582216898601,7.307622260053879,10.497134728003601,0.00025
182,91.73554611206055,7.228807287051594,10.352282802324511,0.00025
183,94.11231740315755,7.3882870579744715,10.540542551280573,0.00025
184,76.59029452006023,7.27842227751273,10.339887815323477,0.00025
185,101.03558921813965,7.109951981066684,10.02699105010677,0.00025
186,65.1580327351888,7.270703250074967,10.223495947604269,0.00025
187,96.94624582926433,7.386559974605111,10.193798961294545,0.00025
188,71.4872334798177,7.48176946188997,10.481076538699712,0.00025
189,64.66603787740071,7.228802445825642,10.210588154964903,0.00025
190,94.98066012064616,7.298881402198283,10.364617829470593,0.000125
191,81.24004173278809,7.1382186743363505,10.127786889446979,0.000125
192,71.02221425374348,7.285906158031183,10.137182618882882,0.000125
193,127.59187126159668,7.050472743827268,10.145900469760804,0.000125
194,122.3973388671875,7.164956448503621,10.361678086392887,0.000125
195,103.02997398376465,7.103450186188579,9.971804757698145,0.000125
196,88.22587458292644,7.377806761523705,10.528220818890734,0.000125
197,80.13488515218098,7.146586784191372,10.192723106835242,0.000125
198,85.11105346679688,7.324064015456846,10.269058430416212,0.000125
199,75.63138643900554,7.123022052522133,9.943985276895262,0.000125
200,76.94633801778157,7.147206126549442,10.052900831792984,0.000125
201,90.24146715799968,7.227067625368338,10.310771346442165,0.000125
202,64.39141019185384,7.244320634192716,10.267122358923718,0.000125
203,60.70714251200358,7.146626196291065,10.113418757332086,0.000125
204,87.9121487935384,7.020550360268932,10.134928377269558,0.000125
205,70.0778357187907,7.079103296811946,10.210121939558977,0.000125
206,91.71662330627441,7.14618251504188,10.248298139568957,0.000125
207,90.98183314005534,7.025218610942644,10.173585451333564,0.000125
208,77.64241854349773,7.1200987581331425,10.238260872907189,0.000125
209,60.46615028381348,7.162096241665137,10.192899379748116,0.000125
210,99.25167592366536,6.982988662565658,10.190469277008352,0.000125
211,58.847024281819664,7.229094203605729,10.437505690319203,6.25e-05
212,79.10388692220052,7.020483907639554,10.158143987320098,6.25e-05
213,111.0844186147054,7.157614848267995,10.17596604709654,6.25e-05
214,63.877040227254234,7.161366432311431,10.195035922815302,6.25e-05
215,62.94691244761149,7.18236948496012,10.247105073306875,6.25e-05
216,84.47485669453938,7.129829521736918,10.057327183365457,6.25e-05
217,109.27449417114258,7.252832170895866,10.05369684048041,6.25e-05
