epoch,train_loss,train_rmse,val_rmse,lr
129,6.695005734761556,8.677094126009484,8.48453171825995,0.00035
130,7.378635406494141,8.654606314509255,8.521418325345639,0.00035
131,7.369592348734538,8.747303788502188,8.701678693343872,0.00035
132,7.393795967102051,8.781827015442323,8.77903052243021,0.00035
133,7.312492847442627,8.704184042315433,8.690281237152089,0.00035
134,6.600250879923503,8.650134430716609,8.602137572857258,0.00035
135,7.108473141988118,8.649221041857363,8.59789920611471,0.00035
136,6.621105035146077,8.672030598843655,8.628487573013006,0.00035
137,7.250873883565267,8.722235920863053,8.722731040361717,0.00035
138,7.270660559336345,8.69985061489335,8.727222472332546,0.00035
139,7.008373896280925,8.62336066775564,8.659984885063688,0.00035
140,6.918954054514567,8.598540766906696,8.609809006086742,0.00035
141,6.879989306131999,8.600458152363064,8.62789282906024,0.00035
142,7.173932075500488,8.615306616997989,8.744555603416421,0.00035
143,7.009030659993489,8.647453275225711,8.807365167463136,0.00035
144,6.763027509053548,8.575082869958607,8.639251741448323,0.00035
145,6.848095575968425,8.598511394339347,8.605962150968878,0.000175
146,7.107992649078369,8.572448471290167,8.581124107616782,0.000175
147,7.127656777699788,8.55424965982369,8.577931620080351,0.000175
148,6.506786664326985,8.557119515611397,8.581108710293046,0.000175
149,7.215212821960449,8.552636780615558,8.555768977073042,0.000175
150,6.80712906519572,8.542887976042548,8.525450696300744,0.000175
151,6.908692677815755,8.541954958869423,8.516378296770807,0.000175
152,7.346462249755859,8.549773409688868,8.495553769894288,0.000175
153,7.025812307993571,8.574239121725638,8.508947293275572,0.000175
154,6.747632662455241,8.576250898627533,8.511991884740302,0.000175
155,6.6918989817301435,8.564734733939552,8.518492368389465,0.000175
156,7.126213550567627,8.550120826948294,8.52977514600125,0.000175
157,6.893091360727946,8.551918243895303,8.546545479124703,0.000175
158,7.180779139200847,8.539804793254865,8.535748736996428,0.000175
159,7.170314311981201,8.546771302669807,8.555427302053612,0.000175
160,6.914900779724121,8.512333787878813,8.508566047251241,0.000175
161,7.2194647789001465,8.49651665709243,8.510637741000073,0.000175
162,6.720564365386963,8.515180841304165,8.566417484965662,0.000175
163,6.689987659454346,8.484548482842962,8.537713730740277,0.000175
164,6.679287115732829,8.46677593336491,8.524742273085238,0.000175
165,7.391200065612793,8.448632173062743,8.516855801218384,0.000175
166,6.41934855779012,8.444981792082038,8.517111327123096,8.75e-05
167,6.896999677022298,8.443005350595277,8.52315119592362,8.75e-05
168,6.689193407694499,8.439945678022255,8.522091875327249,8.75e-05
169,6.779380162556966,8.439051690925172,8.526187472589676,8.75e-05
170,7.144542535146077,8.442165072916055,8.530632684066616,8.75e-05
171,6.294783274332683,8.456049440134255,8.55531957932198,8.75e-05
172,7.324774424235026,8.476101581784969,8.585968044763993,8.75e-05
173,7.1928181648254395,8.48390658406261,8.597200659745834,8.75e-05
174,6.950639247894287,8.47511855567926,8.587684019910219,8.75e-05
175,6.735704104105632,8.453480509698267,8.559290269778998,8.75e-05
176,7.041280110677083,8.443325176186699,8.541072365621964,8.75e-05
177,7.002464612325032,8.433573515335194,8.519235740953658,8.75e-05
178,6.781813303629558,8.427479113124734,8.4984952095371,8.75e-05
179,7.1936882336934405,8.42347896297482,8.483733142021759,8.75e-05
180,6.543435255686442,8.42279994726847,8.484585178682385,8.75e-05
181,6.424010435740153,8.418950517748325,8.483171003179006,8.75e-05
182,7.3429873784383135,8.418351102288886,8.481580682688003,8.75e-05
183,6.922015031178792,8.42076859366373,8.487720663575875,8.75e-05
184,6.759349505106608,8.422837797095106,8.493291761189909,8.75e-05
185,6.96378231048584,8.42528042204095,8.501223618342777,8.75e-05
186,7.046415487925212,8.421724785006246,8.491258828805435,8.75e-05
187,7.150526523590088,8.42282959555186,8.491241267032587,4.375e-05
188,6.4857258796691895,8.428256139328258,8.499666552788167,4.375e-05
189,6.98475456237793,8.429120989343462,8.503904964780565,4.375e-05
190,7.003212769826253,8.428928078254652,8.505015212062114,4.375e-05
191,7.082907835642497,8.43191628155794,8.511517190811698,4.375e-05
192,7.086597601572673,8.435322127333372,8.51985359104095,4.375e-05
193,7.060311953226726,8.43828777489963,8.52523538477686,4.375e-05
