epoch,train_loss,train_rmse,val_rmse,lr
73,11.541614214579264,15.75562632680284,16.09679644459782,0.0005
74,12.701392332712809,15.268156457117742,15.85665754579729,0.0005
75,10.3757217725118,14.658208205601225,15.203046940858451,0.0005
76,11.110150019327799,13.930738072359652,14.533090235008391,0.0005
77,11.690008640289307,13.671578978071821,13.928001827329677,0.0005
78,9.160393079121908,13.052338076325398,13.089999253848639,0.0005
79,10.179571787516275,12.780987473065789,12.749538046516701,0.0005
80,10.124840259552002,12.13774573260279,11.948964438559258,0.0005
81,8.664496421813965,11.81376560409269,11.640454108570317,0.0005
82,8.060351292292276,11.592178872608168,11.433324834782256,0.0005
83,8.252738316853842,11.119146752771949,11.043361975389505,0.0005
84,8.791390816370646,10.68025011851962,10.626558237174228,0.0005
85,9.850571076075235,10.329576335503182,10.521592471922046,0.0005
86,8.826204856236776,10.169679959258554,10.229675104357392,0.0005
87,8.705078999201456,10.08720927712885,9.99627067075383,0.0005
88,9.492998679478964,10.32971994381139,10.355699047369246,0.0005
89,7.9688544273376465,10.778275470423496,10.843685287229617,0.0005
90,9.110008478164673,10.976642479396672,11.260609347610053,0.0005
91,8.61442526181539,10.78735645700128,10.909215961331425,0.0005
92,8.37442127863566,10.76333854635717,10.901776619783515,0.0005
93,8.057844479878744,10.383196151179675,10.60900520877093,0.0005
94,7.903728167215983,10.634344223901312,10.993947988636759,0.0005
95,9.49244999885559,10.30831229402419,10.695292360625674,0.0005
96,8.876176198323568,9.939962164793684,10.094998789018213,0.0005
97,8.943706512451172,9.968349897478046,9.746841734786248,0.0005
98,7.783227761586507,9.945494918112905,9.658131507163692,0.0005
99,8.218087116877237,10.107877938573703,9.865795284626014,0.0005
100,8.699936151504517,9.760047245361621,9.513265506544226,0.0005
101,7.242642005284627,9.808917832517324,9.6515019788655,0.0005
102,6.787469943364461,9.76093510699409,9.805287746112159,0.0005
103,7.3406219482421875,9.872139761555779,9.905938501120701,0.0005
104,8.16130264600118,9.926168068911352,9.872723764567661,0.0005
105,7.395398696263631,9.934248719618475,9.936785303452638,0.0005
106,8.093056917190552,10.10562751743922,10.278356585747899,0.0005
107,8.254462083180746,9.880485973121134,9.92031717141194,0.0005
108,7.790208737055461,9.883662696926592,10.03112506067689,0.0005
109,8.063490549723307,9.823104452935997,9.987245453256628,0.0005
110,7.6561865011851,9.927054570232457,10.134329088243332,0.0005
111,8.39563775062561,10.036997175232607,10.180834682832838,0.0005
112,7.489609718322754,9.859798062690318,9.73778638659641,0.0005
113,8.27173908551534,9.956968951263539,9.690713999834212,0.0005
114,9.021998723347982,9.833341767463153,9.563411988413497,0.0005
115,8.117363293965658,10.002728662443417,9.825813828414507,0.0005
116,8.263934771219889,9.872884005102273,9.777026205012213,0.0005
117,7.855479081471761,9.807425094559374,9.690340776543392,0.0005
118,7.756261507670085,9.743703725400517,9.660057757752615,0.0005
119,9.004296779632568,9.682589320655,9.457196604331305,0.0005
120,7.879939079284668,9.581096231100819,9.336312500690468,0.0005
121,8.476675828297934,9.778424339677564,9.478469762053182,0.0005
122,7.361850182215373,10.034616054097613,9.866712589105719,0.0005
123,8.592777411142984,10.11225973654144,9.986354589943529,0.0005
124,7.763901154200236,9.757644513580791,9.638518974055836,0.0005
125,7.392449776331584,9.795856460651597,9.821284261718608,0.0005
126,8.717365900675455,9.64833731696736,9.513985246716494,0.0005
127,7.467809200286865,9.563443536357067,9.499149967895992,0.0005
128,9.93837801615397,9.564685144167836,9.587165958026143,0.0005
129,7.816231727600098,9.495984691422262,9.441892996774717,0.0005
130,7.639175732930501,9.536815506873847,9.484434879495295,0.0005
131,7.3182313442230225,9.518699788184914,9.42032139118326,0.0005
132,6.936672608057658,9.546811306745504,9.406624050090016,0.0005
133,7.7708671887715655,9.692250553627535,9.621109490580048,0.0005
134,7.26914111773173,9.636611486183602,9.542193985967547,0.0005
135,6.783701658248901,9.544678156228882,9.317655963009505,0.0005
136,6.593403776486714,9.604138681434005,9.477555355123247,0.0005
137,9.740629196166992,9.747907380282037,9.790014775366293,0.0005
138,7.7133363882700605,9.57892013588732,9.49447501284389,0.0005
139,7.391913016637166,9.643805554663835,9.535501469508985,0.0005
140,6.64815338452657,9.722566750400844,9.67089492118137,0.0005
141,7.639744520187378,9.820691459996404,9.763988197147702,0.0005
142,7.590911785761516,9.65595428346045,9.54681042655349,0.0005
143,7.373428503672282,9.623952155219976,9.535994021493588,0.0005
144,7.6148349444071455,9.616167301658372,9.504554092561236,0.0005
145,7.904779434204102,9.543632224723897,9.514239481884294,0.0005
146,8.902938842773438,9.827890799373675,9.91131148472524,0.0005
147,7.089296181996663,9.65270706116897,9.703111252792546,0.0005
148,6.983564456303914,9.68686325518475,9.825107283272782,0.0005
149,7.284651915232341,9.588729627048929,9.687234768383853,0.0005
150,7.984278281529744,9.705892418691706,9.927524766292112,0.0005
151,8.026572624842325,9.589282864362488,9.642166729271665,0.0005
152,6.958708922068278,9.561930739657356,9.538517938603798,0.0005
153,8.697482506434122,9.599199738508414,9.593763141473135,0.0005
154,7.625515540440877,9.549909478140606,9.453741911822172,0.0005
155,7.580568552017212,9.5554621848765,9.492332314834822,0.0005
156,8.138317028681437,9.534189988116912,9.531330982974803,0.0005
157,6.993098100026448,9.645940463132822,9.736089014806808,0.00025
158,7.6906483968098955,9.735958380457824,9.876008620176878,0.00025
159,8.21771240234375,9.692897407083338,9.849142498212895,0.00025
160,9.178004026412964,9.719665593540302,9.95187235867015,0.00025
161,7.291628122329712,9.679506403611892,9.817803323411935,0.00025
162,7.850119431813558,9.749259830664458,9.880313131349567,0.00025
163,7.225791613260905,9.737548754520489,9.875090960916626,0.00025
164,7.352132638295491,9.574102896821712,9.604125762010549,0.00025
165,7.868195454279582,9.615412731077626,9.701213473371562,0.00025
166,7.4750698407491045,9.571458947818474,9.577710026623118,0.00025
167,7.420543829600017,9.65214151660903,9.624821958410426,0.00025
168,7.70360787709554,9.602139863743444,9.544493030448267,0.00025
169,8.039231061935425,9.596273793564288,9.619156561167156,0.00025
170,8.149912198384603,9.579317413478663,9.624907096485856,0.00025
171,7.297774155934651,9.591514813883107,9.634876796514606,0.00025
172,7.752644777297974,9.693668049484648,9.723528645733143,0.00025
173,7.115828673044841,9.606358507811029,9.567477040029646,0.00025
174,8.271605809529623,9.602591585864541,9.478083226774347,0.00025
175,7.281961917877197,9.548884091455209,9.496755685886454,0.00025
176,7.539110898971558,9.63105631226476,9.675283061901622,0.00025
177,7.664852857589722,9.7415813418496,9.853316819112484,0.00025
178,8.958818674087524,9.58051630063639,9.643944264827233,0.000125
179,8.35647980372111,9.539463817619032,9.593404860774942,0.000125
180,7.256259600321452,9.528866675307285,9.557259203517997,0.000125
181,7.452807903289795,9.542499612624516,9.564587395561354,0.000125
182,7.787323474884033,9.642439319974965,9.741886847278217,0.000125
183,7.6736345291137695,9.576073465996341,9.79620835221927,0.000125
184,9.4736328125,9.56076705790227,9.610018459516608,0.000125
185,7.557053565979004,9.600241024246369,9.772168697609608,0.000125
186,8.65235431989034,9.841945072360224,10.091253498201286,0.000125
187,8.374093055725098,9.654766507918715,9.846066125908614,0.000125
188,7.685556650161743,9.67169842443179,9.802288368242998,0.000125
189,7.823349952697754,9.624873567797842,9.66689624673034,0.000125
190,8.657455762227377,9.79057844886156,9.95415941356352,0.000125
191,7.5475467046101885,9.80975939061408,9.983805335124268,0.000125
192,7.644284804662068,9.847129103230884,9.985059133826452,0.000125
193,7.859187285105388,9.599390435753572,9.616448629263598,0.000125
194,6.9176084995269775,9.56507539631527,9.553867693871057,0.000125
195,7.49326737721761,9.499991700035947,9.505261219261032,0.000125
196,8.907734632492065,9.491695728797247,9.462064421470778,0.000125
197,7.835975329081218,9.45319520977875,9.368315824741357,0.000125
198,6.7341411511103315,9.44885461689769,9.369262277901482,0.000125
199,7.308389345804851,9.5978748918589,9.644985226522733,6.25e-05
200,8.669230063756308,9.584634208170431,9.719176951912186,6.25e-05
201,7.360221783320109,9.490985306935995,9.52805927198626,6.25e-05
202,7.621576309204102,9.475555052786078,9.504404072182997,6.25e-05
203,7.102722883224487,9.482576511958358,9.593523458190882,6.25e-05
204,8.348599831263224,9.47851154058646,9.527655620309327,6.25e-05
205,8.667843659718832,9.509521186644166,9.574346001167719,6.25e-05
