epoch,train_loss,train_rmse,val_rmse,lr
151,30.61784839630127,34.39497496527124,34.39236735869488,0.0007
152,30.62526798248291,34.1602479452202,34.160316649861606,0.0007
153,30.37406349182129,33.93134134832713,33.93480048902027,0.0007
154,29.65701961517334,33.70159794206183,33.717737531212464,0.0007
155,29.538352012634277,33.44710797486814,33.471991960349264,0.0007
156,30.495638847351074,33.25125527513704,33.32042191069335,0.0007
157,30.180052757263184,33.0302030252195,33.1250774334355,0.0007
158,28.749674797058105,32.81646816397897,32.89750708921758,0.0007
159,28.595622062683105,32.590949728836826,32.68610451326409,0.0007
160,29.844942092895508,32.41745734083019,32.52229980874845,0.0007
161,28.817749977111816,32.25926430430494,32.373385674854866,0.0007
162,27.895651817321777,32.13710431188332,32.23779177742437,0.0007
163,28.663161277770996,31.94617970995488,32.05005808840074,0.0007
164,26.42113208770752,31.666809104348367,31.756418303778045,0.0007
165,27.82530689239502,31.343297093121183,31.440953697424785,0.0007
166,27.67562961578369,31.07042337850292,31.193063615254566,0.0007
167,27.533482551574707,30.739128954943926,30.861079874121195,0.0007
168,25.793055534362793,30.463360982042783,30.5823498674412,0.0007
169,26.00729465484619,30.178955284443358,30.27269036311786,0.0007
170,26.102667808532715,29.88162792658287,29.980009933983066,0.0007
171,26.4546537399292,29.580407496525186,29.689240924005233,0.0007
172,25.454294204711914,29.359923698953892,29.476489233759185,0.0007
173,25.474075317382812,29.11066648735281,29.191195469398153,0.0007
174,25.636157989501953,28.8467769246606,28.89255007440113,0.0007
175,25.963269233703613,28.573866163682077,28.635169508130353,0.0007
176,23.698389053344727,28.27278582693076,28.30177442945587,0.0007
177,24.829127311706543,28.12596304309393,28.204929440521326,0.0007
178,23.826570510864258,27.971538237944447,28.03821895229949,0.0007
179,23.952176094055176,27.686050099152176,27.742747708791743,0.0007
180,25.112960815429688,27.45728217085699,27.510882370212627,0.0007
181,23.041171073913574,27.239463746770742,27.27032507076565,0.0007
182,22.977818489074707,27.049717788347056,27.042390161221412,0.0007
183,22.328941345214844,26.635786873101786,26.535956646952023,0.0007
184,22.42984390258789,26.345054708503163,26.192246353954847,0.0007
185,22.514845848083496,26.04971448289321,25.879109773573028,0.0007
186,20.83811855316162,25.737186994617208,25.567607570378975,0.0007
187,20.74253559112549,25.349951181220163,25.156706037985213,0.0007
188,20.48468017578125,25.038702285336097,24.845132655015362,0.0007
189,21.75566577911377,24.911751906304392,24.736852533907392,0.0007
190,20.958545684814453,24.70595443411102,24.56184263347599,0.0007
191,19.81367588043213,24.477609882989775,24.337399800042537,0.0007
192,20.786991119384766,24.243162867912297,24.165828118035574,0.0007
193,19.12293529510498,23.838812708171183,23.74769083192232,0.0007
194,20.223981857299805,23.262270313374643,23.17768933389952,0.0007
195,19.171279907226562,22.81231055461635,22.747605132860084,0.0007
196,18.926142692565918,22.47379009713605,22.39694969942247,0.0007
197,19.407123565673828,22.112168481604193,22.01512292492716,0.0007
198,18.47804355621338,21.712472485390915,21.63843517822306,0.0007
199,18.291406631469727,21.19854519265315,21.055506255370005,0.0007
200,18.281664848327637,20.817419113052214,20.7019384878809,0.0007
201,17.9746150970459,20.696972316806804,20.603049271011148,0.0007
202,17.617467880249023,20.52060015551835,20.412194324028942,0.0007
203,16.8591890335083,20.343070546189754,20.262679025861434,0.0007
204,17.555886268615723,20.259099734296647,20.202168375840735,0.0007
205,16.1061749458313,20.2147082211006,20.168298689172488,0.0007
206,17.51548194885254,20.126689053959485,20.114329655706587,0.0007
207,16.640844345092773,19.61498239360067,19.61201881671632,0.0007
208,15.666739463806152,19.125351512174788,19.12222638313772,0.0007
209,15.201411247253418,18.830796725910975,18.840754416560802,0.0007
210,15.304094314575195,18.686771390928556,18.720149655115122,0.0007
211,15.021952629089355,18.39686762953037,18.43273132089654,0.0007
212,14.569260597229004,17.75189436984484,17.749259796057263,0.0007
213,14.822752475738525,17.183222919963303,17.12426567660075,0.0007
214,15.86715316772461,16.91424594237221,16.878526745305663,0.0007
215,14.063634872436523,16.541668721689945,16.481151859563266,0.0007
216,13.654775619506836,15.938064322072451,15.867025501888442,0.0007
217,14.167796611785889,15.731319323674287,15.760569250000694,0.0007
218,13.431957244873047,15.809986507154028,15.906506734063225,0.0007
219,12.266124725341797,15.784668101048519,15.926300595417745,0.0007
220,12.020560264587402,15.621897726378469,15.780737841853753,0.0007
221,13.051477432250977,15.312049868649654,15.460597715302338,0.0007
222,12.646442413330078,15.228999214010333,15.432221390978604,0.0007
223,12.281989574432373,15.215636575591073,15.529143392432454,0.0007
224,12.996339797973633,15.17679351425126,15.60327704940179,0.0007
225,12.87594223022461,15.11492637147196,15.610326235675672,0.0007
226,10.79081678390503,14.64985830092903,15.148559369212355,0.0007
227,10.321899890899658,13.932335623087447,14.457225671314735,0.0007
228,11.31928539276123,13.250679031236505,13.826646574517858,0.0007
229,10.95835018157959,12.874937515542701,13.428972247474759,0.0007
230,10.492191314697266,12.774326497038867,13.31388580420179,0.0007
231,10.909162998199463,12.853298347395738,13.340490059672385,0.0007
232,11.21416425704956,13.111481962304515,13.53974881743481,0.0007
233,10.046069145202637,13.060335603354801,13.417045121977214,0.0007
234,9.02428674697876,12.993732025192982,13.252492054317813,0.0007
235,10.26101541519165,12.933265230274252,13.167948317230465,0.0007
236,8.975222110748291,12.51093015541498,12.802000628866374,0.0007
237,10.171440124511719,12.080776885897231,12.490023024595923,0.0007
238,9.095017910003662,11.814433063843234,12.490556213587798,0.0007
239,8.539372444152832,11.525308774339317,12.448805381166412,0.0007
240,8.577709197998047,11.387844392272958,12.472914487131217,0.0007
241,9.250118732452393,11.257298602505553,12.370467632894334,0.0007
242,8.632760524749756,11.470385685541864,12.636531472946096,0.0007
243,8.603557109832764,11.419655655679913,12.644005182717857,0.0007
244,9.04865574836731,11.263453814006809,12.519573648607421,0.0007
245,8.978729248046875,11.070848863030648,12.290792830042978,0.0007
246,8.731505393981934,10.741814412840371,11.948272133786814,0.0007
247,7.883281469345093,10.523544750744966,11.660517598689529,0.0007
248,8.683799266815186,10.133299708120976,11.28524534422298,0.0007
249,7.290297031402588,9.953102040179724,11.130561862820402,0.0007
250,7.720980405807495,9.725407518660438,10.883872330106248,0.0007
251,7.938825368881226,9.438242496973833,10.59020554987896,0.0007
252,7.573925018310547,9.516659866573683,10.607954613541828,0.0007
253,8.480859994888306,9.72537417760347,10.796430482260435,0.0007
254,8.311503887176514,9.691469877012452,10.783925427728345,0.0007
255,7.896768093109131,9.26652509826938,10.337061720988979,0.0007
256,6.524028062820435,8.97009781472099,10.096338801131994,0.0007
257,7.802474498748779,8.91477008331772,10.087125885851322,0.0007
258,6.5023064613342285,8.79030321962216,9.949676867214336,0.0007
259,7.853906869888306,8.848491472201566,10.029940779415625,0.0007
260,7.2548558712005615,9.01612453462191,10.238787887425982,0.0007
261,7.5217859745025635,9.032439273373923,10.23151658737337,0.0007
262,6.4207212924957275,8.945684276046087,10.168485670068447,0.0007
263,7.858450651168823,8.87192369377129,10.16838506538412,0.0007
264,6.959616184234619,8.711301623665578,10.053426180323292,0.0007
265,6.287291765213013,8.407192205636878,9.767550732888536,0.0007
266,6.47652792930603,8.183683634625984,9.542492246252596,0.0007
267,7.254085302352905,8.05126622548066,9.417507206755818,0.0007
268,6.776563882827759,7.785962938404286,9.174694112294972,0.0007
269,5.939763069152832,7.641018352190394,9.049238268299414,0.0007
270,6.772993087768555,7.502914304884589,8.957070942111264,0.0007
271,6.0470826625823975,7.233750561026781,8.729253917746648,0.0007
272,6.738365173339844,7.289924626987764,8.724138663368313,0.0007
273,7.0840160846710205,7.333321200167339,8.7257575507017,0.0007
274,8.36705470085144,7.682178411129995,9.042005687416925,0.0007
275,7.3247785568237305,7.919843900947729,9.313801843023388,0.0007
276,6.208129167556763,7.729149609647546,9.206763098497868,0.0007
277,6.866346120834351,7.6500067311186655,9.127390977749636,0.0007
278,5.789226770401001,7.620572331663703,9.080499061234029,0.0007
279,6.322772979736328,7.46575988082768,8.897871870425838,0.0007
280,6.141512632369995,7.382594826617337,8.765496058228177,0.0007
281,6.132718563079834,7.32680343427394,8.672529107839251,0.0007
282,6.116499662399292,7.2070690372419985,8.545513524563667,0.0007
283,6.511718988418579,7.103136468386059,8.451348376655103,0.0007
284,7.084380388259888,6.983944151826737,8.384558050066337,0.0007
285,6.7864580154418945,6.896321568296665,8.322476192237934,0.0007
286,6.524551630020142,6.645602304638644,8.113390085502497,0.0007
287,7.071909666061401,6.566428346484038,7.979860826887107,0.0007
288,5.696124792098999,6.555706711873334,7.950746195095155,0.0007
289,6.25358772277832,6.508324090585186,7.899501668733989,0.0007
290,6.4214959144592285,6.388992575792074,7.801278845318085,0.0007
291,6.369876384735107,6.328206309486848,7.7337405434241555,0.0007
292,6.531510353088379,6.47594942409109,7.839835028510002,0.0007
293,6.415447235107422,6.617654332725593,7.928584566205523,0.0007
294,5.1834938526153564,6.775952858841002,8.022306051404357,0.0007
295,6.241809844970703,6.839083643187557,8.085055804859278,0.0007
296,6.161668062210083,6.706677675101522,7.9606340357436505,0.0007
297,5.614622354507446,6.524627625186912,7.797932649715668,0.0007
298,5.704992294311523,6.351573013418561,7.7113963290022,0.0007
299,6.018991708755493,6.28396680731715,7.696955033576474,0.0007
300,5.737476825714111,6.19349408143613,7.684507067900461,0.0007
301,6.289624929428101,6.137098272779296,7.687020041577678,0.0007
302,5.465909242630005,6.04698649615012,7.660908828497956,0.0007
303,6.784170150756836,6.109476930404789,7.711389763511854,0.0007
304,6.305283546447754,6.038079883909597,7.7121308508331055,0.0007
305,5.946926593780518,6.0931562106101245,7.788988978272539,0.0007
306,6.023159742355347,6.207681489964082,7.9491474342446065,0.0007
307,5.5984344482421875,6.199463922840148,7.998337647722825,0.0007
308,5.544331789016724,6.121679615474166,7.983615277235244,0.0007
309,5.553009986877441,6.020496592474916,7.934375402649633,0.0007
310,5.542445659637451,5.864027125840309,7.884228320227849,0.0007
311,5.668649196624756,5.816693486690522,7.889266540352102,0.0007
312,6.317162752151489,5.7405456629955856,7.79926614326381,0.0007
313,5.239303112030029,5.62740853563298,7.6562232661184515,0.0007
314,5.732262134552002,5.591896639239244,7.541575508098961,0.0007
315,5.744352102279663,5.581890702018303,7.468537767577947,0.0007
316,5.784268140792847,5.516952237903287,7.438070489896723,0.0007
317,5.432253360748291,5.475653426705694,7.398586199538267,0.0007
318,5.337888717651367,5.456883347005092,7.378556835198733,0.0007
319,5.420560121536255,5.526271073499314,7.382243126054815,0.0007
320,6.169320344924927,5.586482706863796,7.386953988958505,0.0007
321,6.037168264389038,5.609112721487444,7.363656740826636,0.0007
322,5.814090967178345,5.621711754072134,7.379843488119638,0.0007
323,5.575354337692261,5.614424075555706,7.406178658738042,0.0007
324,5.688147068023682,5.607431539822186,7.424857552989782,0.0007
325,6.0353710651397705,5.546511391689931,7.3963107167435655,0.0007
326,5.555233478546143,5.5012924305806425,7.295799126396215,0.0007
327,6.3614182472229,5.499973673273133,7.267609503704878,0.0007
328,5.778893709182739,5.5148641723208005,7.267042278420913,0.0007
329,5.877470970153809,5.486882278931652,7.277970903272527,0.0007
330,5.607152700424194,5.472328978069976,7.352301943306068,0.0007
331,4.799059152603149,5.516505564460794,7.532524419975273,0.0007
332,5.853392839431763,5.558796940289748,7.668046286830265,0.0007
333,5.424950122833252,5.53818110662622,7.702080277690116,0.0007
334,5.286832809448242,5.5239038345058775,7.741347478384472,0.0007
335,5.467954158782959,5.52161408992281,7.84075229234624,0.0007
336,5.89223051071167,5.400074731404169,7.860098997239767,0.0007
337,4.773402690887451,5.2339832734610034,7.739352238385225,0.0007
338,5.983822822570801,5.244961264673928,7.714354338529057,0.0007
339,5.044184446334839,5.235825119104414,7.65916955827369,0.0007
340,5.49429988861084,5.281359337423146,7.665916496069543,0.0007
341,5.19936990737915,5.244568658963571,7.654609459695752,0.0007
342,5.489961624145508,5.172866974173668,7.616754055221988,0.0007
343,5.272186517715454,5.223032705555762,7.6726976409101635,0.0007
344,5.7794389724731445,5.226351434650135,7.654567981016094,0.0007
345,6.615144968032837,5.358843239236162,7.678201856111557,0.0007
346,5.8378989696502686,5.228682127792237,7.563186744659635,0.0007
347,4.9831318855285645,5.13004942667565,7.450097879996729,0.0007
348,5.8031675815582275,5.006862010538198,7.368211653770421,0.0007
349,5.594465255737305,4.963334266334297,7.3834239877050765,0.00035
350,4.941492795944214,4.937638263520233,7.317089566966037,0.00035
351,6.480397939682007,4.940807691736555,7.290825372286758,0.00035
352,5.136481523513794,4.8768339628973845,7.243831114602688,0.00035
353,5.2068030834198,4.9255197766251015,7.263295601309508,0.00035
354,5.207339525222778,4.917184697021415,7.252692582157091,0.00035
355,5.214025497436523,4.939582403991972,7.274834698565282,0.00035
356,5.133634567260742,4.91574292908263,7.250937295280981,0.00035
357,5.058271646499634,4.911194952592742,7.242888317215213,0.00035
358,5.511878252029419,4.924316904594673,7.279965137137089,0.00035
359,5.55082893371582,4.890522031448236,7.3044402215481234,0.00035
360,5.32753586769104,4.874448581052803,7.324257411237317,0.00035
361,5.022687673568726,4.846951169630008,7.315279008969872,0.00035
362,5.078179121017456,4.874644689398238,7.335875400402978,0.00035
363,5.166213035583496,4.862113140806804,7.317073345791997,0.00035
364,5.1721882820129395,4.87344532140667,7.33446536268212,0.00035
365,5.5127012729644775,4.878005484916282,7.312433512284873,0.00035
366,6.173924446105957,4.914456195166191,7.325408056288938,0.00035
367,5.144414186477661,4.90708093852332,7.297705339390256,0.00035
368,5.276143789291382,4.9494186328100875,7.333468312718527,0.00035
369,5.102080583572388,4.952275212101138,7.304505284963098,0.00035
370,4.9694201946258545,4.937513469373287,7.3077525272167785,0.00035
371,4.9094274044036865,4.956851256788242,7.316840317513708,0.00035
372,5.513201475143433,4.969358512523535,7.333139393858056,0.00035
373,5.425501108169556,4.946184850725775,7.305914397396165,0.00035
374,5.24460768699646,4.933451678157882,7.278235448246063,0.00035
375,5.089507102966309,4.8915731110451794,7.2834186487724875,0.00035
376,4.965800523757935,4.873878299954677,7.2893151951093955,0.00035
377,5.194381475448608,4.83426811945614,7.281708895123567,0.00035
378,5.219181776046753,4.769023490536752,7.25756969679504,0.00035
379,5.297064542770386,4.712382049758262,7.195524892642068,0.000175
380,4.92139196395874,4.686507354090953,7.216065448878029,0.000175
381,5.052366495132446,4.6693049372283495,7.2202007644684425,0.000175
382,4.789711236953735,4.652963139049139,7.236281052664384,0.000175
383,5.461091756820679,4.632102854573355,7.197045249609152,0.000175
384,4.977154016494751,4.598674377694684,7.18239404885901,0.000175
385,5.137370347976685,4.569635391226313,7.17943034530791,0.000175
386,5.472254514694214,4.597694678992765,7.204055721151398,0.000175
387,5.353416442871094,4.612075817514897,7.23105361694633,0.000175
388,5.594778776168823,4.663179234767463,7.265143943909973,0.000175
389,5.739715337753296,4.685775243764586,7.273600392467053,0.000175
390,5.861601114273071,4.63321947789647,7.239444103256098,0.000175
391,5.472442388534546,4.598759974384141,7.205841059321227,0.000175
392,5.260810375213623,4.61052656251697,7.173992340122569,0.000175
393,5.25143837928772,4.588086656260676,7.15912504787571,0.000175
394,5.630094051361084,4.60517078062753,7.21230558531773,0.000175
395,4.91461968421936,4.608102217137616,7.196400431835292,0.000175
396,5.354807376861572,4.615529817699833,7.183142227716708,0.000175
397,5.070682048797607,4.599583740657981,7.154034683071682,0.000175
398,4.575528860092163,4.603685188210245,7.14765551191082,0.000175
399,5.112667560577393,4.581776412722857,7.0907734198027175,0.000175
400,4.913095235824585,4.582004080010593,7.086238413486715,0.000175
401,5.157640695571899,4.585798947613865,7.101083286081821,0.000175
402,4.86880898475647,4.5634602465413705,7.066239970645074,0.000175
403,5.38090968132019,4.539529152610326,7.034946773449801,0.000175
404,4.586936950683594,4.556605530320664,7.0363136179893875,0.000175
405,5.207386493682861,4.5796382838353145,7.051572301058867,0.000175
406,5.441222667694092,4.5836694456233325,7.046626495547171,0.000175
407,5.112612724304199,4.581358074838301,7.042598300764961,0.000175
408,4.684889078140259,4.560448680653871,7.043051847682694,0.000175
409,5.322805643081665,4.50199072810247,7.010894086389117,0.000175
410,5.37415623664856,4.490130461640355,6.984569929733565,0.000175
411,5.163346529006958,4.505969856192987,7.018590523311131,0.000175
412,5.196713924407959,4.474712820703063,6.998146254619968,0.000175
413,5.03364109992981,4.515635237891821,7.05217764146015,0.000175
414,5.269306659698486,4.565013381470132,7.092194502602506,0.000175
415,4.726797819137573,4.516030276143986,7.076395093689929,0.000175
416,6.464750051498413,4.489345464417225,7.083821316420184,0.000175
417,5.08678412437439,4.501463536768218,7.088102147417151,0.000175
418,5.304440259933472,4.487361698079323,7.038600361281557,0.000175
419,5.403897523880005,4.502874591252014,7.057541022052343,0.000175
420,5.645630121231079,4.5230640608353045,7.076294150643767,0.000175
421,4.85850191116333,4.497423967584478,7.072614355740383,0.000175
422,5.447843790054321,4.557904712314786,7.061584248824062,0.000175
423,5.393263578414917,4.588109793645227,7.062262735141372,0.000175
424,4.609665155410767,4.513580591514667,6.987128251351127,0.000175
425,5.189602613449097,4.522946367597595,6.960071134986866,0.000175
426,5.746863603591919,4.495285136281324,6.938683175406123,0.000175
427,5.254711151123047,4.539878381737531,6.959330521346474,0.000175
428,5.505104303359985,4.477321491790549,6.891118431771036,0.000175
429,5.345988750457764,4.541453310708952,6.943526930900898,0.000175
430,5.176807403564453,4.491971700164295,6.900210118774866,0.000175
431,5.73087215423584,4.469293483194243,6.886640678702896,0.000175
432,5.136067628860474,4.457794176867734,6.884514987981062,0.000175
433,5.247447967529297,4.449841372901736,6.87788668917531,0.000175
434,4.9165637493133545,4.4339784603402554,6.841146328187376,0.000175
435,5.088703632354736,4.444958821684026,6.888968722732048,0.000175
436,5.1229259967803955,4.420682853255831,6.854011894699745,0.000175
437,5.005496978759766,4.400364964776194,6.827494761639118,0.000175
438,5.134888648986816,4.430574269279626,6.843367794559566,0.000175
439,5.4801788330078125,4.441525317326879,6.840926270173482,0.000175
440,4.934334993362427,4.4497053526185475,6.847337810421417,0.000175
441,5.2079572677612305,4.444024578304981,6.846046367978237,0.000175
442,4.887031316757202,4.41164801162668,6.821600265029437,0.000175
443,5.481863737106323,4.394722062558146,6.825287033274036,0.000175
444,5.66626238822937,4.404669605538588,6.862373413859481,0.000175
445,4.9276487827301025,4.403017107993453,6.8584020250922215,0.000175
446,4.943911790847778,4.3958280454652945,6.876873051412347,0.000175
447,5.02389121055603,4.374690717063902,6.896155151588097,0.000175
448,5.1618757247924805,4.322123724326514,6.8899720291508135,0.000175
