epoch,train_loss,train_rmse,val_rmse,lr
32,22.34058380126953,26.805476591305744,26.260521703976803,0.0005
33,21.34072208404541,25.580073624015725,25.14995006419731,0.0005
34,21.83562660217285,24.544909544174335,24.224467900618812,0.0005
35,20.16146469116211,23.68285422220247,23.466049915330334,0.0005
36,18.693577766418457,22.974619444375257,22.85099608040002,0.0005
37,18.757636070251465,22.3935735552765,22.33444349356961,0.0005
38,19.009906768798828,21.887213431122987,21.866498773423263,0.0005
39,17.65614414215088,21.423483267529434,21.423086999347248,0.0005
40,16.59349822998047,21.013890358386394,21.017568542600017,0.0005
41,16.107160091400146,20.656057535024182,20.660369026969114,0.0005
42,16.27890157699585,20.302561262900415,20.304755499865035,0.0005
43,15.290143966674805,19.941975356507687,19.943634060133196,0.0005
44,15.77956247329712,19.603194037812244,19.60718671443761,0.0005
45,15.73362398147583,19.30232478835898,19.31998481160145,0.0005
46,14.97760820388794,18.973007066845465,19.011690641584366,0.0005
47,15.008827209472656,18.61798583882206,18.676303326230883,0.0005
48,14.09836483001709,18.25276038003156,18.337353754695297,0.0005
49,14.094300270080566,17.889968080117434,18.01019148963841,0.0005
50,14.17148494720459,17.555053772731263,17.712744605437592,0.0005
51,12.811717510223389,17.258069008223913,17.447851675250995,0.0005
52,13.7656888961792,16.981993858013524,17.214882521822673,0.0005
53,13.207867622375488,16.70877239935085,17.01832762163331,0.0005
54,13.11446762084961,16.468896946513794,16.861933553580158,0.0005
55,12.403810977935791,16.261787999166362,16.743322594423734,0.0005
56,12.378283977508545,16.08207082845488,16.651849267063092,0.0005
57,12.015810489654541,15.91171512388966,16.559133230782166,0.0005
58,12.78633451461792,15.744111891917093,16.449056312699213,0.0005
59,11.912233829498291,15.581099558024015,16.325591832565447,0.0005
60,12.230416774749756,15.43070889583528,16.213271718801245,0.0005
61,12.268800258636475,15.292784897429986,16.10998145517478,0.0005
62,11.97331428527832,15.156304564805628,16.005919078479227,0.0005
63,12.05607795715332,15.034591257118064,15.927686433143197,0.0005
64,11.800134658813477,14.922063107251633,15.848815366247448,0.0005
65,11.381736755371094,14.812644920199121,15.75984450955146,0.0005
66,11.496263027191162,14.703372455316034,15.65945417810306,0.0005
67,10.892075538635254,14.58744101834653,15.541451756011698,0.0005
68,10.511804580688477,14.48045764144266,15.42574761613002,0.0005
69,11.994409561157227,14.382141926841271,15.324200870446573,0.0005
70,11.75621223449707,14.286550891841204,15.22807243986019,0.0005
71,11.285910606384277,14.186789909672429,15.138430338572801,0.0005
72,11.770330905914307,14.092913925256553,15.058011239310423,0.0005
73,10.829887866973877,14.001582377704455,14.986877249512935,0.0005
74,11.29389476776123,13.91297704307024,14.922084983124394,0.0005
75,10.778434753417969,13.84239891596019,14.884310526160442,0.0005
76,11.420036792755127,13.779266119598898,14.860617915362063,0.0005
77,10.693017482757568,13.723587845984001,14.846778190578169,0.0005
78,11.420748233795166,13.652239161452615,14.798400485410262,0.0005
79,11.204824924468994,13.550487383189433,14.681054489197477,0.0005
80,11.021699905395508,13.442227896975437,14.523028631813279,0.0005
81,11.772105693817139,13.351333682301563,14.37636987305302,0.0005
82,10.723080158233643,13.276345601784147,14.256484380695813,0.0005
83,10.754267692565918,13.219700285135305,14.188802719252259,0.0005
84,11.096298694610596,13.17445964289712,14.165111545284699,0.0005
85,10.370745182037354,13.131848532991993,14.165532289585373,0.0005
86,10.523597240447998,13.094761014620804,14.150233614210324,0.0005
87,10.94494342803955,13.05606780683013,14.123635051720715,0.0005
88,10.791246891021729,13.012795153881209,14.094092963095694,0.0005
89,9.95835018157959,12.950014729854367,14.040955457894414,0.0005
90,10.999275207519531,12.890380208120842,13.980784441334434,0.0005
91,10.107972145080566,12.830008998062317,13.915535199563546,0.0005
92,9.636070251464844,12.775538431098957,13.86160479288831,0.0005
93,10.23271369934082,12.719733903802089,13.806280684720972,0.0005
94,10.660505294799805,12.662631188670343,13.727216349193084,0.0005
95,10.277682781219482,12.618459268730424,13.651013961040082,0.0005
96,9.542704582214355,12.58486395135291,13.600160712025643,0.0005
97,10.172976970672607,12.559803083289529,13.571892961109882,0.0005
98,10.056944847106934,12.531411320836597,13.54463452406558,0.0005
99,9.752045631408691,12.491564648884278,13.496356074993473,0.0005
100,10.45763111114502,12.424026279503458,13.408414477483246,0.0005
101,9.875354766845703,12.356640598832042,13.313236599157854,0.0005
102,9.885950565338135,12.304188889221663,13.223401110059145,0.0005
103,10.199614524841309,12.269607074204949,13.15102693347855,0.0005
104,10.432834148406982,12.231810165089467,13.071927990569048,0.0005
105,9.864373683929443,12.192336886306945,12.995298518246837,0.0005
106,9.193286418914795,12.157290013303278,12.939755674276281,0.0005
107,10.2838454246521,12.124241164841338,12.890060371175785,0.0005
108,10.472485542297363,12.088932123336608,12.824408074049403,0.0005
109,10.432008743286133,12.051768236301523,12.75988359677391,0.0005
110,10.411057472229004,12.015188246442872,12.7259810075104,0.0005
111,10.035665035247803,11.98221128299303,12.698662486979543,0.0005
112,10.184502601623535,11.947775431240176,12.66281251408805,0.0005
113,8.983042240142822,11.906283750257986,12.612650157638843,0.0005
114,10.158420085906982,11.87862244919893,12.567043534159435,0.0005
115,9.624401569366455,11.859307154510395,12.540818925434015,0.0005
116,9.490423679351807,11.838695255589979,12.528740427146182,0.0005
117,10.379196166992188,11.812295397151221,12.521051343494637,0.0005
118,10.001499652862549,11.791660432764113,12.539019657186723,0.0005
119,8.967041969299316,11.785276405998259,12.5732360184558,0.0005
120,9.59764814376831,11.786609314292205,12.60721074910519,0.0005
121,9.627050399780273,11.783643169532324,12.605786768282025,0.0005
122,9.885767936706543,11.76830277693962,12.56653321025859,0.0005
123,9.951276302337646,11.728875789613562,12.497421795818639,0.0005
124,9.647611141204834,11.685020207867964,12.415921847818803,0.0005
125,9.674070358276367,11.639769264451191,12.350202518472285,0.0005
126,9.735977172851562,11.602245081317552,12.304418485319342,0.0005
127,9.788970947265625,11.57987961154073,12.278655726591646,0.0005
128,9.330313205718994,11.560070736261888,12.220496356346715,0.0005
129,10.119998931884766,11.544817645994073,12.16041950907388,0.0005
130,9.622210502624512,11.526375338910535,12.126734898642658,0.0005
131,9.232438087463379,11.508435556589193,12.107568540301221,0.0005
132,9.431910514831543,11.490137545330233,12.086177467464095,0.0005
133,9.004969596862793,11.47057500407331,12.092872513165794,0.0005
134,9.62358045578003,11.443744873739092,12.102906366023284,0.0005
135,9.380659103393555,11.417530965164078,12.11699708628552,0.0005
136,10.045465469360352,11.388079172849844,12.119344722600983,0.0005
137,9.342607975006104,11.353999992303883,12.106610103172489,0.0005
138,10.33540153503418,11.318315567821776,12.07149930363589,0.0005
139,10.051608562469482,11.29424645640704,12.054481588908278,0.0005
140,9.979087352752686,11.277827199203776,12.048903349485363,0.0005
141,9.666856288909912,11.267362233229942,12.050124343959382,0.0005
142,9.405592918395996,11.260793205900256,12.066924105319957,0.0005
143,9.209480285644531,11.260959817756776,12.099900370699467,0.0005
144,9.623828411102295,11.262405756109878,12.120039457571208,0.0005
145,8.996429920196533,11.27945317315402,12.144115270425072,0.0005
146,9.518099784851074,11.281461753918062,12.121478812604707,0.0005
147,8.972984790802002,11.263468064694072,12.062298188533193,0.0005
148,9.824028015136719,11.226657693712156,11.98697487474436,0.0005
149,9.43906021118164,11.184332681202438,11.890227083458413,0.0005
150,9.305440902709961,11.14884769539174,11.817829684438568,0.0005
151,9.172659873962402,11.113414035183274,11.769371626792271,0.0005
152,9.226917743682861,11.083775659180493,11.738610630316554,0.0005
153,9.085854530334473,11.054580214033729,11.713369827412228,0.0005
154,9.185164451599121,11.026242342734035,11.693238732919939,0.0005
155,8.958637237548828,11.007413587919316,11.673233308556098,0.0005
156,9.198158264160156,11.00510472999441,11.659978083945683,0.0005
157,8.91099214553833,11.00700403104301,11.640002684947463,0.0005
158,9.225820541381836,10.999879444481879,11.612130816839366,0.0005
159,8.69275689125061,10.986832647384459,11.588358002478595,0.0005
160,9.144611835479736,10.976360298336202,11.577632496246173,0.0005
161,8.887948513031006,10.966825478031438,11.585721754815616,0.0005
162,9.210987091064453,10.972862371788946,11.621121244557123,0.0005
163,9.531120777130127,10.96260838058031,11.620320617485518,0.0005
164,9.241926193237305,10.943158965965216,11.59375456163143,0.0005
165,9.88984203338623,10.925134188614765,11.591517713708473,0.0005
166,8.983959674835205,10.891293446587445,11.568681271130133,0.0005
167,9.637027740478516,10.858486240732018,11.544948246444454,0.0005
168,9.33191442489624,10.83364136840624,11.530217192466548,0.0005
169,8.795816421508789,10.810602475458012,11.505019264936715,0.0005
170,8.804638862609863,10.78783956345039,11.483993431530525,0.0005
171,9.19963550567627,10.766785137614997,11.450080485136432,0.0005
172,8.869922637939453,10.74853155023105,11.409953271469933,0.0005
173,8.933494567871094,10.730849415954884,11.384591500103879,0.0005
174,8.488399267196655,10.7116541856647,11.36557311754235,0.0005
175,9.18214464187622,10.701361073989654,11.350899553187489,0.0005
176,8.98202896118164,10.689565783819326,11.325981383011577,0.0005
177,8.631801128387451,10.677240582557154,11.300458864471311,0.0005
178,8.985569953918457,10.665518038304052,11.29573192289461,0.0005
179,8.752053260803223,10.650794009453694,11.314823192295654,0.0005
180,9.21531867980957,10.634164907789412,11.337603592001644,0.0005
181,8.804514408111572,10.634371879704455,11.38705872273915,0.0005
182,9.249456882476807,10.61545491463152,11.397323388602238,0.0005
183,8.928843975067139,10.577473859317966,11.36766420418095,0.0005
184,8.723127841949463,10.549548420834986,11.32261484041121,0.0005
185,8.90035629272461,10.53169623685453,11.28749053591836,0.0005
186,8.815107822418213,10.514657060075356,11.28896048049452,0.0005
187,8.49685287475586,10.497605247632519,11.298785393658742,0.0005
188,8.80409288406372,10.4837083618185,11.29947977785797,0.0005
189,8.96758508682251,10.472949802862297,11.298528081934352,0.0005
190,8.65306282043457,10.467497153903016,11.304913991949634,0.0005
191,8.911654949188232,10.458447233973564,11.305629095063145,0.0005
192,8.670762538909912,10.452967650212493,11.293420313668534,0.0005
193,9.058938026428223,10.446713575967246,11.25483262925953,0.0005
194,8.671135425567627,10.439805642391537,11.214406272153742,0.0005
195,9.066858291625977,10.435998114687896,11.173890113829492,0.0005
196,9.330394744873047,10.423025761128631,11.13074935512787,0.0005
197,9.41684865951538,10.41587776438672,11.106059372699391,0.0005
198,8.359138488769531,10.41210249841515,11.10383874206799,0.0005
199,8.487685680389404,10.41132916740578,11.098220259100309,0.0005
200,8.947867393493652,10.410558060247178,11.11329400632487,0.0005
201,8.91234302520752,10.418644806810851,11.143106608151765,0.0005
202,7.971406936645508,10.420670443155874,11.170979494518127,0.0005
203,8.650236129760742,10.40385508450773,11.175167241465221,0.0005
204,9.148037910461426,10.379109137365297,11.14953756459872,0.0005
205,9.248207569122314,10.348756976991695,11.114165074091952,0.0005
206,8.781841278076172,10.322704561161006,11.100187769800288,0.0005
207,9.276833534240723,10.324639154312596,11.163265064026616,0.0005
208,9.045906066894531,10.341987018462532,11.233547076314412,0.0005
209,8.628501415252686,10.371691127000807,11.309780619901803,0.0005
210,8.671957015991211,10.371352332505698,11.314500218907574,0.0005
211,8.673279762268066,10.339540795007522,11.245923781211422,0.0005
212,8.497533321380615,10.310078239865964,11.16903133649105,0.0005
213,8.267107248306274,10.28520075527569,11.110009576242133,0.0005
214,8.927592277526855,10.272779836784105,11.09255081818059,0.0005
215,8.428110599517822,10.260320155536128,11.10830291744404,0.0005
216,9.026716232299805,10.248976604749993,11.144006086164541,0.0005
217,8.71061658859253,10.22918686141557,11.156703377760916,0.0005
218,8.965493202209473,10.217386910400373,11.131935689018388,0.0005
219,7.829563856124878,10.214917140993025,11.113710160191722,0.0005
220,8.13729476928711,10.21854143683142,11.112414552024093,0.0005
221,8.104894638061523,10.185347487253562,11.11086354426212,0.0005
222,8.291095733642578,10.158670783158161,11.100212917682406,0.0005
223,8.7170729637146,10.15551205826643,11.110020887229929,0.0005
224,8.53567123413086,10.159359180437164,11.1104298751953,0.0005
225,8.407443046569824,10.163963503536738,11.13656210713716,0.0005
226,8.249252557754517,10.161213511325993,11.133493291688527,0.0005
227,8.182267427444458,10.152935613376236,11.122571656759462,0.0005
228,8.729197978973389,10.139048376138607,11.130237161329685,0.0005
229,8.0966215133667,10.132176791210945,11.159788222037019,0.0005
230,8.020501136779785,10.138428907171988,11.200892701527403,0.0005
231,9.005817890167236,10.145086775379891,11.22925971539921,0.0005
232,8.85886287689209,10.143575841785964,11.238723582203717,0.0005
233,8.12392282485962,10.131214884813904,11.223894523460883,0.0005
234,8.202873945236206,10.098213267755028,11.165731405171273,0.0005
235,7.939366579055786,10.056068500005109,11.064204606178473,0.0005
236,7.857750654220581,10.027528042324779,10.966385046371178,0.0005
237,8.179655075073242,10.022713828729792,10.926339370611418,0.0005
238,8.050838947296143,10.01685185602802,10.915660530149802,0.0005
239,8.706344604492188,10.003683614884263,10.915248068770318,0.0005
240,7.707923412322998,10.000742456840841,10.926986517401426,0.0005
241,9.07627010345459,10.006117760192074,10.97850653091897,0.0005
242,7.71921968460083,10.018403435760282,11.033954761866502,0.0005
243,8.779490947723389,10.01748464287116,11.05026865665372,0.0005
244,8.891445636749268,10.00041677668717,11.02315278305114,0.0005
245,9.089389324188232,10.002058103387375,11.012661440420446,0.0005
246,9.091411113739014,10.002430561707396,11.014248610856804,0.0005
247,8.047297954559326,9.990117423298996,11.013796950127517,0.0005
248,8.677874326705933,9.965350636998076,10.995134508473203,0.0005
249,8.089505195617676,9.935274945318904,10.964333805242669,0.0005
250,8.58841323852539,9.912222029176334,10.924956632230522,0.0005
251,8.344091653823853,9.8889797568424,10.877081965966813,0.0005
252,8.350831031799316,9.875470876781248,10.862078025560233,0.0005
253,8.255817413330078,9.870827343901361,10.868494821597796,0.0005
254,8.556453704833984,9.878521576920098,10.865777654169623,0.0005
255,9.129887104034424,9.879241807085211,10.840809922408193,0.0005
256,8.122314214706421,9.866558441301825,10.8165638472732,0.0005
257,7.801077842712402,9.8480257738763,10.789968303101036,0.0005
258,8.711351871490479,9.846345230955404,10.778349280575483,0.0005
259,8.433455467224121,9.853857968039527,10.788509986302714,0.0005
260,8.884503841400146,9.863613832185534,10.813841557111894,0.0005
261,8.179418563842773,9.86076008864177,10.84292557366111,0.0005
262,8.15239930152893,9.852019987638238,10.868991912084722,0.0005
263,7.712486982345581,9.835059782291438,10.886178325357172,0.0005
264,7.9589502811431885,9.80178954422906,10.866395116650779,0.0005
265,7.671011686325073,9.79299992325314,10.86401304169543,0.0005
266,8.42932415008545,9.791827929601922,10.864783645662143,0.0005
267,8.633373737335205,9.786456396100897,10.869725798243612,0.0005
268,7.950308084487915,9.774340489208848,10.856283914560622,0.0005
269,8.35243034362793,9.761577279174908,10.82250408018116,0.0005
270,8.111416578292847,9.745686311146283,10.764461294389701,0.0005
271,8.814311981201172,9.73999400260539,10.714897572272884,0.0005
272,8.56865644454956,9.750127543296795,10.671489646576811,0.0005
273,8.874766826629639,9.74854005869255,10.655247591152577,0.0005
274,7.902529716491699,9.730891078374453,10.655712940059564,0.0005
275,7.709218502044678,9.713422587312124,10.651914356621043,0.0005
276,8.391341209411621,9.70077322884293,10.679815961040967,0.0005
277,7.791654825210571,9.688715586846781,10.70835362007981,0.0005
278,8.449796676635742,9.6833808189459,10.729837321143881,0.0005
279,8.48620319366455,9.677085008123232,10.732445457052695,0.0005
280,8.477802276611328,9.664617596243497,10.722813835345415,0.0005
281,9.13395881652832,9.657678132763301,10.724883362225487,0.0005
282,7.989153861999512,9.654593223515215,10.718904374331018,0.0005
283,7.657071352005005,9.666040311255657,10.730330764043924,0.0005
284,8.443538665771484,9.677910076243386,10.779644770076688,0.0005
285,7.438719987869263,9.672921019459185,10.814742485828527,0.0005
286,8.367486476898193,9.663247369632327,10.837227063637197,0.0005
287,8.264958381652832,9.649406880345076,10.85326656842754,0.0005
288,8.676088333129883,9.636871476521362,10.888313373933963,0.0005
289,7.698455810546875,9.601716357221736,10.902838536468565,0.0005
290,7.893003702163696,9.571534118214645,10.898419733740923,0.0005
291,8.105416059494019,9.561670921575574,10.901671868382607,0.0005
292,7.646226644515991,9.554337380550466,10.919267094259563,0.0005
293,8.01904010772705,9.53336443046409,10.909309243724788,0.0005
294,8.363849639892578,9.519566503004231,10.905883666468808,0.0005
295,7.8901145458221436,9.513648133674645,10.89941663277396,0.0005
296,7.785107374191284,9.519137284908759,10.883630154921033,0.0005
297,8.205082416534424,9.52631794793642,10.875426561264964,0.00025
298,8.29408311843872,9.534554858094973,10.870095942173739,0.00025
299,7.574858665466309,9.530586550511863,10.864584884253128,0.00025
300,7.733826398849487,9.523659500941388,10.861478531724575,0.00025
301,8.079411029815674,9.518083825588395,10.870281234671891,0.00025
302,8.366690635681152,9.51993344262695,10.876258272427815,0.00025
303,7.502232551574707,9.51819150122831,10.875170309767276,0.00025
304,7.901142358779907,9.507967537859827,10.869752557176861,0.00025
305,8.344077110290527,9.498973373154625,10.853683000478247,0.00025
306,8.16867971420288,9.494427574212914,10.845794140634615,0.00025
307,8.148224830627441,9.490146867173735,10.843600576051385,0.00025
308,8.125933408737183,9.482636094588607,10.836020627709262,0.00025
309,8.02707576751709,9.47510213480727,10.832977287795481,0.00025
310,8.08851408958435,9.466104731237914,10.819605990133615,0.00025
311,7.582857847213745,9.457688818414011,10.812687401812308,0.00025
312,8.207181930541992,9.452001486371756,10.812408903440463,0.00025
313,8.482721328735352,9.446948747768577,10.80488957334136,0.00025
314,8.476878881454468,9.441664194849064,10.792393886867083,0.00025
315,8.218427658081055,9.437523372474018,10.784436047066016,0.00025
316,8.44307804107666,9.43340847356284,10.780974298331284,0.00025
317,7.485421180725098,9.429806757957405,10.768275793470353,0.00025
318,8.30643367767334,9.42833476290491,10.756603731230191,0.000125
319,7.7745444774627686,9.428103204714047,10.743993839209539,0.000125
320,8.116979837417603,9.429723496789482,10.733081985886097,0.000125
321,7.503112316131592,9.43156137020631,10.723927603781535,0.000125
322,7.7645440101623535,9.43421657062503,10.7163105027148,0.000125
323,8.407291412353516,9.436236538414875,10.716035738352842,0.000125
324,7.752453327178955,9.43474775100872,10.722231105959418,0.000125
325,8.414380550384521,9.432132790013972,10.72841880255316,0.000125
326,8.808699131011963,9.430193004904112,10.734968186639358,0.000125
327,7.846432209014893,9.428435489334948,10.742799130204594,0.000125
328,7.968769788742065,9.426098480963775,10.753154974281083,0.000125
329,7.850462198257446,9.422450015661505,10.763991857647444,0.000125
330,8.218384265899658,9.422066560827744,10.772728301901793,0.000125
331,8.002338409423828,9.421801183892462,10.778829029081598,0.000125
332,7.601301193237305,9.421381963723741,10.781201404578377,0.000125
333,7.8098649978637695,9.424668081323684,10.787043788779428,0.000125
334,8.22704792022705,9.431125776252294,10.794357110573323,0.000125
335,7.6995086669921875,9.436020254735167,10.800362515095806,0.000125
336,7.4689531326293945,9.43420869168401,10.794714528453852,0.000125
337,8.03079605102539,9.431420318508337,10.789127343568667,0.000125
338,7.85439133644104,9.42940439860485,10.786293061288907,0.000125
339,8.921357154846191,9.429767637482936,10.789291988652916,6.25e-05
340,8.10118293762207,9.427740226244026,10.792100422414348,6.25e-05
341,7.590214729309082,9.424661192743534,10.793435597895742,6.25e-05
342,7.758346080780029,9.420248617051298,10.794640250221631,6.25e-05
343,8.5315101146698,9.413631269141977,10.794279395859105,6.25e-05
344,7.495139837265015,9.406397121192128,10.791574549728795,6.25e-05
345,8.237300395965576,9.400729937077493,10.788765793850024,6.25e-05
