epoch,train_loss,train_rmse,val_rmse,lr
283,80.55591837565105,8.857114672514639,10.714886835185927,7.5e-05
284,85.61308670043945,8.852001714806075,10.710406943105491,7.5e-05
285,90.65817260742188,8.847144417062298,10.709865445047377,7.5e-05
286,80.07604598999023,8.848303442061157,10.708838173325333,7.5e-05
287,86.02587763468425,8.847014676461784,10.702139806350466,7.5e-05
288,94.59811147054036,8.848833329012248,10.707480771561485,7.5e-05
289,96.63621775309245,8.84977749124894,10.721623487652932,7.5e-05
290,92.97975158691406,8.844701709051334,10.724448194383097,7.5e-05
291,75.11274162928264,8.838403440604901,10.709399627590987,7.5e-05
292,75.72081820170085,8.831797333596807,10.703928013797862,7.5e-05
293,84.61201858520508,8.827384691885628,10.703031153764613,7.5e-05
294,77.93430391947429,8.823344371146643,10.699351530613397,7.5e-05
295,72.79643328984578,8.81811171029478,10.692390351896995,7.5e-05
296,75.37847391764323,8.813387635410558,10.681782042744205,7.5e-05
297,81.70965766906738,8.810382109253295,10.675389223374951,7.5e-05
298,74.86000442504883,8.806618442163874,10.671479676924157,7.5e-05
299,93.30425262451172,8.803688226582333,10.665408652678627,7.5e-05
300,87.89636484781902,8.80143471981204,10.658845452849292,7.5e-05
301,88.00434494018555,8.798267640264756,10.65895659873183,7.5e-05
302,81.63836924235027,8.796560925955403,10.658949153893746,7.5e-05
303,79.92781893412273,8.795343367562642,10.653742910408699,7.5e-05
304,79.08484395345052,8.794637084297419,10.657208252490124,7.5e-05
305,101.41347122192383,8.795544595888616,10.66872659102865,7.5e-05
306,91.52898788452148,8.787065249433052,10.684390976034972,7.5e-05
307,86.05786005655925,8.786631844899965,10.7027095720767,7.5e-05
308,91.73016357421875,8.780464920775108,10.702840933307524,7.5e-05
309,82.1981627146403,8.775391755978417,10.691313765958727,7.5e-05
310,77.68619219462077,8.778418333086252,10.684104053850827,7.5e-05
311,83.33968734741211,8.778310899636654,10.681679887881234,7.5e-05
312,81.29136021931966,8.773120833696037,10.672903981453782,7.5e-05
313,77.76198514302571,8.770026710875127,10.667489861461892,7.5e-05
314,76.11195818583171,8.765756938659388,10.68071676748416,7.5e-05
315,77.67580858866374,8.758488638233233,10.690542031846537,7.5e-05
316,84.02487691243489,8.751596943216963,10.686293943103966,7.5e-05
317,83.0839335123698,8.745284716652904,10.682263573625546,7.5e-05
318,78.54403305053711,8.742599210277238,10.686245007678112,7.5e-05
319,114.82727368672688,8.739717716360738,10.68399698635146,7.5e-05
320,88.02303822835286,8.735716447217916,10.679766899759688,7.5e-05
321,91.16417058308919,8.733758527787623,10.685719207403107,7.5e-05
322,92.28994115193684,8.730755437207415,10.697600444009382,7.5e-05
323,88.20599110921223,8.725491279010589,10.703516108874345,7.5e-05
324,84.44143803914388,8.720102285242966,10.70202924840121,7.5e-05
325,75.39653205871582,8.718231105177848,10.695170638342798,3.75e-05
326,76.03173319498698,8.716390103698554,10.687918137326221,3.75e-05
327,74.12670834859212,8.714735144107625,10.681479943511698,3.75e-05
328,89.33395004272461,8.713129628107488,10.682380226961017,3.75e-05
329,78.27580006917317,8.711467072945075,10.684451158539293,3.75e-05
330,82.56247584025066,8.71072409597578,10.68313332714384,3.75e-05
331,93.38335800170898,8.709698111755813,10.683479860341752,3.75e-05
332,79.64436467488606,8.711236045068441,10.68836413914375,3.75e-05
333,82.41245206197102,8.712573833925838,10.686351430651133,3.75e-05
334,79.98932393391927,8.71429541966888,10.684138695240012,3.75e-05
335,93.4271011352539,8.71602681378233,10.685096019939952,3.75e-05
336,72.3220895131429,8.722521717355624,10.689984170567488,3.75e-05
337,79.39074325561523,8.723052113624668,10.694707909721226,3.75e-05
338,75.72910499572754,8.716779039168966,10.696989564442754,3.75e-05
339,98.54819997151692,8.710084122608995,10.696291260353316,3.75e-05
340,90.72136561075847,8.699704529222652,10.692120340465369,3.75e-05
341,98.59915860493977,8.695332607146202,10.688833519654713,3.75e-05
342,76.28654670715332,8.693457011085233,10.688970207048163,3.75e-05
343,82.33129119873047,8.693081389795719,10.68920787200636,3.75e-05
344,86.2963441212972,8.692527351787787,10.688111548599654,3.75e-05
345,75.41376622517903,8.690851876132117,10.689006356770188,3.75e-05
346,86.15259297688802,8.689914900650471,10.68961767638745,1.875e-05
347,77.25728034973145,8.688395947348159,10.689177850877524,1.875e-05
348,107.28732045491536,8.687073483436157,10.689633583628046,1.875e-05
349,91.76195653279622,8.686301537716984,10.689663728543092,1.875e-05
350,87.04224014282227,8.685813051700062,10.687932976319988,1.875e-05
351,73.79784901936848,8.685521654920187,10.685329407771677,1.875e-05
352,78.65174611409505,8.685359682687265,10.682389083395641,1.875e-05
353,89.61897532145183,8.684536972216572,10.680748522248894,1.875e-05
354,101.9421838124593,8.683469996167911,10.678383599402279,1.875e-05
355,84.47770563761394,8.683638275946741,10.676724654640273,1.875e-05
356,91.58936627705891,8.683475300688606,10.67348432787416,1.875e-05
357,77.30376307169597,8.68315037279742,10.672040760844983,1.875e-05
358,84.65425872802734,8.68263125575838,10.672907635031152,1.875e-05
359,76.88408660888672,8.681144604396403,10.671625590678357,1.875e-05
360,79.69117418924968,8.680047386560789,10.670879213402488,1.875e-05
361,72.22623125712077,8.679368684792061,10.67069109919976,1.875e-05
362,97.91280110677083,8.678631987937548,10.670916800335972,1.875e-05
363,72.62151002883911,8.677563198808315,10.671772196597747,1.875e-05
364,75.57395458221436,8.676225901135785,10.672253790487362,1.875e-05
365,92.2780049641927,8.674450930823896,10.671234962441007,1.875e-05
366,81.23304748535156,8.673411922791098,10.668350567146355,1.875e-05
367,79.49827321370442,8.672915052946262,10.668694351101724,1e-05
368,103.52909978230794,8.672808537433001,10.669691632733322,1e-05
369,89.14260737101237,8.67312124195452,10.670620024824297,1e-05
370,105.26217397054036,8.673381091613683,10.671143665750716,1e-05
371,73.92830022176106,8.673084380459484,10.67125117780516,1e-05
372,81.87817827860515,8.672812271808723,10.67169234463781,1e-05
373,74.80211702982585,8.672923668063067,10.672014551688587,1e-05
