epoch,train_loss,train_rmse,val_rmse,lr
58,49.738882064819336,51.35243263695445,51.546471248938325,0.0006840622763423388
59,48.58839416503906,51.26525565090679,51.47524295254578,0.0006742860236609073
60,47.34462547302246,51.17492439847309,51.42195548075432,0.0006644333233692913
61,47.71014976501465,51.08825510839936,51.344465690919876,0.0006545084971874734
62,47.02378273010254,51.00658019497381,51.25616022799436,0.0006445158984722354
63,48.17061233520508,50.965527405420865,51.222159036485465,0.0006344599103076324
64,48.06749153137207,50.890982196807585,51.140951250190575,0.0006243449435824269
65,47.51717948913574,50.77066364314353,51.03625359495303,0.0006141754350553275
66,47.61619567871094,50.67525810221123,50.94931161456592,0.0006039558454088793
67,47.32190704345703,50.54853285066885,50.84778603509596,0.000593690657292862
68,48.35597038269043,50.426738916631194,50.75189442572566,0.0005833843733580507
69,48.096303939819336,50.309319428927786,50.65211979586839,0.0005730415142812054
70,46.954158782958984,50.19730395194792,50.532949603523406,0.0005626666167821517
71,47.606306076049805,50.10223383089576,50.43224534671333,0.0005522642316338265
72,46.55702018737793,49.98871552402176,50.30369448690721,0.0005418389216661573
73,46.749738693237305,49.85827071386192,50.19196540079777,0.0005313952597646563
74,46.445289611816406,49.75476320447246,50.08816216244823,0.0005209378268645994
75,46.29108238220215,49.618856140096725,49.95973303032187,0.0005104712099416781
76,47.319122314453125,49.544217063317056,49.90205679181857,0.0004999999999999996
77,45.50079917907715,49.47680428328757,49.82643828538059,0.0004895287900583212
78,47.03730392456055,49.431648394988684,49.784413265184334,0.0004790621731353997
79,46.53622055053711,49.40192848193743,49.75559089390975,0.000468604740235343
80,47.534976959228516,49.33321166068705,49.69923240109979,0.00045816107833384175
81,45.65463829040527,49.27622504368405,49.64401584294844,0.0004477357683661729
82,46.010772705078125,49.21601285729618,49.611211057153646,0.00043733338321784746
83,46.23232841491699,49.1507380287274,49.55760363443959,0.0004269584857187939
84,46.356828689575195,49.087083099637155,49.50434056623635,0.0004166156266419484
85,46.671409606933594,48.99447026651597,49.425660126876565,0.0004063093427071373
86,45.28997611999512,48.91329660470578,49.36251602578224,0.0003960441545911199
87,45.58851623535156,48.80352374577776,49.27442374257137,0.0003858245649446718
88,45.84971046447754,48.734423292946204,49.22479278317294,0.00037565505641757235
89,44.956796646118164,48.64112916517518,49.151232000245926,0.00036554008969236695
90,44.61234092712402,48.57347263159129,49.094887426081094,0.0003554841015277638
91,45.15659713745117,48.498781406151025,49.02711994564574,0.000345491502812526
92,45.79213905334473,48.43270147015914,48.97163517807573,0.0003355666766307081
93,44.185035705566406,48.37317326352259,48.901552017181395,0.00032571397633909225
94,44.66549873352051,48.30193315462702,48.825136995314516,0.00031593772365766094
95,45.287546157836914,48.251611599631765,48.77818356719725,0.0003062422067739483
96,44.817386627197266,48.17852900188497,48.70185775530789,0.00029663167846209965
97,45.26483345031738,48.111762605749085,48.64153878272776,0.00028711035421746345
98,45.699562072753906,48.03964602320022,48.571709603734206,0.00027768241040753615
99,44.712751388549805,47.97285945904903,48.49657622816668,0.00026835198244006903
100,44.81373405456543,47.90523665388156,48.41238759886931,0.0002591231629491421
101,44.02539825439453,47.87579462993989,48.37072394354146,0.0002499999999999997
102,44.70432662963867,47.810719551891545,48.30557311409295,0.00024098649531343477
103,44.20173263549805,47.79008481884654,48.298836283171994,0.0002320866025105016
104,44.066280364990234,47.75938485361476,48.27203878568292,0.0002233042253783278
105,44.80000686645508,47.71959724212602,48.23476423697886,0.000214643216157784
106,44.027971267700195,47.727502842009365,48.24866089549559,0.00020610737385376332
107,42.66413688659668,47.62348572008956,48.1298705983244,0.00019770044256881242
108,44.17873573303223,47.61575957763692,48.12760773079591,0.0001894261098608447
109,45.07504463195801,47.549959492779614,48.06619887683841,0.000181288005125655
110,43.71644401550293,47.51076389327142,48.029416895193044,0.0001732896980049473
111,44.85112762451172,47.46417339079962,47.99496803584531,0.00016543469682057076
112,44.73575973510742,47.431337765050515,47.95841076878223,0.00015772644703565552
113,43.500431060791016,47.395210470970845,47.91158571027789,0.00015016832974331718
114,43.77225685119629,47.36320454700231,47.87666727133555,0.00014276366018359834
115,43.333417892456055,47.344689700791136,47.844809789254825,0.00013551568628929425
116,43.48024559020996,47.32675424073972,47.82334004405941,0.00012842758726130276
117,44.4206600189209,47.28666374965531,47.7603610300704,0.0001215024721741218
118,43.97502517700195,47.289325451317126,47.76577073958465,0.00011474337861210538
119,44.92723274230957,47.29667023582755,47.77208706931261,0.00010815327133708009
120,43.748451232910156,47.30313664482854,47.7829846085614,0.00010173504098790189
121,43.900156021118164,47.30539586916473,47.79686530145857,9.549150281252629e-05
122,43.67190742492676,47.24674565948251,47.75456142255205,8.942539543314794e-05
123,44.4423828125,47.234656749728764,47.75524878344737,8.353937964495024e-05
124,44.08828544616699,47.254363394788804,47.77083974948784,7.783603724899243e-05
125,44.243289947509766,47.276037614335245,47.792377546128826,7.231786991974666e-05
126,44.12094497680664,47.270448341867066,47.798886420912844,6.698729810778072e-05
127,43.682823181152344,47.26112701145627,47.79983815681306,6.184665997806817e-05
128,42.60671806335449,47.24633911484488,47.788608473025924,5.6898210384392595e-05
129,44.41833305358887,47.1840133067336,47.73165198298492,5.214411988029363e-05
130,43.45661163330078,47.13128751633024,47.68276104212404,4.7586473766990294e-05
131,43.69873046875,47.147898934160125,47.69113282675962,4.32272711786996e-05
132,44.11725997924805,47.13021065668759,47.68277633925786,3.906842420574966e-05
133,43.25478935241699,47.099310035917384,47.65378127276328,3.5111757055874305e-05
134,44.23104476928711,47.0845042298699,47.64428555882395,3.1359005254054254e-05
135,44.11434555053711,47.109061838476045,47.67766504488976,2.7811814881259484e-05
136,44.12874221801758,47.0960720654429,47.66148121591929,2.4471741852423218e-05
137,44.008296966552734,47.10136278460208,47.65563548702179,2.1340251233966362e-05
138,43.96298599243164,47.0966442555551,47.647070596310854,1.8418716601170932e-05
139,44.82940864562988,47.094816117284694,47.66154773819361,1.570841943568445e-05
140,42.356143951416016,47.11261742103535,47.67821915405915,1.3210548563419845e-05
141,43.52979278564453,47.13710566682813,47.70045494990322,1.0926199633097203e-05
142,44.953081130981445,47.140030355383104,47.7204255475945,8.856374635655688e-06
143,43.24081039428711,47.12234721968196,47.68920584781226,7.001981464747503e-06
144,43.08017158508301,47.094597794923146,47.64178288927186,5.3638335185058295e-06
145,43.10485076904297,47.106193903071876,47.6430662374816,3.942649342761114e-06
146,43.352983474731445,47.10216832168901,47.645624999683044,2.7390523158633524e-06
147,43.75042724609375,47.09247704383774,47.63323034660523,1.7535703752478133e-06
148,44.54692459106445,47.1036967406952,47.65240128633626,9.866357858642196e-07
149,43.39861488342285,47.128820043542966,47.68483999187487,4.38584950570808e-07
150,43.33974075317383,47.12516657760614,47.6821645344337,1.096582625772501e-07
151,42.9603271484375,47.13311938446198,47.68295764745168,0.0
152,44.376216888427734,47.15862544344111,47.70855521965046,1.096582625772502e-07
153,45.33972930908203,47.13145039026018,47.690286540686394,4.385849505708084e-07
154,43.77507972717285,47.1359016854844,47.69702608090608,9.866357858642206e-07
155,43.67043876647949,47.12870694132508,47.690001048292345,1.7535703752478152e-06
156,42.91501808166504,47.11565426252722,47.66789966550019,2.7390523158633558e-06
157,42.778743743896484,47.12288299090565,47.6704140932442,3.942649342761063e-06
158,44.79669761657715,47.11890295276034,47.67445497187186,5.363833518505835e-06
159,43.10705757141113,47.13294631642615,47.695335226005376,7.0019814647475664e-06
160,42.61033821105957,47.111289005195474,47.67458658772219,8.856374635655698e-06
161,44.202402114868164,47.1096410915612,47.674701732543625,1.092619963309716e-05
162,43.370426177978516,47.099923361092124,47.668352648639896,1.321054856341986e-05
163,42.97389602661133,47.081381293662716,47.642900331377625,1.5708419435684412e-05
164,44.28357124328613,47.071464653988485,47.64324028085077,1.84187166011709e-05
165,44.36780548095703,47.01839846081764,47.61544300940359,2.1340251233966277e-05
166,43.8817195892334,47.027286179996565,47.604373789539395,2.4471741852423137e-05
167,43.85364532470703,46.99422870866246,47.563643972510604,2.781181488125957e-05
168,43.78317070007324,46.95582781773402,47.52556237465273,3.1359005254054234e-05
169,43.59122848510742,46.94291922410153,47.51479291930823,3.5111757055874285e-05
170,44.58745765686035,46.961863715833914,47.52469587340515,3.906842420574976e-05
171,43.50839805603027,46.98134246095687,47.53788539753469,4.3227271178699584e-05
172,42.93350410461426,46.94731728415229,47.48038660564925,4.758647376699029e-05
173,43.45705604553223,46.93759226530923,47.476079532409415,5.214411988029351e-05
174,44.22054100036621,46.94605943250204,47.485946479956866,5.6898210384392595e-05
175,43.91720008850098,46.92773993282569,47.468015167083244,6.184665997806817e-05
176,43.88616752624512,46.940347917168125,47.47242039082757,6.698729810778062e-05
177,42.800785064697266,46.92822964413881,47.4575349184425,7.231786991974651e-05
178,43.49228858947754,46.91996959278267,47.44089366004171,7.783603724899255e-05
179,42.66595649719238,46.91723039499354,47.44422290021604,8.353937964495037e-05
180,43.208438873291016,46.90983736364058,47.45171428574806,8.942539543314796e-05
181,44.24136734008789,46.909669834727616,47.45786755223611,9.54915028125263e-05
182,43.28409004211426,46.83477591075097,47.376396206112936,0.00010173504098790185
183,43.915706634521484,46.792012186151,47.35551087940713,0.00010815327133708013
184,42.3588752746582,46.786315082061975,47.33770556109397,0.00011474337861210544
185,43.74169921875,46.75259289027128,47.295126185268394,0.00012150247217412169
186,42.24665069580078,46.69668735098368,47.237004466828104,0.00012842758726130281
187,43.75929832458496,46.66924973185511,47.22558289711927,0.00013551568628929412
188,44.198678970336914,46.68074765578671,47.23392525254332,0.00014276366018359837
189,42.7108097076416,46.66900601663715,47.21760523653807,0.00015016832974331737
190,42.54499626159668,46.61935301578745,47.15935391497407,0.00015772644703565574
191,43.12333297729492,46.599768478113575,47.14751186492906,0.00016543469682057097
192,43.18206024169922,46.56538355696554,47.11420479208955,0.00017328969800494722
193,43.28604507446289,46.51444150743421,47.05883494518806,0.00018128800512565526
194,42.77633285522461,46.49193583453909,47.03101783815158,0.00018942610986084476
195,42.59701156616211,46.47748712136084,47.0141990957631,0.0001977004425688123
196,42.03751564025879,46.40104347574043,46.9476848765242,0.00020610737385376337
197,43.35603332519531,46.36339171755801,46.91300258122313,0.0002146432161577839
198,42.12861442565918,46.318144078576076,46.861001388618014,0.00022330422537832794
199,42.565914154052734,46.285455896954694,46.82285067643442,0.00023208660251050183
200,42.313758850097656,46.216266814383225,46.77296323192955,0.00024098649531343488
201,43.25992393493652,46.17463467310675,46.735910481723195,0.0002500000000000002
202,41.54799270629883,46.118120912285896,46.66404773841383,0.0002591231629491424
203,43.66083335876465,46.06604975922523,46.62179964175588,0.000268351982440069
204,42.86306381225586,46.03873052638261,46.58679650076634,0.00027768241040753626
205,43.22824478149414,45.986598863797504,46.538882480420234,0.0002871103542174635
206,43.870927810668945,45.918126638442835,46.48275871212021,0.00029663167846209944
207,42.533281326293945,45.85536207595344,46.4319702913845,0.0003062422067739483
208,41.68730354309082,45.841142528819354,46.40398650375338,0.00031593772365766056
209,41.175086975097656,45.77748163387385,46.32601264545589,0.00032571397633909214
210,43.082292556762695,45.74832478031287,46.296944851869156,0.00033556667663070836
211,41.76084899902344,45.6809984461073,46.21881930518883,0.00034549150281252606
212,42.43956184387207,45.539575760793426,46.07151559889827,0.0003554841015277642
213,42.05574035644531,45.4323058905871,45.96881043015287,0.00036554008969236695
214,42.167152404785156,45.32344251786598,45.88778458428308,0.0003756550564175722
215,42.90255546569824,45.243655601740166,45.84180847100958,0.00038582456494467193
216,42.52845573425293,45.20262682740574,45.82869181816029,0.00039604415459111987
217,41.01652526855469,45.086246404991876,45.70099819312563,0.00040630934270713745
218,41.76261901855469,44.97622459630716,45.5698780145971,0.0004166156266419484
219,40.9835262298584,44.858911216257376,45.41242454712666,0.00042695848571879354
220,42.33392906188965,44.78954073664786,45.330781726437166,0.0004373333832178479
221,41.05799674987793,44.677812776119666,45.21024277674447,0.0004477357683661731
222,41.7484245300293,44.65565532359027,45.20021178723788,0.0004581610783338418
223,41.54269981384277,44.57764224884725,45.14174965522624,0.00046860474023534303
224,43.00162124633789,44.43346351585217,45.03857701106663,0.00047906217313539967
225,40.3826961517334,44.3265046403721,44.95191398190341,0.0004895287900583212
226,40.30523109436035,44.06798018263166,44.71982420883444,0.0004999999999999995
227,40.09358215332031,43.888991171067644,44.55121906459407,0.0005104712099416777
228,39.73751449584961,43.713528568007796,44.40792967420119,0.0005209378268645993
229,40.26078414916992,43.59451044955274,44.296580205133054,0.000531395259764656
230,40.182525634765625,43.53495200301611,44.25188882999143,0.0005418389216661568
231,41.35544395446777,43.47136882450967,44.21186102481201,0.0005522642316338265
232,40.120845794677734,43.45791017487277,44.17770296867978,0.0005626666167821517
233,40.22245788574219,43.43423035085512,44.116848949061996,0.0005730415142812052
234,39.197540283203125,43.34482484858273,43.971189198814905,0.0005833843733580507
235,40.30925178527832,43.119941494887065,43.75429129910675,0.0005936906572928616
236,39.19153022766113,42.96085883694868,43.60012731580482,0.0006039558454088792
237,39.339433670043945,42.77120754254527,43.429785072650304,0.0006141754350553272
238,39.15766143798828,42.58312990803615,43.245834814625695,0.0006243449435824266
239,38.10951614379883,42.45048155419925,43.10844205580469,0.0006344599103076323
240,38.09090805053711,42.38777271226523,43.063536939733964,0.0006445158984722351
241,37.912445068359375,42.19688546560284,42.8336941872455,0.0006545084971874732
242,38.91951942443848,41.919466947968495,42.49304779428057,0.0006644333233692913
243,38.68913269042969,41.72378147765269,42.279148037441956,0.000674286023660907
244,37.081045150756836,41.54098233307923,42.070609667079815,0.0006840622763423386
245,37.61766815185547,41.286996841762914,41.86229519980675,0.0006937577932260508
246,37.52496528625488,41.060444595899476,41.71473144871026,0.0007033683215378993
247,36.6431999206543,40.80504588818007,41.498313802308196,0.0007128896457825358
248,36.6571102142334,40.58329147958806,41.280060782335596,0.0007223175895924631
249,37.99855613708496,40.39318678318696,41.13696936730713,0.0007316480175599305
250,36.33222961425781,40.18662614711879,40.91169241653931,0.0007408768370508571
251,36.25714683532715,39.84729034045546,40.52886153101281,0.0007499999999999993
252,36.374555587768555,39.56000398995059,40.256846177347576,0.0007590135046865649
253,36.17303276062012,39.40035159695893,40.16168957798103,0.0007679133974894979
254,36.59419250488281,39.311421458040634,40.133135079401754,0.0007766957746216714
255,35.56706237792969,39.215842850674775,40.03617337313742,0.0007853567838422154
256,34.88819694519043,39.03029208965953,39.834291883804255,0.0007938926261462358
257,34.17798042297363,38.7995719407657,39.644392912726126,0.0008022995574311865
258,35.09519004821777,38.413135595215444,39.27165914245997,0.0008105738901391545
259,35.06924247741699,38.077273108587335,38.94020968646381,0.000818711994874344
260,34.614858627319336,37.9309147057816,38.777474115030024,0.000826710301995052
261,34.71760368347168,37.83452842353566,38.72319084175231,0.0008345653031794282
262,33.6529655456543,37.75777927397725,38.65649169827293,0.0008422735529643432
263,33.52231979370117,37.68368740732148,38.59334463481431,0.0008498316702566821
264,32.89650821685791,37.50426903341879,38.3801795229426,0.000857236339816401
265,32.56847286224365,37.15948659360914,37.944195462616754,0.000864484313710705
266,32.9099063873291,36.77714275082528,37.51759661442798,0.0008715724127386964
267,31.89097499847412,36.06328433442324,36.83159967019624,0.0008784975278258774
268,32.50458908081055,35.4080780979205,36.23755555896117,0.000885256621387894
269,31.760093688964844,34.847093243544364,35.70087599150715,0.000891846728662919
270,32.871530532836914,34.64433521469477,35.553046803321095,0.000898264959012097
271,32.64290237426758,34.68733881758505,35.6193044126123,0.0009045084971874729
272,31.48844051361084,34.52984592165771,35.49045107022226,0.0009105746045668512
273,31.24092674255371,34.36932442603383,35.293309840732945,0.0009164606203550488
274,30.11588478088379,34.103881594331845,34.969259969810345,0.0009221639627510069
275,30.07143497467041,33.73118432009142,34.64315315520971,0.0009276821300802525
276,30.305920600891113,33.34709528067585,34.29555268296598,0.0009330127018922185
277,28.63070583343506,32.96762189020867,33.86896917455284,0.0009381533400219307
278,28.52556610107422,32.80937856164032,33.676436531693334,0.0009431017896156062
279,28.84508228302002,32.815570527082244,33.70331231940978,0.0009478558801197052
280,27.684532165527344,32.661627903147135,33.60078244464599,0.0009524135262330085
281,28.494308471679688,32.35975176177904,33.26835761275005,0.000956772728821299
282,27.30833625793457,31.911946982591324,32.71911974189099,0.000960931575794249
283,26.523947715759277,31.05487595179892,31.801130131889916,0.0009648882429441242
284,26.923791885375977,30.240012935989697,31.091712854384003,0.0009686409947459445
285,25.999832153320312,29.82404941901267,30.82246244565587,0.0009721881851187394
286,26.56454563140869,29.700284049276863,30.867367288910167,0.0009755282581475757
287,26.08541965484619,29.493427980798902,30.727402051553014,0.0009786597487660327
288,25.280988693237305,29.170234656240503,30.35667656688449,0.000981581283398828
289,26.02639102935791,28.673207076561752,29.695256689938397,0.0009842915805643145
290,24.686479568481445,27.99009254475497,28.841606076730926,0.0009867894514365792
291,23.232580184936523,27.500095936714402,28.295495172636926,0.000989073800366902
292,23.050687789916992,27.25749649925841,28.18169441759263,0.0009911436253643435
293,23.496928215026855,27.03310052331833,28.10184492639235,0.0009929980185352516
294,23.65200901031494,26.438179733191717,27.678646205161186,0.0009946361664814932
295,21.60187816619873,25.445713162640807,26.70175735400917,0.0009960573506572381
296,23.504752159118652,24.787016424927725,25.926442848313876,0.0009972609476841358
297,21.415658950805664,24.318769738728054,25.31022822259527,0.0009982464296247515
298,22.273265838623047,24.449827779934687,25.34793619141557,0.0009990133642141352
299,20.617701530456543,24.74935726823717,25.552321680563796,0.0009995614150494286
300,21.05837631225586,24.86038834850731,25.663906762168047,0.000999890341737422
301,21.0469970703125,24.660874790423723,25.50834213165503,0.0009999999999999994
302,19.80087184906006,23.736482535555645,24.713950141937918,0.000999890341737422
303,19.311413764953613,22.56076797784701,23.707397879399345,0.0009995614150494286
304,19.217602729797363,21.905365696164637,23.162673087671514,0.0009990133642141352
305,17.705427169799805,21.442712790006624,22.817876303768955,0.0009982464296247515
306,18.20100688934326,20.51214491872768,21.94502962876998,0.000997260947684136
307,16.512754440307617,20.007225205916694,21.282218252522235,0.0009960573506572383
308,17.27053928375244,19.825419001432085,20.991018594812044,0.0009946361664814934
309,15.653592586517334,19.609147374449723,20.618365497073732,0.0009929980185352518
310,16.424052238464355,19.186020823956756,20.075744309667538,0.0009911436253643437
311,15.063788890838623,18.33567427671982,19.15112599084312,0.0009890738003669021
312,15.488575458526611,17.650260577175906,18.418889884516304,0.0009867894514365796
313,14.944328308105469,17.305678914735605,18.446272062409005,0.000984291580564315
314,14.20717477798462,16.870307234376074,18.13946542299059,0.0009815812833988283
315,13.518749713897705,16.537145646030773,17.752391572095664,0.000978659748766033
316,13.798691749572754,16.294614725933545,17.418533244818185,0.0009755282581475759
317,12.314311504364014,15.725659660696166,16.41247011102535,0.0009721881851187396
318,13.02292537689209,14.740274035386577,15.174757304862963,0.0009686409947459449
319,12.851579666137695,14.135516263034326,14.579872687436954,0.0009648882429441248
320,12.745328903198242,14.176784311540866,14.63213015494522,0.0009609315757942493
321,11.244360446929932,14.486613615486776,15.000303673630905,0.0009567727288212997
322,11.270607471466064,14.07462091435855,14.878793345620116,0.0009524135262330088
323,10.918148517608643,13.160859076213718,14.424808190560832,0.0009478558801197056
324,10.011125564575195,12.522460590396564,13.979272601891026,0.0009431017896156065
325,9.297711372375488,12.206034471378635,13.68970023690956,0.0009381533400219309
326,9.677435398101807,12.136628254307352,13.538869601189305,0.0009330127018922185
327,9.453229427337646,11.694801808509405,13.186038836389658,0.0009276821300802523
328,9.143765926361084,11.060568481129055,12.867330914012314,0.0009221639627510066
329,8.089697360992432,10.523364561304914,12.332839820788308,0.000916460620355049
330,7.7198262214660645,10.319162517130753,11.75250322584665,0.0009105746045668509
331,6.985909461975098,9.875308790590513,11.287966300041212,0.0009045084971874731
332,7.716344594955444,9.510597933055923,11.068383105407634,0.0008982649590120973
333,7.713461637496948,9.354334321890363,10.83603803806062,0.0008918467286629187
334,9.704092502593994,9.442488554700635,10.988748720498448,0.0008852566213878938
335,6.84809136390686,8.90412778082529,10.331700945926427,0.0008784975278258772
336,6.682244300842285,8.685602300521916,9.908336445223716,0.0008715724127386962
337,6.6909074783325195,8.284482218880735,9.570383871758862,0.0008644843137107048
338,6.3741090297698975,7.9045974592992545,9.27164480432625,0.0008572363398164008
339,5.5494384765625,7.65224532684243,9.168406009914838,0.0008498316702566816
340,6.918212413787842,7.732378106551703,9.288147706783818,0.0008422735529643434
341,6.40203595161438,7.387094746750375,9.142194696342038,0.0008345653031794281
342,6.1305625438690186,7.19390094523545,9.197924549955912,0.0008267103019950523
343,6.195773124694824,7.0687839082545665,8.997942266998303,0.0008187119948743439
344,5.69247031211853,6.871427445555767,8.700722171523415,0.0008105738901391541
345,5.078996896743774,7.130722364551458,8.921025893102925,0.0008022995574311868
346,5.313118934631348,7.0818097654455325,8.933577481161446,0.0007938926261462355
347,6.777459621429443,6.637836815109427,8.808161998884037,0.0007853567838422154
348,7.382930517196655,6.4794092232715625,8.972441344741066,0.0007766957746216713
349,6.218242406845093,6.794834508968956,9.254110359910804,0.0007679133974894976
350,5.66956090927124,6.4707432874964885,8.780306041013105,0.0007590135046865644
351,5.14035177230835,6.355607041028012,8.374656132321135,0.0007499999999999995
352,5.6774516105651855,6.7926548034652905,8.487516202921437,0.000740876837050857
353,5.370210886001587,7.081464913155239,8.647083222033473,0.0007316480175599308
354,6.211351633071899,6.30919840348254,8.060865627011575,0.0007223175895924632
355,6.184299468994141,5.782019311019586,7.721209443962505,0.0007128896457825356
356,4.939632415771484,5.771660434906278,7.879632933091446,0.0007033683215379
357,5.317479848861694,5.934064037231319,8.101257191727626,0.0006937577932260507
358,5.2953033447265625,5.952406510983051,8.051412375991926,0.0006840622763423389
359,4.718199729919434,5.93586640021313,7.971136078198131,0.0006742860236609074
360,5.041183948516846,5.878343285953024,7.931561528991099,0.0006644333233692915
361,5.075607061386108,5.86840588937458,8.027394334878348,0.0006545084971874734
362,5.0549156665802,5.630236176212522,7.893634460775974,0.0006445158984722356
363,4.875711917877197,5.358588278974222,7.751129721113232,0.0006344599103076324
364,4.666909456253052,5.188487961144372,7.670496594689869,0.0006243449435824268
365,4.794370174407959,5.047020440295022,7.594895205098913,0.0006141754350553274
366,4.990536689758301,4.97330063867189,7.570395629317803,0.000603955845408879
367,4.8132853507995605,4.968668523600823,7.582471224470536,0.000593690657292862
368,4.450827360153198,5.038426058585603,7.640740367911119,0.0005833843733580505
369,4.592784881591797,5.07803298720323,7.692975544615753,0.0005730415142812059
370,4.553701400756836,4.974006962425362,7.6431481808464605,0.0005626666167821515
371,4.926478385925293,4.913258391754462,7.703604390238444,0.0005522642316338268
372,5.344789028167725,4.986208321370321,7.792413364671995,0.0005418389216661577
373,4.472275733947754,4.703689108185285,7.598650118646571,0.0005313952597646568
374,4.326697111129761,4.64084851614589,7.518571843278606,0.0005209378268645996
375,4.497506141662598,4.571670652253992,7.422407959764468,0.0005104712099416781
376,4.389265060424805,4.487066380960002,7.302540168812328,0.0004999999999999998
377,4.306316614151001,4.5646422754814635,7.276585454485556,0.0004895287900583211
378,4.970542669296265,4.733267600391997,7.312269736612268,0.0004790621731354
379,4.351265907287598,4.698154472742322,7.231535976552331,0.00046860474023534287
380,4.493240475654602,4.638802305727424,7.2040523407490005,0.00045816107833384246
381,4.454595327377319,4.614060859264422,7.266629585317241,0.0004477357683661728
382,4.399121284484863,4.5010959447720165,7.197361916711756,0.00043733338321784806
383,4.140149354934692,4.380558324403777,7.054044999120819,0.00042695848571879414
384,4.6549553871154785,4.46888141848074,7.124412892923653,0.00041661562664194944
385,6.101219415664673,4.629715695540954,7.2714547510836915,0.0004063093427071372
386,3.594987630844116,4.465450072821554,7.196634357541337,0.0003960441545911196
