epoch,train_loss,train_rmse,val_rmse,lr
91,2726.1520182291665,52.27370668102844,52.901609598167326,0.00024184405196876833
92,2713.322021484375,52.241974946586424,52.873629714861224,0.00023489667364149578
93,2730.6912434895835,52.19388218285088,52.830212721434364,0.00022799978343736467
94,2671.83642578125,52.118366344922634,52.76421378225671,0.00022115640656036274
95,2724.4405110677085,52.09842953518122,52.7453220408893,0.0002143695447417639
96,2613.1559244791665,51.942127488067364,52.59700738634244,0.00020764217492346985
97,2647.1195475260415,51.938124259982956,52.58364449934121,0.0002009772479522245
98,2687.9519856770835,51.89346352428737,52.535864313411274,0.0001943776872852754
99,2729.2584635416665,51.92831680413119,52.56621347158037,0.00018784638770804842
100,2726.570068359375,51.88258750198994,52.5254278667271,0.00018138621406439955
101,2691.1656087239585,51.911848167648884,52.557716859708435,0.00017499999999999986
102,2634.028076171875,51.88663722687101,52.52350534231718,0.00016869054671940443
103,2696.5152994791665,51.89766898557649,52.531138761520324,0.0001624606217573512
104,2657.2212727864585,51.852487486454265,52.48781877849076,0.00015631295776482955
105,2654.8992513020835,51.85221622069926,52.48399719904596,0.0001502502513104489
106,2673.083984375,51.80603245744574,52.447888809763185,0.00014427516169763442
107,2665.2242024739585,51.77442201085038,52.42252868730479,0.0001383903097981688
108,2648.3948567708335,51.73249487246338,52.38254553193351,0.00013259827690259137
109,2615.5194498697915,51.71588919462871,52.362475601815795,0.00012690160358795857
110,2620.0499674479165,51.64193928722405,52.284505785725955,0.00012130278860346317
111,2628.6328938802085,51.67403556573863,52.31829156009074,0.00011580428777439958
112,2641.4286295572915,51.63433729235739,52.28777694235386,0.00011040851292495891
113,2676.8126627604165,51.65454706438958,52.30612550917733,0.00010511783082032206
114,2690.0248209635415,51.6389582959261,52.29348942515762,9.993456212851887e-05
115,2638.7495930989585,51.598462719822024,52.25862050579828,9.486098040250602e-05
116,2610.9340006510415,51.546257970882415,52.217384972217495,8.989931108291197e-05
117,2635.1300455729165,51.50254588091979,52.17692496414812,8.505173052188529e-05
118,2675.728271484375,51.544809500843044,52.218895086558554,8.032036502847379e-05
119,2616.9895833333335,51.56855795553619,52.23410449618054,7.570728993595607e-05
120,2673.9596354166665,51.59854303721992,52.25211463883731,7.121452869153134e-05
121,2665.1897786458335,51.62030907778071,52.269476396357014,6.684405196876841e-05
122,2684.3159993489585,51.656785236489945,52.30232264533491,6.259777680320357e-05
123,2656.3009440104165,51.655972515274705,52.305195955050586,5.847756575146518e-05
124,2644.5103352864585,51.6399848019898,52.28516121053226,5.4485226074294706e-05
125,2659.2903645833335,51.611817563228136,52.261107391472656,5.062250894382267e-05
126,2628.9703776041665,51.66185420641922,52.30340355865027,4.689110867544651e-05
127,2637.9237467447915,51.59952357420371,52.25220453305306,4.3292661984647734e-05
128,2655.5,51.61416498226511,52.26285369241387,3.982874726907483e-05
129,2610.80810546875,51.592496825697424,52.2419188345278,3.650088391620555e-05
130,2670.7714029947915,51.52123031335132,52.18342551296804,3.331053163689321e-05
131,2608.1702473958335,51.43223300688306,52.093440463261516,3.0259089825089725e-05
132,2663.203369140625,51.44123825023859,52.10012815338745,2.734789694402477e-05
133,2615.3260904947915,51.480691385169756,52.13286867071291,2.457822993911202e-05
134,2614.6759440104165,51.39464999121337,52.05909574573001,2.1951303677837983e-05
135,2602.388671875,51.35342024150706,52.02541296244881,1.9468270416881643e-05
136,2642.698974609375,51.40599505673973,52.06820683079444,1.7130219296696257e-05
137,2623.8485514322915,51.33605430842005,52.00533380695016,1.4938175863776458e-05
138,2564.369140625,51.31444025670995,51.976071546873776,1.2893101620819657e-05
139,2592.6564127604165,51.32441870356113,51.981767070659444,1.0995893604979119e-05
140,2651.9420572916665,51.36674411481267,52.01840397318969,9.247383994393894e-06
141,2637.076171875,51.41455345987889,52.05618310223025,7.648339743168044e-06
142,2659.011474609375,51.44208202962672,52.08231635556928,6.199462244958983e-06
143,2619.8872884114585,51.42642475272478,52.07440080832818,4.901387025323253e-06
144,2652.7920735677085,51.49356668793198,52.14461253898495,3.7546834629540816e-06
145,2649.5332845052085,51.44406989974606,52.10262710879572,2.7598545399327806e-06
146,2636.8990885416665,51.438876481808514,52.09217628481163,1.9173366211043473e-06
147,2669.5109049479165,51.474916371054775,52.12715982729078,1.2274992626734697e-06
148,2676.72802734375,51.548068996246805,52.20277828925291,6.90645050104954e-07
149,2657.321533203125,51.5732823834624,52.22537255581154,3.0700946539956573e-07
150,2656.241455078125,51.50995281120908,52.160193625163394,7.67607838040751e-08
151,2630.8238118489585,51.49873271195479,52.14260375165361,0.0
152,2599.1256510416665,51.524971096821226,52.16728135588345,7.676078380407514e-08
153,2596.783447265625,51.49946484446521,52.1404022420745,3.070094653995659e-07
154,2590.992431640625,51.488811045900526,52.124492995870206,6.906450501049544e-07
155,2632.3072916666665,51.49922648176955,52.144686912008396,1.2274992626734706e-06
156,2656.8924153645835,51.54111276587295,52.192117955395204,1.917336621104349e-06
157,2613.8416341145835,51.51954570149763,52.17177254368076,2.759854539932744e-06
158,2616.0631510416665,51.48298854776407,52.1354064778083,3.7546834629540845e-06
159,2662.0831705729165,51.434423256250454,52.09584179675077,4.901387025323296e-06
160,2609.3128255208335,51.345784484328505,52.014794220797725,6.199462244958989e-06
161,2634.9811197916665,51.37929466449384,52.047866795207,7.648339743168011e-06
162,2596.7317708333335,51.41472577661524,52.07375021498179,9.2473839943939e-06
163,2687.136962890625,51.464567305837946,52.123063577357826,1.0995893604979088e-05
164,2651.7822265625,51.495060810542974,52.152598953358165,1.2893101620819629e-05
165,2652.733154296875,51.469068161133265,52.1279321758269,1.493817586377639e-05
166,2656.9599609375,51.51090547431255,52.177506824168795,1.713021929669619e-05
167,2645.2875162760415,51.47570007057335,52.135771043932316,1.946827041688169e-05
168,2653.62353515625,51.47834109672884,52.12487477269419,2.1951303677837956e-05
169,2638.4169921875,51.4808905190766,52.12076484842578,2.4578229939111992e-05
170,2636.1840006510415,51.43874760864634,52.0840438962862,2.7347896944024822e-05
171,2609.2508138020835,51.470813173329915,52.10813243110238,3.02590898250897e-05
172,2602.5906575520835,51.38726173952056,52.02750364273308,3.331053163689319e-05
173,2602.3213704427085,51.356018244808524,52.001217627616086,3.650088391620545e-05
174,2633.0237630208335,51.408614284231845,52.04650773299694,3.9828747269074804e-05
175,2693.549072265625,51.46200209137719,52.10746242983208,4.3292661984647706e-05
176,2637.1012369791665,51.444678112082286,52.09321210940053,4.689110867544642e-05
177,2663.1107584635415,51.461298116810624,52.10391648476254,5.0622508943822535e-05
178,2648.7152506510415,51.47735948865988,52.115132870073055,5.448522607429477e-05
179,2643.0582682291665,51.459527681767014,52.10138491506628,5.847756575146524e-05
180,2688.5182291666665,51.478784562203884,52.124964677823414,6.259777680320355e-05
181,2615.7271321614585,51.42159132151754,52.06627158192194,6.684405196876839e-05
182,2631.3075358072915,51.380847874108866,52.03205829713324,7.121452869153127e-05
183,2582.7979329427085,51.2940010582048,51.94890516444268,7.570728993595606e-05
184,2644.4496256510415,51.34392282525208,51.994211587658484,8.032036502847377e-05
185,2606.2972005208335,51.34152169770992,51.988856099348226,8.505173052188515e-05
186,2602.521240234375,51.29843391565306,51.943261457560176,8.989931108291194e-05
187,2566.2398274739585,51.20483947838566,51.852734558960044,9.486098040250585e-05
188,2663.4970703125,51.30958985855129,51.9555097072716,9.993456212851883e-05
189,2623.6075032552085,51.25766187946369,51.90876198212679,0.00010511783082032214
190,2611.469970703125,51.27885502047327,51.92401762711815,0.000110408512924959
191,2628.298095703125,51.285789861733086,51.92941574797086,0.00011580428777439966
192,2610.7798665364585,51.301642131128354,51.949454534342934,0.00012130278860346305
193,2621.5103352864585,51.22687929715174,51.88359717344971,0.00012690160358795868
194,2601.22509765625,51.17567492866821,51.83320294780253,0.00013259827690259132
195,2567.77587890625,51.14382607236438,51.801362454416186,0.0001383903097981686
196,2646.6193033854165,51.07509360017021,51.743656487045946,0.00014427516169763434
197,2618.3081868489585,51.04958000489986,51.72279799338336,0.0001502502513104487
198,2614.452880859375,51.025855820556465,51.699459728877606,0.00015631295776482953
199,2575.8653157552085,51.00588684112913,51.68427711199308,0.00016246062175735124
200,2602.8426106770835,51.03481518531632,51.70811748823266,0.00016869054671940435
201,2585.7413736979165,50.97494002746699,51.654184166478885,0.0001750000000000001
202,2590.5531412760415,50.920630031319355,51.601171513256396,0.00018138621406439963
203,2598.1077473958335,50.85110354450522,51.53402637848807,0.0001878463877080482
204,2572.1451009114585,50.83055414239559,51.513858584752,0.00019437768728527532
205,2564.4488118489585,50.823539372935855,51.503609077250914,0.0002009772479522244
206,2532.1702473958335,50.76495371834698,51.45315847767541,0.00020764217492346955
207,2545.7529296875,50.76186787009939,51.45387451859971,0.00021436954474176378
208,2558.2601725260415,50.72109613237173,51.42798939797902,0.00022115640656036238
209,2550.1591796875,50.70340555826726,51.41446589826325,0.00022799978343736449
210,2550.4679361979165,50.721528273973234,51.43056544613396,0.00023489667364149584
211,2631.6680501302085,50.773364388006115,51.47987718635028,0.00024184405196876822
212,2576.8720703125,50.72061792255291,51.429910795347915,0.00024883887106943493
213,2541.6126302083335,50.612678410225975,51.317780345573055,0.00025587806278465683
214,2560.194580078125,50.59520779818823,51.29211965490623,0.0002629585394923005
215,2552.9222819010415,50.574531961278616,51.267403883978666,0.0002700771954612703
216,2538.2234700520835,50.56926338009672,51.25899325655595,0.00027723090821378386
217,2573.1209309895835,50.53922270332538,51.237379377180154,0.0002844165398949962
218,2512.8421223958335,50.47239327614286,51.183557248401826,0.0002916309386493639
219,2511.50732421875,50.3603826825827,51.06838225957591,0.00029887094000315546
220,2516.0952962239585,50.336765917557656,51.04488101698216,0.00030613336825249354
221,2533.60498046875,50.218987617845414,50.93172011727744,0.00031341503785632115
222,2535.2684733072915,50.18895247702899,50.899353668067775,0.0003207127548336893
223,2526.8143717447915,50.153063343140055,50.855199966495576,0.00032802331816474015
224,2515.642822265625,50.04581350899226,50.74331105174425,0.0003353435211947798
225,2446.7347819010415,49.97314041598298,50.66966654331063,0.0003426701530408249
226,2509.3382161458335,49.94461734030645,50.63231327883804,0.00034999999999999967
227,2488.5059407552085,49.90413117644841,50.57816949476299,0.00035732984695917443
228,2459.35107421875,49.83614453028754,50.512723834928,0.0003646564788052195
229,2494.960205078125,49.76359630745854,50.44315209133942,0.0003719766818352592
230,2451.1665852864585,49.66384021869636,50.34172478702454,0.0003792872451663098
231,2447.0782063802085,49.629825338789246,50.31355548219206,0.0003865849621436786
232,2444.6458333333335,49.51194033105745,50.21776777399732,0.00039386663174750624
233,2476.1209309895835,49.41669760991567,50.13697207042046,0.0004011290599968437
234,2448.5880533854165,49.350122838613146,50.09188644237227,0.00040836906135063557
235,2407.0952962239585,49.31107477569177,50.06638372568673,0.0004155834601050033
236,2415.1458333333335,49.261037954999104,50.03835054977503,0.00042276909178621554
237,2366.6026204427085,49.171637958187986,49.95880768401314,0.0004299228045387291
238,2410.74658203125,49.17744862518485,49.97575943425101,0.00043704146050769875
239,2459.1873372395835,49.1093309631295,49.918721850022536,0.0004441219372153427
240,2376.5193684895835,48.94495396680037,49.771020914758346,0.0004511611289305647
241,2390.4136555989585,48.84492007556638,49.662912733176945,0.00045815594803123134
242,2404.126708984375,48.811951423750344,49.62548220394019,0.000465103326358504
243,2339.2989908854165,48.70231477690514,49.51929182551963,0.000472000216562635
244,2367.0389811197915,48.62315091391345,49.427511527535465,0.0004788435934396372
245,2378.0305989583335,48.59726507358827,49.39907332831693,0.00048563045525823576
246,2349.6824544270835,48.50251669656253,49.30949702884376,0.0004923578250765297
247,2340.1788736979165,48.36800635570567,49.17493167015895,0.0004990227520477753
248,2336.8085123697915,48.29971184401044,49.10737864956179,0.0005056223127147244
249,2310.25634765625,48.17584529481334,48.99148258569591,0.0005121536122919516
250,2295.179443359375,47.98349658826051,48.815726433176806,0.0005186137859356003
251,2297.57177734375,47.838573331021145,48.70856605665969,0.0005249999999999998
252,2283.9335123697915,47.72002770235731,48.60630388698543,0.0005313094532805958
253,2268.8798014322915,47.574820448887586,48.44122384049847,0.0005375393782426489
254,2286.88134765625,47.51353864239068,48.36198079834408,0.0005436870422351704
255,2299.3146158854165,47.45816621172472,48.300141199771886,0.0005497497486895512
256,2233.84130859375,47.330894290801155,48.18747010472961,0.0005557248383023655
257,2274.6946614583335,47.21056553908142,48.08335988800022,0.000561609690201831
258,2205.37109375,47.04013864734928,47.94149594325036,0.0005674017230974086
259,2221.3877766927085,46.936431198223694,47.85710634223687,0.0005730983964120413
260,2170.2877604166665,46.84202705096823,47.77762765721082,0.000578697211396537
261,2214.5743001302085,46.72270888180925,47.65813041519674,0.0005841957122256002
262,2135.492919921875,46.55464177972487,47.474330479879505,0.0005895914870750408
263,2186.8011067708335,46.45639145098294,47.33564961758481,0.000594882169179678
264,2106.729207356771,46.258719751339285,47.10742480417634,0.0006000654378714813
265,2148.645467122396,46.067126711602505,46.86329909120834,0.0006051390195974941
266,2063.970703125,45.781798482092675,46.546313670256175,0.0006101006889170881
267,2039.5660400390625,45.59000218356511,46.35690661790071,0.0006149482694781149
268,2084.9000651041665,45.51368322856287,46.28517526931713,0.0006196796349715265
269,2114.8009440104165,45.43351420937049,46.24420693547151,0.0006242927100640439
270,2078.7760009765625,45.243136719685694,46.11239633605861,0.0006287854713084686
271,2041.1100667317708,45.0999341038679,46.03146328078526,0.0006331559480312317
272,2038.583740234375,44.89313265943302,45.881360399558694,0.0006374022231967965
273,1997.217529296875,44.75809336179276,45.76869720916323,0.0006415224342485349
274,1997.5342610677083,44.73728882716183,45.736930488625674,0.0006455147739257054
275,1990.5995686848958,44.63315583725631,45.6159786702581,0.0006493774910561774
276,1956.4518636067708,44.42115947804493,45.39402353980289,0.0006531088913245536
277,1947.4710693359375,44.2828762042554,45.247055787528026,0.0006567073380153521
278,1916.1986897786458,44.10206681484866,45.049402392293395,0.0006601712527309249
279,1969.1242268880208,43.9566372716536,44.87345733414378,0.0006634991160837943
280,1944.002685546875,43.8402449149055,44.71597931918759,0.0006666894683631066
281,1911.5575358072917,43.658601343360445,44.54451199276943,0.00066974091017491
282,1919.237548828125,43.37959019427251,44.287829562740704,0.0006726521030559749
283,1926.0504557291667,43.1483955823699,44.037838639220105,0.0006754217700608876
284,1837.5508626302083,43.005094526486744,43.870625818711424,0.0006780486963221617
285,1841.6892496744792,42.74088170399093,43.578037951466825,0.0006805317295831182
286,1803.0403645833333,42.56862200996412,43.36767491854094,0.0006828697807033036
287,1791.7217203776042,42.38531004249551,43.15338012455665,0.0006850618241362234
288,1756.7268473307292,42.1889928596177,42.93752916035273,0.0006871068983791802
289,1808.4691569010417,41.966351186015736,42.718057638727785,0.0006890041063950207
290,1726.0101318359375,41.62830883086789,42.388402946974594,0.000690752616005606
291,1731.63525390625,41.38206557186234,42.11354746917337,0.000692351660256832
292,1723.0999755859375,41.116430304468444,41.865061229189806,0.0006938005377550411
293,1679.52685546875,40.96183321314869,41.74244197575831,0.0006950986129746767
294,1723.7740071614583,40.773006131034535,41.58701571974728,0.0006962453165370458
295,1676.671142578125,40.5551490707837,41.36570359798927,0.0006972401454600672
296,1656.8805338541667,40.28605610196704,41.08756627236999,0.0006980826633788956
297,1628.6236165364583,39.94674535835591,40.73232580654711,0.0006987725007373266
298,1617.514892578125,39.63641215783775,40.44887073890099,0.0006993093549498952
299,1621.7421061197917,39.547537246871435,40.36673523164055,0.0006996929905346005
300,1573.0281575520833,39.29681075060456,40.140879933365746,0.000699923239216196
301,1601.3336588541667,39.11892903448499,39.98613747825743,0.0007000000000000001
302,1541.3323974609375,38.9823595562227,39.86671342819039,0.000699923239216196
303,1552.558837890625,38.88765527403951,39.73509358269623,0.0006996929905346005
304,1506.7262369791667,38.77519851439971,39.59338478592009,0.0006993093549498952
305,1517.847412109375,38.71141722481074,39.53404620628805,0.0006987725007373267
306,1521.1790364583333,38.397635005397674,39.22484550422059,0.0006980826633788958
307,1504.3815511067708,38.307929235469445,39.13019901143796,0.0006972401454600674
308,1434.4661051432292,38.05530021154092,38.83601111673358,0.000696245316537046
309,1443.9812825520833,37.78671258179119,38.57458541397881,0.0006950986129746768
310,1403.5137125651042,37.528180909841645,38.37526189930728,0.0006938005377550411
311,1399.6381429036458,37.344965411915055,38.209437079428156,0.000692351660256832
312,1404.0948079427083,37.10102114625971,38.007977232040645,0.0006907526160056061
313,1390.5991617838542,36.96649507266119,37.87404167787843,0.0006890041063950209
314,1354.9171549479167,36.73352820281453,37.5943229964741,0.0006871068983791803
315,1354.8789469401042,36.59731766749069,37.462740955402815,0.0006850618241362236
316,1302.8721516927083,36.267854040154845,37.16135540141915,0.0006828697807033038
317,1267.0990397135417,36.04102940054424,36.9308977510747,0.0006805317295831184
318,1312.8227945963542,35.801039532041024,36.694997919981006,0.0006780486963221621
319,1273.6062825520833,35.33679851504843,36.23130821690411,0.000675421770060888
320,1263.4639892578125,35.09839663366022,35.95827913827747,0.0006726521030559752
321,1265.7108154296875,34.87838532047861,35.708918548151786,0.0006697409101749105
322,1226.62451171875,34.623102591324674,35.440853612099396,0.0006666894683631069
323,1226.1001383463542,34.373154385147245,35.207574184305415,0.0006634991160837946
324,1200.0317789713542,34.12639399472992,35.0096451975245,0.0006601712527309253
325,1180.1802978515625,33.86435630677175,34.77201320896614,0.0006567073380153523
326,1149.60693359375,33.75619210117017,34.75085066999627,0.0006531088913245536
327,1175.2137858072917,33.73161764168295,34.68489135671664,0.0006493774910561772
328,1143.3715006510417,33.44034307193237,34.37184147631735,0.0006455147739257051
329,1135.8519287109375,33.22688344640741,34.10804333889844,0.0006415224342485349
330,1092.041259765625,32.92675228004405,33.7745714714565,0.0006374022231967961
331,1091.9799397786458,32.75297904629971,33.59664947347973,0.0006331559480312316
332,1079.64111328125,32.467325796055086,33.33546584315971,0.0006287854713084686
333,1123.3306681315105,32.27055743242689,33.12991243778495,0.0006242927100640435
334,1058.5951131184895,32.11610689105939,33.02892523065436,0.000619679634971526
335,1065.9146728515625,32.01442721152936,32.94720293330417,0.0006149482694781144
336,1086.903055826823,31.846007125422894,32.70760358282984,0.0006101006889170878
337,1042.3568522135417,31.724870291372987,32.59851691690512,0.0006051390195974937
338,1029.0478108723958,31.64021199960665,32.539056361063544,0.0006000654378714809
339,995.6166788736979,31.55543789586014,32.45407365747875,0.0005948821691796776
340,1010.0152180989584,31.282071002650156,32.174730082989306,0.0005895914870750408
341,997.9824625651041,30.937277464564765,31.72793439106608,0.0005841957122256
342,959.1244710286459,30.622030624378624,31.36071840383802,0.000578697211396537
343,950.4063313802084,30.429905444986595,31.23515454654057,0.0005730983964120411
344,962.7803344726562,30.221372665516313,31.050355902759428,0.0005674017230974082
345,921.0834350585938,30.00852637660007,30.926815715395705,0.000561609690201831
346,897.3758951822916,29.521177741517917,30.541803791528473,0.0005557248383023651
347,904.1548258463541,29.409052539727533,30.491360529748377,0.000549749748689551
348,910.1065877278646,29.202988506275076,30.32630549005783,0.0005436870422351701
349,892.2322591145834,29.131354063664162,30.28658562742386,0.0005375393782426485
350,915.4239298502604,28.941453739257877,30.020036019111963,0.0005313094532805952
351,858.0654703776041,28.727222723168417,29.737612646396073,0.0005249999999999998
352,901.481689453125,28.798993826176073,29.738620500815525,0.0005186137859356
353,842.0110473632812,28.683902481541658,29.627579160355843,0.0005121536122919517
354,863.48291015625,28.618540193685266,29.566521345128805,0.0005056223127147243
355,849.3053385416666,28.592777989006116,29.547049850218013,0.000499022752047775
356,790.323486328125,28.21034435600293,29.1958570898924,0.0004923578250765301
357,810.992431640625,28.04963519456178,29.020365832152077,0.00048563045525823565
358,793.020263671875,27.846577313270224,28.854779975042437,0.00047884359343963734
359,797.8672281901041,27.627810437770357,28.601175667489326,0.00047200021656263526
360,786.2457478841146,27.50586482567261,28.505069193901708,0.00046510332635850415
361,759.7707112630209,27.16900543912864,28.206091968462655,0.0004581559480312315
362,785.1545817057291,26.954026055590155,28.019993852294053,0.00045116112893056506
363,743.9238484700521,26.87603014417593,27.91363362234005,0.00044412193721534283
364,743.6467692057291,26.866312342587342,27.84882584534929,0.0004370414605076989
365,775.4787394205729,26.78173917889214,27.7232080423571,0.0004299228045387293
366,745.4942016601562,26.676376361988797,27.60155965012346,0.0004227690917862154
367,746.0237630208334,26.603165455564547,27.4997955686351,0.00041558346010500344
368,753.7407430013021,26.499685726901976,27.395039145251015,0.0004083690613506354
369,722.406005859375,26.32898011043719,27.183281975829185,0.0004011290599968442
370,734.3293863932291,26.1480248127295,26.93692343505464,0.00039386663174750613
371,683.2944742838541,25.989563679297405,26.774567481619084,0.00038658496214367884
372,722.2461344401041,25.93733352778289,26.723453381776668,0.0003792872451663104
373,692.7150268554688,25.852275673695697,26.664080296190324,0.00037197668183525974
374,726.7774251302084,25.700288265667776,26.521522820365295,0.0003646564788052198
375,670.5143025716146,25.54017782990009,26.379473700175836,0.00035732984695917465
376,678.9591064453125,25.26340135980086,26.173978138266474,0.0003499999999999999
377,687.4258829752604,25.205573379339036,26.132722228075703,0.0003426701530408248
378,682.4976603190104,25.08523562407927,26.012168646933837,0.00033534352119478003
379,684.2532958984375,25.089822741045175,26.024389644932725,0.00032802331816474004
