epoch,train_loss,train_rmse,val_rmse,lr
47,2828.5169677734375,53.32091086616537,53.64141647383954,0.001
48,2869.89453125,53.29436639817428,53.61031341329981,0.001
49,2806.504638671875,53.225235907622434,53.546340939571515,0.001
50,2769.740478515625,53.12019392445729,53.443093013193995,0.001
51,2790.1607666015625,53.02103077845464,53.354930912306294,0.001
52,2805.0914306640625,52.9010454439165,53.25586165531354,0.001
53,2641.1510009765625,52.714948553631736,53.09505884831452,0.001
54,2748.1968994140625,52.654373445259886,53.05329697042992,0.001
55,2742.2752685546875,52.53335107669809,52.956072679326844,0.001
56,2769.150390625,52.47852581200311,52.92442012354576,0.001
57,2842.5960693359375,52.365716969077354,52.83561601038803,0.001
58,2782.2137451171875,52.3096510369569,52.79658729056806,0.001
59,2726.466796875,52.155652005354845,52.65637975386492,0.001
60,2687.4586181640625,52.00271676437706,52.487301896989244,0.001
61,2723.2379150390625,51.96566529026695,52.43319216552979,0.001
62,2711.28369140625,51.865169309671735,52.32034662514129,0.001
63,2674.25244140625,51.667915341791115,52.114351789224365,0.001
64,2658.488525390625,51.511328357601194,51.951896478664,0.001
65,2738.010986328125,51.48265851403221,51.92477888755131,0.001
66,2704.48046875,51.35093496520318,51.81252570216748,0.001
67,2597.224365234375,51.17478511677049,51.652096508095674,0.001
68,2636.6900634765625,51.00435277313196,51.48305131305048,0.001
69,2638.0992431640625,50.97796280572153,51.43186170288044,0.001
70,2640.943603515625,50.926492450266956,51.35399848225911,0.001
71,2709.5518798828125,50.91389397193803,51.32764700379401,0.001
72,2484.05712890625,50.72838925774306,51.1326408775926,0.001
73,2382.007080078125,50.50415647719197,50.897485194253,0.001
74,2654.115478515625,50.480342251146006,50.872590897153145,0.001
75,2501.879150390625,50.35217781923936,50.76300705874335,0.001
76,2629.5958251953125,50.28293080685769,50.70892209864421,0.001
77,2464.7266845703125,50.18465468080348,50.64334035776958,0.001
78,2470.322021484375,50.03464587511979,50.51622177719615,0.001
79,2579.4384765625,50.014301306912955,50.50051578515274,0.001
80,2540.748046875,49.884880139709104,50.37721298191712,0.001
81,2488.0986328125,49.7868421197161,50.29015659447872,0.001
82,2597.32421875,49.75261766289123,50.24118900740209,0.001
83,2400.7384033203125,49.50873683124525,49.96304223099002,0.001
84,2496.2135009765625,49.46288189199281,49.89885432133436,0.001
85,2444.9766845703125,49.32609465784862,49.74471122053733,0.001
86,2579.317138671875,49.23881270335735,49.66387654108564,0.001
87,2488.5872802734375,49.119176660502475,49.567282168549276,0.001
88,2407.970947265625,48.92215933260648,49.39826680502878,0.001
89,2406.069091796875,48.85071853546314,49.346677501399554,0.001
90,2429.370849609375,48.80602025341536,49.30249395797336,0.001
91,2395.8699951171875,48.60996343407074,49.08193644360895,0.001
92,2243.5607299804688,48.34325315686533,48.78521310931043,0.001
93,2373.1383056640625,48.30757401317498,48.736138278406884,0.001
94,2353.970458984375,48.240562286820264,48.67624926867575,0.001
95,2327.83642578125,48.16893389668289,48.62635525104964,0.001
96,2304.173828125,47.98406102599563,48.461797495706335,0.001
97,2182.9911499023438,47.66627815055461,48.166214025009175,0.001
98,2379.7852783203125,47.53362412250102,48.03200362630007,0.001
99,2331.7430419921875,47.465188352968184,47.963218549927966,0.001
100,2314.989013671875,47.357168728152885,47.837921431748924,0.001
101,2240.18115234375,47.27372424665589,47.74720734077272,0.001
102,2331.9505615234375,47.27541283960614,47.71868779667776,0.001
103,2217.890869140625,47.16082874159524,47.57295062282108,0.001
104,2099.2661743164062,47.0082371301334,47.392707869358325,0.001
105,2203.567138671875,46.832566691210296,47.18913175566467,0.001
106,2229.819580078125,46.73628540594495,47.08787282113667,0.001
107,2160.5206298828125,46.452204581816375,46.82255037911431,0.001
108,2166.9061279296875,46.233869469376316,46.627249572989605,0.001
109,2104.2686157226562,46.04133261539572,46.42216727058557,0.001
110,2121.558349609375,45.74799883834756,46.12408908801291,0.001
111,2188.551513671875,45.70039379079154,46.06812631801611,0.001
112,2096.667236328125,45.5596798544713,45.91988860279322,0.001
113,2161.6412963867188,45.485172402810775,45.86046822160106,0.001
114,2040.661376953125,45.259494731830074,45.66933271969538,0.001
115,2072.3784790039062,45.10345547908543,45.54866583703362,0.001
116,2058.932373046875,44.912055909382175,45.383454305668145,0.001
117,1977.1651611328125,44.68112910217482,45.18770452580225,0.001
118,2037.5498046875,44.54075704937502,45.06463149385927,0.001
119,2104.8963012695312,44.35274967803334,44.87697689660415,0.001
120,1926.9430541992188,44.07500546084578,44.60581591948908,0.001
121,1984.97802734375,43.9279094760738,44.463561966336606,0.001
122,1972.3115234375,43.759354837198536,44.30949481006423,0.001
123,1946.729248046875,43.5193264558506,44.07297737947219,0.001
124,1869.6275024414062,43.28596921216202,43.80065272709254,0.001
125,1908.373046875,42.983280284439275,43.47290497217624,0.001
126,1924.7963256835938,42.88561819963303,43.35634518096838,0.001
127,1982.4928588867188,42.879176717251994,43.354696260379164,0.001
128,1990.5370483398438,42.87836561166162,43.360339413656085,0.001
129,1964.7047119140625,42.91894907884517,43.398886345858365,0.001
130,1895.462646484375,42.76317230120834,43.23262095526029,0.001
131,1810.7922973632812,42.61614752854334,43.035741391776824,0.001
132,1729.0380859375,42.37547619221711,42.76454455678649,0.001
133,1830.7514038085938,42.186431010601396,42.57106107959012,0.001
134,1813.9840087890625,42.05233899835092,42.48498830402251,0.001
135,1791.0706176757812,41.6854487842771,42.14729884441041,0.001
136,1749.9136352539062,41.464522460391876,41.96210843713592,0.001
137,1660.881591796875,41.19193662382696,41.72446649902853,0.001
138,1779.5258178710938,41.01591137274934,41.56774568072631,0.001
139,1707.3888549804688,40.84134174862866,41.44020940858564,0.001
140,1639.1961669921875,40.69792893653357,41.342996380958176,0.001
141,1693.034912109375,40.6069395737956,41.31336945439296,0.001
142,1729.9681396484375,40.43286830044623,41.18184847973181,0.001
143,1623.4121704101562,40.13375817000833,40.89438474131759,0.001
144,1725.7129516601562,40.079278795873535,40.807787786363896,0.001
145,1681.1721801757812,40.08962702241781,40.80686358453996,0.001
146,1627.5473022460938,39.89365243027294,40.58935405896865,0.001
147,1623.2608642578125,39.689027873665225,40.32906775552143,0.001
148,1668.4149169921875,39.55839346477726,40.17465637533909,0.001
149,1519.0242919921875,39.41779755426271,40.00832153340288,0.001
150,1583.3995361328125,39.35573106614231,39.93376803726088,0.001
151,1499.1234741210938,39.094211024071434,39.67519154228003,0.001
152,1542.828125,38.694229416195355,39.251168095891025,0.001
153,1628.09033203125,38.65060602066762,39.18563965575043,0.001
154,1473.90234375,38.37197344027326,38.908300293334854,0.001
155,1489.9252319335938,38.044471904155074,38.616709475933106,0.001
156,1400.2465209960938,37.845557600274944,38.43364028610203,0.001
157,1532.4984741210938,37.80465575376585,38.40452174281634,0.001
158,1411.6178588867188,37.632417901402285,38.238719280238456,0.001
159,1476.4328002929688,37.44758446761104,38.048967720062954,0.001
160,1483.7176513671875,37.358237223861224,37.93336083492639,0.001
161,1413.8682861328125,37.17067852991699,37.73478880693347,0.001
162,1399.32470703125,37.03239074921433,37.55864613664357,0.001
163,1378.24169921875,36.98627873743679,37.48297818283019,0.001
164,1346.3251953125,36.919659993117726,37.42114669148582,0.001
165,1414.3516235351562,36.89201293678482,37.42772874075427,0.001
166,1279.2176513671875,36.68166095860596,37.26400384708738,0.001
167,1321.6177368164062,36.46248166706567,37.06705380239077,0.001
168,1308.2162475585938,36.15813274200735,36.77028950725177,0.001
169,1309.7887573242188,35.95509795383949,36.59091498424216,0.001
170,1363.3189086914062,35.770395607846844,36.41112525880399,0.001
171,1359.0626220703125,35.65379216335214,36.284299263406176,0.001
172,1322.6945190429688,35.53440500432959,36.17317446560946,0.001
173,1394.3364868164062,35.49492784168606,36.13478377575317,0.001
174,1232.572021484375,35.16071754428352,35.80048451768199,0.001
175,1175.5626831054688,34.68745048136965,35.31094283655409,0.001
176,1159.3720092773438,34.55599517584045,35.152085926100845,0.001
177,1189.1829833984375,34.32463746234594,34.89722573873238,0.001
178,1161.2825927734375,33.97616204125295,34.537081032507544,0.001
179,1139.3645629882812,33.7080814935107,34.246881403932825,0.001
180,1241.0136108398438,33.459569919907935,34.00685524488535,0.001
181,1048.7246398925781,33.2191221776269,33.76970124788568,0.001
182,1209.9856567382812,33.18231142419632,33.76487848586254,0.001
183,1150.8860473632812,32.9107800784884,33.536702135036606,0.001
184,1067.3081665039062,32.70061608694018,33.3154939687971,0.001
185,1159.9486694335938,32.560773848614566,33.20466171272023,0.001
186,1085.4241943359375,32.55220749193064,33.20233497512958,0.001
187,1087.5092163085938,32.4158115620683,33.07084702161849,0.001
188,1065.48876953125,32.40685464814897,33.08858442736969,0.001
189,1132.372802734375,32.37941932456766,33.104095205588095,0.001
190,1064.8583374023438,32.22942181107529,32.98850842748522,0.001
191,1057.2945556640625,32.0518771059081,32.78889810592332,0.001
192,1069.88671875,31.928686698625725,32.63196833243515,0.001
193,1026.8252563476562,31.559075679066627,32.22948722639325,0.001
194,1002.0943298339844,31.458710968078115,32.09348983233299,0.001
195,1030.9143676757812,31.332869296502995,31.952570521709358,0.001
196,1019.3823852539062,31.096489479621937,31.719621623974266,0.001
197,995.0734252929688,30.680617513749407,31.3080115956727,0.001
198,1030.5049743652344,30.343521165377418,30.98965401788131,0.001
199,911.445556640625,30.16858247903618,30.849641046991845,0.001
200,939.2078857421875,30.043896402251015,30.783611291875513,0.001
201,951.4657897949219,29.915210242264084,30.721746727274567,0.001
202,920.9353332519531,29.52170017393529,30.349650851380236,0.001
203,966.427734375,29.407954788805572,30.215662893611967,0.001
204,872.5229797363281,29.397226772940996,30.163037245063645,0.001
205,870.8332214355469,29.195703586137398,29.918944693630614,0.001
206,826.7154541015625,29.012025976252396,29.70133900817423,0.001
207,864.4292907714844,28.770707360996763,29.44074248212505,0.001
208,872.562255859375,28.60243667794965,29.255400037137406,0.001
209,853.4585571289062,28.425386798257342,29.087898575371238,0.001
210,834.7454528808594,28.360888032489118,29.027560971961908,0.001
211,857.4345703125,28.23029851209174,28.895573414644918,0.001
212,805.9775085449219,28.037206308963317,28.70454087690349,0.001
213,819.1708068847656,27.853357612105007,28.511589960233295,0.001
214,858.9069519042969,27.748597529794154,28.397303474983943,0.001
215,790.1816101074219,27.540884749621863,28.214812770872005,0.001
216,815.291259765625,27.389078858974855,28.039121413087695,0.001
217,746.1661987304688,27.118042916411063,27.732203685336113,0.001
218,751.0178833007812,26.956108198574515,27.546456707609718,0.001
219,723.58642578125,26.59884225837735,27.163640259114754,0.001
220,815.1842956542969,26.49913894566236,27.027932302108308,0.001
221,748.8809814453125,26.335362718014835,26.86655100234093,0.001
222,725.1217346191406,25.98196487710133,26.52998032121081,0.001
223,749.1701049804688,25.675512745476574,26.217785725331627,0.001
224,670.3797912597656,25.478824665825563,26.00877115517186,0.001
225,690.8407287597656,25.147780223326833,25.691124439692047,0.001
226,653.6204223632812,24.956350071458928,25.521598290706887,0.001
227,670.4192810058594,24.901321509428747,25.508465510845117,0.001
228,662.1684265136719,24.86928540057629,25.551299932624964,0.001
229,652.2572326660156,24.95547689728861,25.70424409097055,0.001
230,703.5576477050781,24.894267933089388,25.679834503272943,0.001
231,661.8382873535156,24.82323253419356,25.60178914833403,0.001
232,617.7862548828125,24.535553330389913,25.284387737520667,0.001
233,649.2322387695312,24.355708015096067,25.029593512179588,0.001
234,580.4400634765625,24.122843524601766,24.720068524093158,0.001
235,600.5682678222656,23.9219998402518,24.38819679929238,0.001
236,586.7933959960938,23.73541766118257,24.108278720469986,0.001
237,550.5357055664062,23.45728761752645,23.788181247898322,0.001
238,568.304443359375,23.269357991646853,23.613630719028478,0.001
239,550.437255859375,23.01926962218616,23.39056451179033,0.001
240,580.2892761230469,22.860935618480642,23.226450306574094,0.001
241,579.0468139648438,22.700766717091764,23.058842174564074,0.001
242,567.7982788085938,22.66119371838455,23.00287675064115,0.001
243,518.27490234375,22.304513019267972,22.640291300742955,0.001
244,505.6363525390625,22.184862971055644,22.508053483856674,0.001
245,555.1983032226562,22.0274689540388,22.378197925317703,0.001
246,521.5408020019531,21.933843318473222,22.307361101867865,0.001
247,615.666259765625,21.941688391118873,22.30992933941473,0.001
248,503.65794372558594,21.896215103516536,22.296735464660923,0.001
249,520.4528350830078,21.8667145419135,22.268176092017736,0.001
250,487.09400939941406,21.661105640640802,22.057580593069364,0.001
251,494.787109375,21.425827162247916,21.768612325522056,0.001
252,457.7866668701172,21.19581365110851,21.467419124888206,0.001
253,480.0985107421875,21.091599407329493,21.296410863283636,0.001
254,470.9755554199219,20.99854063767253,21.156064762221053,0.001
255,484.12078857421875,20.845843343022686,20.970109590679144,0.001
256,466.96372985839844,20.752789238266818,20.902811416074403,0.001
257,470.8608856201172,20.63783259286724,20.846911699189477,0.001
258,437.8285217285156,20.363143955765107,20.656740015308912,0.001
259,401.73329162597656,20.165892530717784,20.482382018290302,0.001
260,455.20794677734375,19.962141428168486,20.30391326283383,0.001
261,436.1888427734375,19.803410201644134,20.118827826369504,0.001
262,403.4232635498047,19.609121576019845,19.891529714371963,0.001
263,415.9093475341797,19.41139691344188,19.697020969729415,0.001
264,405.38841247558594,19.215607161138365,19.517263056039628,0.001
265,442.19219970703125,18.98167303227258,19.28402546055336,0.001
266,409.12705993652344,18.822103921680057,19.111746793582608,0.001
267,387.1811065673828,18.653894903212958,18.934779402329237,0.001
268,408.3199157714844,18.549801524290732,18.804744202299023,0.001
269,380.32769775390625,18.41598297250268,18.637671073544624,0.001
270,422.4790802001953,18.257028483208185,18.439520141730558,0.001
271,367.6133575439453,18.116603071057288,18.282143846699007,0.001
272,431.17015075683594,18.102549737307974,18.281808086813403,0.001
273,384.7378234863281,18.068255974414303,18.279534195651266,0.001
274,372.98670959472656,17.76993773413261,17.964407350366834,0.001
275,341.6921081542969,17.704326828200728,17.847576923080254,0.001
276,304.1921920776367,17.633800116678668,17.760804182629276,0.001
277,334.2027282714844,17.537518883654492,17.707129818299915,0.001
278,338.4507293701172,17.408232172369107,17.600432009497208,0.001
279,308.05052185058594,17.381466704461197,17.61708085760366,0.001
280,357.60791015625,17.315116653377,17.57074950889158,0.001
281,345.587158203125,17.208976480160523,17.476446737561535,0.001
282,341.5635528564453,17.13119277062203,17.372330391145173,0.001
283,301.2913513183594,17.004609777656015,17.216199751397383,0.001
284,324.5460662841797,16.938292922942722,17.109994541154286,0.001
285,332.1753845214844,16.820431612153698,16.95424823420033,0.001
286,329.4105529785156,16.559684074931585,16.63374740657694,0.001
287,288.29124450683594,16.329591893630045,16.37009721131777,0.001
288,310.81053161621094,16.130033631773898,16.15216018411999,0.001
289,316.69850158691406,15.918446351015865,15.930038302213884,0.001
290,290.4791564941406,15.808045349458846,15.842185428503317,0.001
291,321.19764709472656,15.706721938744709,15.799509695067512,0.001
292,294.7176971435547,15.634188865084798,15.773248088496734,0.001
293,379.5373077392578,15.545836479186622,15.69694591048519,0.001
294,270.42169189453125,15.42249566364362,15.575210396945524,0.001
295,303.9224090576172,15.281685517354997,15.411536382065643,0.001
296,347.41552734375,15.32768002423882,15.449976818971264,0.001
297,278.8112487792969,15.314187650544941,15.453701935487398,0.001
298,269.40126037597656,15.122916376551515,15.239836192250468,0.001
299,275.6709899902344,15.107520103082939,15.227550411655537,0.001
300,285.230712890625,15.051810940986954,15.166953988733079,0.001
301,265.3182678222656,15.029775492949112,15.14922388317672,0.001
302,245.3578643798828,14.989925641938802,15.116840127492367,0.001
303,268.54334259033203,14.90111239201887,15.034980147615487,0.001
304,296.3436813354492,14.861747686645332,14.998108146375241,0.001
305,271.94139099121094,14.775213375636865,14.879906269406879,0.001
306,276.49825286865234,14.748412645328996,14.826398532277,0.001
307,256.41646575927734,14.651587376859537,14.716783538291972,0.001
308,365.3270568847656,14.537219429479265,14.572019034311149,0.001
309,252.52783966064453,14.460250664769662,14.46357821244485,0.001
310,290.5487823486328,14.480361712480068,14.460848110691526,0.001
311,249.46441650390625,14.418145268180067,14.435539239614402,0.001
312,253.22344207763672,14.379925171108166,14.440389595432789,0.001
313,265.3512725830078,14.249313954811427,14.333764249551736,0.001
314,253.68032836914062,14.12173413036759,14.20618140918067,0.001
315,236.8028793334961,13.93850536674434,13.994595787535024,0.001
316,232.90731811523438,13.848675432515233,13.873668748572948,0.001
317,216.78741455078125,13.706878091754845,13.706649823587894,0.001
318,248.75969696044922,13.559888076297595,13.528206782771107,0.001
319,196.93077087402344,13.398811440326295,13.341499013334591,0.001
320,240.64234924316406,13.310374968058367,13.23319746811586,0.001
321,210.70228576660156,13.118609004828166,13.017872879922395,0.001
322,205.10277557373047,13.04642445910635,12.92963058371221,0.001
323,264.3003845214844,13.205347986906093,13.093815021050968,0.001
324,234.64496612548828,13.21318678079998,13.135279736385312,0.001
325,181.99544525146484,13.165912204957824,13.139177323383338,0.001
326,198.36988067626953,13.058209364521657,13.076171183109523,0.001
327,215.5841293334961,12.982445375358644,13.01176830135668,0.001
328,174.2833709716797,12.864317668389186,12.880199633595513,0.001
329,219.88478088378906,12.805159714757995,12.818443906712371,0.001
330,184.69981384277344,12.690739474098333,12.697989911524509,0.001
331,182.2827606201172,12.612022883357668,12.592266687864154,0.001
332,211.61328887939453,12.51862800119774,12.481938626612653,0.001
333,174.9232406616211,12.420066158671634,12.337671497857334,0.001
334,194.1878890991211,12.402329535789276,12.308048561969738,0.001
335,217.25911712646484,12.416477032859563,12.323661222392529,0.001
336,203.2033920288086,12.389477389833148,12.322072085895345,0.001
337,194.32384490966797,12.30900431540728,12.229116864113294,0.001
338,202.66207885742188,12.305791259013212,12.22706914413038,0.001
339,192.4647216796875,12.269864201612469,12.222490182507014,0.001
340,245.87689971923828,12.131525851758035,12.09981601443416,0.001
341,206.60250854492188,12.119807347764278,12.08287606602233,0.001
342,193.5633773803711,12.027516837465148,11.970577747069802,0.001
343,201.65027618408203,11.960991917770071,11.86997416034993,0.001
344,223.39022827148438,11.916670399225769,11.794486339712089,0.001
345,189.79175567626953,11.867052130778575,11.696512025340555,0.001
346,194.73499298095703,11.813317609656732,11.624318944543257,0.001
347,171.05223083496094,11.802939869652732,11.578653681310474,0.001
348,146.04327011108398,11.799764033509028,11.572907325320763,0.001
349,179.55585479736328,11.713694339674916,11.509132600177852,0.001
350,160.87879943847656,11.613593749798648,11.440009435880052,0.001
351,148.41307830810547,11.554457585100065,11.399846853773234,0.001
352,180.53685760498047,11.524506312882712,11.369681337981923,0.001
353,180.11949157714844,11.535589340536811,11.379199459542537,0.001
354,183.48240661621094,11.530235727425346,11.374354003022345,0.001
355,193.8510513305664,11.475811713724145,11.332850199908584,0.001
356,227.39209747314453,11.46008728178379,11.326390241989726,0.001
357,182.64127349853516,11.3940957423488,11.24530542491116,0.001
358,180.7424087524414,11.298131813299673,11.12668755653652,0.001
359,174.16875457763672,11.244600944962581,11.069155777603644,0.001
360,178.19112396240234,11.200962937987384,11.020835038913285,0.001
361,146.48801040649414,11.093583139798712,10.907318759394615,0.001
362,177.15264892578125,11.070583082329705,10.871947449722398,0.001
363,160.6317596435547,11.023133131754477,10.816754350039565,0.001
364,192.7193145751953,11.037906571378858,10.838191711605587,0.001
365,176.06629180908203,10.996707618025795,10.81036416440622,0.001
366,152.61404418945312,10.961081415704816,10.776938031184233,0.001
367,178.9839324951172,10.97450939292329,10.790840415700599,0.001
368,168.44691467285156,10.983445883417643,10.787688292554673,0.001
369,186.6935272216797,10.964692941886186,10.774595021683908,0.001
370,180.02313232421875,10.989674443446027,10.816102825512447,0.001
371,189.80403900146484,10.857503910640114,10.680323351913104,0.001
372,184.94957733154297,10.825021692083865,10.639200110572396,0.001
373,163.96238708496094,10.748341778773888,10.552422686959886,0.001
374,176.2865753173828,10.757238683366147,10.569271307576566,0.001
375,151.4691619873047,10.708853746677406,10.526516177064844,0.001
376,204.51197814941406,10.714765048207216,10.547717656991244,0.001
377,186.66920471191406,10.776176351364725,10.619669838798467,0.001
378,160.19146728515625,10.787946940093631,10.626266710839138,0.001
379,157.02317810058594,10.775216357914433,10.633631974797696,0.001
380,167.7656707763672,10.774955150565331,10.632136501862934,0.001
381,167.33672332763672,10.745543382965208,10.579253396774348,0.001
382,161.72603607177734,10.714874785711775,10.546081818590489,0.001
383,163.2561492919922,10.67194681670333,10.490554781823345,0.001
384,201.36547088623047,10.681417823283292,10.480286922589475,0.001
385,191.86658477783203,10.613174510427912,10.38872982799935,0.001
386,155.1144790649414,10.543736244013484,10.309973865720856,0.001
387,140.2243309020996,10.49474032818472,10.250170221752574,0.001
388,174.82927703857422,10.474771619759695,10.249903651570984,0.001
389,148.7066879272461,10.400948094825408,10.185172003927255,0.001
390,174.84369659423828,10.41921827349261,10.213030866221569,0.001
391,145.17861938476562,10.323967424120623,10.12308835997991,0.001
392,150.2208251953125,10.256334309564332,10.082493836030661,0.001
393,158.71903228759766,10.208487960176447,10.060905411995858,0.001
394,168.13327026367188,10.19934061493889,10.092714889467132,0.001
395,157.41357421875,10.157251357563313,10.07196522671648,0.001
396,168.5224380493164,10.150700324586138,10.052866534107272,0.001
397,166.38777923583984,10.22177720364809,10.135591797841068,0.001
398,138.30968475341797,10.21721113458155,10.139177342001414,0.001
399,158.42124938964844,10.211756306311154,10.132007543151238,0.001
400,146.94598388671875,10.216241372274554,10.132007828013581,0.001
401,149.5067367553711,10.196134326370366,10.099153005137117,0.001
402,178.08870697021484,10.189360518482673,10.091752098279219,0.001
403,170.78751373291016,10.251304438806654,10.164178196330969,0.001
404,160.48755645751953,10.289638614940628,10.179321381176173,0.001
405,163.21481323242188,10.230333952665475,10.086378738278809,0.001
406,158.423095703125,10.241539184445456,10.102330879998364,0.001
407,201.24103546142578,10.233792889595337,10.071252795329793,0.001
408,158.46661376953125,10.20230086857129,9.99697976753375,0.001
409,162.6135711669922,10.15754089881956,9.944530190433259,0.001
410,155.92618560791016,10.119390140692802,9.933197670455506,0.001
411,167.86444854736328,10.137936964179065,9.97121007080301,0.001
412,155.5657501220703,10.116058632086588,9.939839249765875,0.001
413,149.19164276123047,10.050671353928557,9.871491412694661,0.001
414,130.52500915527344,10.004455308256752,9.809335681321244,0.001
415,160.76729583740234,9.998541461887093,9.765685380273235,0.001
416,168.95915985107422,10.017152045954777,9.75087752552543,0.001
417,143.8102569580078,10.016131830469558,9.727093913908407,0.001
418,141.30994415283203,10.017288002309842,9.70382974987301,0.001
419,149.31932067871094,10.015810449443261,9.671148374184629,0.001
420,153.60838317871094,9.972174670414924,9.633765318505091,0.001
421,169.20026397705078,9.949090590301093,9.662908119030064,0.001
422,156.1745834350586,9.924561619047298,9.72050366652482,0.001
423,143.97857666015625,9.918939502227564,9.785541353975663,0.001
424,137.62826919555664,9.87051050796498,9.781003206353446,0.001
425,143.84314727783203,9.826096329625,9.765351031457465,0.001
426,160.5673828125,9.778212590954027,9.714608810332264,0.001
427,151.12993621826172,9.759923087553947,9.67513657551956,0.001
428,145.19439697265625,9.762415668221339,9.648422222647524,0.001
429,151.1987762451172,9.747997904543828,9.582646982286757,0.001
430,163.8538360595703,9.787543450047803,9.598011076943205,0.001
431,169.68323516845703,9.791567698825485,9.606650994671249,0.001
432,141.45814514160156,9.812992022014072,9.644396674150958,0.001
433,158.08819580078125,9.826051469589617,9.664784427582578,0.001
434,155.64659118652344,9.810821868410546,9.660218737494297,0.001
435,165.53952026367188,9.799943737994877,9.639895548546939,0.001
436,162.37297821044922,9.774431318607892,9.611879354591322,0.001
437,165.89936065673828,9.76477775823942,9.633646821401726,0.001
438,142.54312133789062,9.754347440726052,9.64131512614493,0.001
439,128.66600799560547,9.722065586816587,9.621039051319816,0.001
440,137.44847869873047,9.694682608539223,9.58977126017387,0.001
441,151.38800811767578,9.664154994596256,9.557662773607982,0.001
442,143.7214813232422,9.651971647350365,9.539856227659806,0.001
443,149.09817123413086,9.627764088465927,9.499939985272103,0.001
444,164.8412628173828,9.643844924426126,9.510512558790287,0.001
445,150.5473403930664,9.677775132363863,9.513685613129798,0.001
446,130.82479095458984,9.648788828221365,9.480284560917436,0.001
447,159.09048461914062,9.664096533899956,9.53667133692998,0.001
448,134.6895523071289,9.667248467442205,9.582355300755768,0.001
449,139.28982543945312,9.645906054974619,9.581234213836188,0.001
450,138.1904296875,9.661157570586129,9.6156767436819,0.001
451,158.00923919677734,9.660994937362574,9.604074256314313,0.001
452,164.55392456054688,9.668824943630087,9.606095325939085,0.001
453,137.54418182373047,9.65685450802351,9.588290464413383,0.001
454,145.2905731201172,9.660061808922466,9.586032867022569,0.001
455,163.36968994140625,9.674420192744462,9.568557395205241,0.001
456,136.1578254699707,9.63932872559702,9.550370151735436,0.001
457,163.74596405029297,9.675109643980669,9.584895634014355,0.001
458,145.33729553222656,9.683852640204321,9.582195403852094,0.001
459,144.18694305419922,9.681231346175212,9.580573842798072,0.001
460,139.0132598876953,9.674452951437745,9.582297965830106,0.001
461,156.1252670288086,9.679246278291819,9.59545000100479,0.001
462,160.78724670410156,9.679691577389013,9.601381018235845,0.001
