epoch,train_loss,train_rmse,val_rmse,lr
49,9.496521711349487,11.894478049663526,11.641380767650592,0.0003
50,9.60968812306722,11.655120554174937,11.455803869163773,0.0003
51,9.0239048798879,11.601535917639122,11.359182066687609,0.0003
52,9.99714724222819,11.48876579869753,11.268792837209407,0.0003
53,8.637171188990274,11.40519380098883,11.179171084277147,0.0003
54,10.040136655171713,11.32116176262456,11.02929109568428,0.0003
55,9.845008850097656,11.38306719452521,10.905413175007604,0.0003
56,10.337976455688477,11.390491584199419,10.882204394842667,0.0003
57,8.903354008992514,11.231022725849709,10.807428856913482,0.0003
58,9.253527800242106,11.200880080552302,10.785250359696974,0.0003
59,9.286593755086264,11.058658413903883,10.728923376651345,0.0003
60,9.495967308680216,10.911027828833978,10.666202047710051,0.0003
61,9.035184224446615,10.845182035351316,10.634493053607219,0.0003
62,8.796063224474588,10.815781282529631,10.629200899024523,0.0003
63,10.188613573710123,11.050231344527761,10.78002583934097,0.0003
64,8.725270907084147,10.71102918549788,10.363797693066541,0.0003
65,9.523508230845133,10.68063532302638,10.414849712484159,0.0003
66,9.26708173751831,10.56843904265995,10.311548482682563,0.0003
67,9.049715995788574,10.559600426915182,10.274246344817996,0.0003
68,8.8609832127889,10.670344589492887,10.424398553701817,0.0003
69,9.093041578928629,10.760825231430236,10.636346401499669,0.0003
70,9.160109281539917,10.38545286595608,10.22796343800799,0.0003
71,8.531695206960043,10.480748329309414,10.22491870477723,0.0003
72,10.627544641494751,10.294236991067116,9.975195921580356,0.0003
73,7.922830820083618,10.239449796757539,9.85682033308354,0.0003
74,9.262683550516764,10.39315123403653,10.032271218169099,0.0003
75,8.531124035517374,10.13714925567132,9.762952719135795,0.0003
76,9.098498821258545,10.140053863395602,9.715722672112252,0.0003
77,9.793567419052124,10.228727872183434,9.784553590432479,0.0003
78,9.195676485697428,10.106331797403318,9.714635138818167,0.0003
79,8.286656697591146,10.004545542321612,9.703708514305797,0.0003
80,9.102452913920084,9.95719486595601,9.709359320630126,0.0003
81,10.243459065755209,9.913902626499459,9.731465084534603,0.0003
82,8.271217902501425,9.833435901496227,9.566780277870114,0.0003
83,9.24302895863851,9.819738487681143,9.405327040980778,0.0003
84,8.67668342590332,9.918319861110847,9.44205234938736,0.0003
85,7.896378358205159,9.860504496013437,9.363448796182823,0.0003
86,8.272032260894775,9.769985573299634,9.34764795088757,0.0003
87,8.936048030853271,9.752086033146632,9.364461777582822,0.0003
88,9.20058536529541,9.789162888836444,9.456866353093453,0.0003
89,8.860955556233725,9.717429367699177,9.5004963479456,0.0003
90,8.647642453511557,9.65035030696537,9.459657669025729,0.0003
91,9.124711036682129,9.613298210554746,9.396392639475723,0.0003
92,8.46239161491394,9.661705805841235,9.383705356848902,0.0003
93,7.586250940958659,9.632270298303347,9.336213172390234,0.0003
94,9.021996657053629,9.67049722656928,9.3793103532103,0.0003
95,8.540006160736084,9.62949305957689,9.43594205051814,0.0003
96,8.433139165242514,10.042260794335846,9.913525278751733,0.0003
97,9.388057390848795,9.744497576057693,9.552488200588655,0.0003
98,7.816051165262858,9.493304552545721,9.265376393178245,0.0003
99,8.27109956741333,9.436469644154387,9.243225904621504,0.0003
100,8.66295599937439,9.433301005716423,9.33270047051769,0.0003
101,8.76314640045166,9.546873675672476,9.55345375037188,0.0003
102,7.816264311472575,9.605316948063802,9.596912656770192,0.0003
103,8.492129564285278,9.45150966089821,9.329604272242193,0.0003
104,8.581923325856527,9.442916107522027,9.23076618578554,0.0003
105,7.320684631665547,9.465017387394829,9.239562264976977,0.0003
106,7.725972453753154,9.430358835184782,9.217669527096948,0.0003
107,9.291629632314047,9.85040035346731,9.723351107356809,0.0003
108,7.928872346878052,9.682554133892747,9.644016465694428,0.0003
109,8.499252637227377,9.294966089951247,9.215801716865213,0.0003
110,8.251556237538656,9.213216057486385,9.041506766283371,0.0003
111,7.6378867626190186,9.252098662360611,9.009774162565627,0.0003
112,8.706448872884115,9.308024394709332,9.024151938541618,0.0003
113,8.081167856852213,9.517807640629213,9.239312454641697,0.0003
114,8.438043276468912,9.529766863126985,9.314662135410082,0.0003
115,8.78909969329834,9.35982750527031,9.226146003591083,0.0003
116,7.570799907048543,9.055663842833338,8.905751162258522,0.0003
117,7.7871434688568115,9.079830652713213,8.884058029875815,0.0003
118,8.159442663192749,9.07952885902124,8.814112353429124,0.0003
119,8.655885696411133,9.086171474230465,8.805153246081098,0.0003
120,7.6400376955668134,9.070239188146758,8.76810039591275,0.0003
121,9.086820443471273,9.08997999216341,8.794656037112144,0.0003
122,8.450628439585367,9.121779441468988,8.86332248699799,0.0003
123,8.183842420578003,8.991437583714148,8.792838405552459,0.0003
124,7.948318084081014,8.969562522209689,8.745856651314023,0.0003
125,8.830198049545288,9.176563958716946,8.846321516419247,0.0003
126,8.716293732325235,8.953850191093602,8.750731914191283,0.0003
127,8.270885070164999,9.09513944136969,9.13116984876364,0.0003
128,8.315165678660074,8.910346430575231,8.893680236659154,0.0003
129,8.11069138844808,8.795787442186198,8.701982032340322,0.0003
130,8.897951046625773,8.873354795605428,8.73023282160065,0.0003
131,7.925586223602295,9.084274370578761,8.915499565442595,0.0003
132,7.653131484985352,9.024900060604192,8.927325041636188,0.0003
133,8.204679727554321,8.786824943043891,8.791312974741727,0.0003
134,7.960174322128296,8.894981381300667,8.976825374333234,0.0003
135,8.003235340118408,9.227366312389988,9.262891053650687,0.0003
136,7.407710234324138,8.830916801653704,8.777980278401886,0.0003
137,8.002530733744303,8.768353249509454,8.66262115931904,0.0003
138,7.302433331807454,8.77321841361288,8.680178753671756,0.0003
139,8.319159348805746,8.824548780843408,8.799067161736888,0.0003
140,7.068032622337341,8.812525031521254,8.817029234650416,0.0003
141,8.444299300511679,8.66932721402674,8.608888195951739,0.0003
142,7.183686097462972,8.631965632851475,8.565887935624795,0.0003
143,6.388165871302287,8.569268583439372,8.536382805532273,0.0003
144,7.413498004277547,8.63849094144697,8.651318887135288,0.0003
145,6.897297302881877,8.634355346832567,8.68708301430635,0.0003
146,7.785892566045125,8.657248975048446,8.652113494014133,0.0003
147,7.914004802703857,8.735215688093158,8.67340429103245,0.0003
148,8.036273002624512,8.735258651569236,8.658019359615944,0.0003
149,8.60920516649882,8.543905711732203,8.462396679828988,0.0003
150,8.301052331924438,8.545705149562203,8.494139837681908,0.0003
151,7.024654348691304,8.598210922528699,8.615636319371484,0.0003
152,8.404127756754557,8.56612769907509,8.735203020842764,0.0003
153,7.395045320192973,8.616644146755716,8.866024408153779,0.0003
154,7.83332093556722,8.443662063144401,8.594279285397702,0.0003
155,8.391744454701742,8.427205358941537,8.619507251737906,0.0003
156,8.001983245213827,8.379865583527552,8.52243267065496,0.0003
157,6.914599100748698,8.342862096658083,8.557370207046576,0.0003
158,7.666504303614299,8.355919047282452,8.628935950446305,0.0003
159,7.360261917114258,8.410074627926349,8.62897556995533,0.0003
160,7.941807826360066,8.535066157948611,8.655776507149094,0.0003
161,7.292941331863403,8.564266114899997,8.712094136481271,0.0003
162,7.660708904266357,8.358157337286489,8.63163311990755,0.0003
163,7.393308162689209,8.29326870232138,8.725424671492767,0.0003
164,7.110903422037761,8.313374781687425,8.836609760495785,0.0003
165,7.378072420756022,8.180300582780246,8.655450141964947,0.0003
166,7.462492148081462,8.137062638593894,8.61644189335446,0.0003
167,6.969762325286865,8.327907869238707,8.747066734014702,0.0003
168,8.306514898935953,8.454404205678689,8.829735652143679,0.0003
169,8.618556261062622,8.186133426745243,8.534665527827277,0.0003
170,7.404340426127116,8.169655114086812,8.475920585492627,0.0003
171,6.926108678181966,8.1745362780237,8.472173542846072,0.00015
172,7.231427590052287,8.101603659854423,8.438185084162571,0.00015
173,7.902558962504069,8.167639508979477,8.571601203247262,0.00015
174,7.589065313339233,8.115185181307416,8.544290308143879,0.00015
175,7.178747018178304,8.09555023516583,8.541484996283609,0.00015
176,7.342156092325847,8.099647174426861,8.567036752139911,0.00015
177,8.451726833979288,8.110534745388824,8.613192374862505,0.00015
178,8.206083456675211,8.052139471192804,8.558461432123345,0.00015
179,8.300510247548422,8.033268763247841,8.58025758333543,0.00015
180,7.837259769439697,8.071126441373055,8.615786638845233,0.00015
181,7.186421314875285,8.023510680264636,8.556689599530603,0.00015
182,7.756505489349365,8.026661492277134,8.521901096448051,0.00015
183,7.498571077982585,8.0295345192684,8.501190669954683,0.00015
184,7.227803866068522,7.967763240783266,8.477736942726644,0.00015
185,6.80903172492981,8.011185143633417,8.550173860961676,0.00015
186,7.180151542027791,8.30092093518259,8.834441645937577,0.00015
187,7.49604860941569,8.441025605905384,8.978183361126272,0.00015
188,7.129026889801025,8.237588895379888,8.720797917698908,0.00015
189,7.723363478978475,8.089677479147742,8.509126778456924,0.00015
190,7.42640487353007,8.092164649558281,8.465674649908197,0.00015
191,7.196386734644572,8.031395921504627,8.478062983283571,0.00015
192,7.651225884755452,8.01988323530198,8.544725448472494,0.00015
193,6.693946520487468,8.02128615308521,8.610357515100391,0.00015
194,7.887269099553426,8.038516513354232,8.655277630993567,7.5e-05
195,7.211982250213623,8.044952983545707,8.68253243862601,7.5e-05
196,7.437084277470906,8.037343708035824,8.651431214404354,7.5e-05
197,8.631966352462769,8.007668369461303,8.61020219247068,7.5e-05
198,8.02622652053833,7.981628220182096,8.58059733693957,7.5e-05
199,7.4410256544748945,7.971054527713784,8.566364020703414,7.5e-05
200,6.873252868652344,7.959124626891251,8.532891797833477,7.5e-05
201,7.461681207021077,7.942956545974368,8.525535566110053,7.5e-05
202,6.785170316696167,7.929387084733285,8.530061469849947,7.5e-05
203,6.953511079152425,7.919248133187816,8.559432879249542,7.5e-05
204,7.9242331981658936,7.886031287904199,8.5785581078051,7.5e-05
205,7.2077070871988935,7.8793452945692115,8.590552158493468,7.5e-05
206,7.465528567632039,7.88728442695294,8.614258121151538,7.5e-05
207,7.716577927271525,7.865922609574881,8.567159369671753,7.5e-05
208,7.528809150060018,7.817010847725371,8.46536866501603,7.5e-05
209,7.094115416208903,7.812352628824934,8.432431325437745,7.5e-05
210,7.8287670612335205,7.823660257950651,8.432830683212858,7.5e-05
211,7.239546457926433,7.83027651667691,8.42828450092716,7.5e-05
212,7.381788969039917,7.834539380810043,8.432824816758128,7.5e-05
213,7.036889632542928,7.823189800222406,8.420993703744497,7.5e-05
214,7.974547068277995,7.894977157500608,8.496698399442398,7.5e-05
215,7.147305885950725,8.006179546977387,8.601187069663807,7.5e-05
216,7.488414208094279,8.039796905519838,8.62513325127472,7.5e-05
217,6.8393928209940595,7.941910963259934,8.513260535687218,7.5e-05
218,7.13133430480957,7.8391263596990335,8.39575409378053,7.5e-05
219,7.715702931086223,7.779757350108041,8.332175351678655,7.5e-05
220,7.528894265492757,7.81398408427822,8.36171152337099,7.5e-05
221,7.160474538803101,7.792852115067907,8.354823941129284,7.5e-05
222,7.66364852587382,7.771059545100048,8.337027008614418,7.5e-05
223,7.747872034708659,7.793420327128154,8.36911000886001,7.5e-05
224,6.6979265213012695,7.848123511129015,8.43969006093539,7.5e-05
225,6.880319913228353,7.846704694551878,8.46803922039449,7.5e-05
226,7.132692972819011,7.810225384732117,8.437492348880536,7.5e-05
227,8.74492851893107,7.785368938632254,8.418476881182826,7.5e-05
228,6.971958716710408,7.76731737291365,8.397285056324934,7.5e-05
229,7.046092510223389,7.772201870126718,8.413542711868908,7.5e-05
230,7.338277657826741,7.763305640299,8.437028566258364,7.5e-05
231,7.636435508728027,7.762256914412057,8.444060853115012,7.5e-05
232,7.055150508880615,7.7565662658756125,8.437473127448271,7.5e-05
233,6.683175563812256,7.762203390284405,8.450643296355572,7.5e-05
234,8.033186515172323,7.7716312233264135,8.475455834807601,7.5e-05
235,7.078015327453613,7.813775495827709,8.53223136713374,7.5e-05
236,7.778760989507039,7.780816988833088,8.499526130876465,7.5e-05
237,7.451007445653279,7.7698780383238715,8.484940405382142,7.5e-05
238,7.296989281972249,7.758767499289712,8.451142725327246,7.5e-05
239,7.801482518513997,7.720804985960532,8.388993982817084,7.5e-05
240,7.258150577545166,7.707640406562919,8.34396913402866,7.5e-05
241,6.842629671096802,7.712239226328758,8.32498470458504,3.75e-05
242,7.087421417236328,7.716708210155055,8.325889734916371,3.75e-05
243,8.88464879989624,7.724370342213406,8.322944402810169,3.75e-05
244,8.334568421045939,7.719079337870054,8.321438915991498,3.75e-05
245,8.073923031489054,7.722015420453107,8.335792730457563,3.75e-05
246,7.538713137308757,7.720544472875556,8.342109448193344,3.75e-05
247,7.706502040227254,7.714861972690978,8.35291093553348,3.75e-05
248,6.972604036331177,7.715244871432165,8.36426961493968,3.75e-05
249,7.3804411093393965,7.7083325687862665,8.368958090250567,3.75e-05
250,7.315752426783244,7.7017534691002,8.373274414489101,3.75e-05
251,6.942330996195476,7.706188404493488,8.394130467082485,3.75e-05
252,6.151711185773213,7.724261852171358,8.431611777419816,3.75e-05
253,6.84862224260966,7.718565798249092,8.43241626608706,3.75e-05
254,7.521109104156494,7.6917851393514205,8.397555616457293,3.75e-05
255,7.570479075113933,7.680685477123379,8.392875269642945,3.75e-05
256,7.413648923238118,7.677263101660826,8.3988105808879,3.75e-05
257,6.7471723556518555,7.683273022427236,8.430786300454068,3.75e-05
258,6.43124516805013,7.699684642957768,8.462964041161662,3.75e-05
259,6.624671618143718,7.710590242273326,8.484287436619448,3.75e-05
260,6.95504887898763,7.713038766298267,8.499115293016242,3.75e-05
261,8.195343732833862,7.702693796381397,8.487499150932267,3.75e-05
262,7.562033176422119,7.695187531570578,8.478444174655325,3.75e-05
263,8.519023895263672,7.66770519158696,8.434272242416233,3.75e-05
264,6.8340325355529785,7.653529646919024,8.400079282300918,3.75e-05
265,6.587893962860107,7.646193980829662,8.377445709386452,3.75e-05
266,6.302451014518738,7.64668354513248,8.369222220603364,1.875e-05
267,7.169137239456177,7.646992399101963,8.362024639030418,1.875e-05
268,7.059651772181193,7.651083372982382,8.352830598255675,1.875e-05
269,6.6984992027282715,7.652657538152269,8.346342117335544,1.875e-05
270,7.473806619644165,7.650819070905238,8.341029716515559,1.875e-05
271,7.009808460871379,7.6510440075356785,8.336071697846927,1.875e-05
272,7.672944704691569,7.642843847126261,8.332981109640087,1.875e-05
273,7.411330938339233,7.637145679228769,8.332817814424414,1.875e-05
274,7.331098635991414,7.636441304800553,8.333182081333398,1.875e-05
275,6.578168114026387,7.639031063850369,8.336313883849998,1.875e-05
276,6.105567097663879,7.643113450627273,8.344376718029643,1.875e-05
277,7.7134692668914795,7.64792738133143,8.35296847879398,1.875e-05
278,7.599716107050578,7.6450167514877565,8.350439120185538,1.875e-05
279,7.725476185480754,7.637565172216436,8.336959057095205,1.875e-05
280,6.346014420191447,7.635149893708429,8.32779601378065,1.875e-05
281,6.769882043202718,7.6339971332152965,8.326685037563603,1.875e-05
282,7.535272518793742,7.630694415045165,8.32630528566729,1.875e-05
283,6.178635398546855,7.62701684008459,8.330207151974175,1.875e-05
284,7.151971499125163,7.62530990569538,8.333786023344091,1.875e-05
285,6.9662729899088545,7.627743908953448,8.33349774830863,1.875e-05
286,7.006394386291504,7.627226217543525,8.335231963948173,1.875e-05
287,6.934289932250977,7.624195570580836,8.340451487244216,1e-05
288,7.080888509750366,7.622409508373309,8.344855783843608,1e-05
289,7.901572148005168,7.6211468207283986,8.347887813069795,1e-05
290,6.711311896642049,7.619946193969091,8.349780315881718,1e-05
291,7.632280031840007,7.618722243010266,8.354794375319415,1e-05
292,8.159636974334717,7.618952819646607,8.35873049075379,1e-05
293,7.490896224975586,7.621908609310174,8.368521239211473,1e-05
294,6.927424589792888,7.623466202401882,8.37151782187702,1e-05
295,7.105724096298218,7.622158321519667,8.3666989668911,1e-05
296,6.9523452917734785,7.620241658997479,8.360013994016697,1e-05
297,6.696514527002971,7.618665030316277,8.35448587165215,1e-05
298,6.855618238449097,7.618845197980727,8.352075104904133,1e-05
299,7.253528436024983,7.618627101877055,8.349838116923387,1e-05
300,7.29780928293864,7.618921608497599,8.348177418346186,1e-05
301,7.0852735837300616,7.6200013068390025,8.346628224953974,1e-05
302,6.6828428109486895,7.620840060783361,8.34610535772915,1e-05
303,7.267623424530029,7.620717568963948,8.34858358200867,1e-05
304,7.037697156270345,7.620173209487767,8.349284972641097,1e-05
305,7.0858964920043945,7.619240161392302,8.349975048232896,1e-05
306,7.1643604437510175,7.6181665840335615,8.352863724083683,1e-05
307,7.695254961649577,7.61810653290543,8.355330654478541,1e-05
308,6.573160886764526,7.618975306377042,8.361514618337038,1e-05
309,7.69770352045695,7.621285288925841,8.368270949822055,1e-05
310,6.851570924123128,7.621579816906989,8.372441242258045,1e-05
311,8.347961266835531,7.6195810864849145,8.371164374254349,1e-05
312,6.313323974609375,7.616440202365035,8.367505447446947,1e-05
313,6.973242203394572,7.615207848269504,8.363342331654055,1e-05
314,6.990830739339192,7.6153232823365125,8.36209995308029,1e-05
