epoch,train_loss,train_rmse,val_rmse,lr
112,15.242749373118082,18.6523563754867,20.689293037078496,0.0007
113,13.865242799123129,18.209334000480695,19.94429388633481,0.0007
114,14.526285807291666,17.395030253529608,19.363825876392657,0.0007
115,14.047724088033041,16.624575231465254,18.73892805196675,0.0007
116,12.915412108103434,16.026796767687163,17.926356969784518,0.0007
117,14.76259962717692,15.311645595108883,16.82799103783502,0.0007
118,14.21212911605835,14.708454618041314,16.60458288362722,0.0007
119,11.590680917104086,14.867103286787977,16.771044050516192,0.0007
120,11.54137929280599,14.380313252079805,16.392588435311588,0.0007
121,12.054747422536215,13.973796996146579,16.003424449242942,0.0007
122,10.378262281417847,13.05329389523546,15.032945876914717,0.0007
123,9.574519236882528,12.166273891124474,13.581914923413828,0.0007
124,11.567525068918863,12.785260681901507,14.304375403908875,0.0007
125,9.605259895324707,11.312304433801618,12.553590551804707,0.0007
126,9.901133219401041,10.786523214134478,12.056875754382489,0.0007
127,10.507409254709879,10.628635832628344,11.781295066102027,0.0007
128,10.103984673817953,10.439341336823706,11.71913105686259,0.0007
129,8.82200574874878,10.401913074095727,11.516186345103623,0.0007
130,8.484098275502523,9.84549810987731,10.930608937174393,0.0007
131,9.838285605112711,9.1144460926953,10.265253021403584,0.0007
132,9.007633845011393,8.779203649226892,10.012002618554911,0.0007
133,7.785867214202881,9.156603624626095,10.427569979391441,0.0007
134,8.935409943262735,8.930920505993411,10.385878095779695,0.0007
135,8.694696744283041,9.54597579720222,10.975396347531438,0.0007
136,7.648239294687907,9.477806337216233,10.965126766291169,0.0007
137,9.523508866628012,9.538878245218669,10.85264007510193,0.0007
138,8.200826247533163,9.475480983431087,10.873088960317505,0.0007
139,7.726556619008382,9.397724525630386,11.09199731371249,0.0007
140,7.678595066070557,9.013594350281315,10.25490977964316,0.0007
141,9.101989348729452,8.429855749653582,9.193709415173052,0.0007
142,7.443309466044108,8.575291969144354,9.473747265687342,0.0007
143,8.340202252070108,8.73799052511083,10.092579641449044,0.0007
144,9.384221156438192,8.439352777655108,9.771547903310092,0.0007
145,8.42596991856893,8.015180714673788,9.441340083115383,0.0007
146,8.032969077428183,7.371662362226078,8.46909570127295,0.0007
147,7.186431010564168,7.548081426452954,8.80860883431819,0.0007
148,8.736884911855062,7.5671364092829165,8.56906333024662,0.0007
149,7.680310169855754,7.274943810656806,8.252342017802663,0.0007
150,7.74428129196167,7.053266399390778,8.174337315145893,0.0007
151,7.606446981430054,7.286551994697026,8.593863808315641,0.0007
152,6.834814627965291,7.328316630432783,8.58018569952618,0.0007
153,7.07673716545105,7.686892817478712,9.299348579586491,0.0007
154,5.909106334050496,7.714439643848071,9.245822017660926,0.0007
155,7.260282913843791,7.241714028829756,8.45284554562646,0.0007
156,6.791237433751424,7.12555021817857,8.16917778794427,0.0007
157,7.029516537984212,7.406980928605212,8.965253789689385,0.0007
158,7.576989412307739,7.4390222551789424,8.810586708780857,0.0007
159,7.483869552612305,7.751546907316118,8.99988394089641,0.0007
160,7.381025950113933,6.883892114011603,8.070374972666551,0.0007
161,10.190591176350912,6.886875030605715,8.795908780514829,0.0007
162,7.080822944641113,8.129983444479794,10.24169068380286,0.0007
163,7.639332930246989,7.951706487398085,9.968099110843227,0.0007
164,6.432183583577474,7.256201003668605,9.617394945439703,0.0007
165,8.42253295580546,7.381078184426426,9.706390661950135,0.0007
166,6.309286435445149,6.903815262972168,8.87280189117684,0.0007
167,8.214759111404419,6.686567064372772,8.222418158406583,0.0007
168,7.186038573582967,7.0193957841913575,8.7691083002244,0.0007
169,8.205987373987833,6.608082256488177,8.094832446313921,0.0007
170,7.726451476414998,6.376795037774765,7.576021851667207,0.0007
171,6.676026821136475,6.240739332551431,7.802045431026584,0.0007
172,6.8753799597422285,6.552397017977756,8.292098262909091,0.0007
173,6.968076467514038,6.350813057437109,8.204688374995646,0.0007
174,6.9668402671813965,6.44371631792236,8.151567927936782,0.0007
175,7.216068824132283,6.488453569825052,8.100996415334398,0.0007
176,9.184120257695517,6.022599143940459,7.287674063232214,0.0007
177,6.330845991770427,6.14467309329655,7.443142391725554,0.0007
178,6.959187746047974,6.184095667372768,7.5489363903234805,0.0007
179,7.5642789999643965,6.343980528943132,7.920020801076865,0.0007
180,7.320424159367879,6.509541696709989,7.597699847409631,0.0007
181,8.823962847391764,6.459683922742882,7.5079480440057855,0.0007
182,8.16783340771993,6.227807948280701,7.557846786972732,0.0007
183,7.292313019434611,6.625605947926121,7.6285596695339395,0.0007
184,7.322024583816528,6.270427968275792,7.10941506509205,0.0007
185,7.421138604482015,6.0387804906502085,7.036114473042447,0.0007
186,7.835995117823283,5.876846993891819,7.043141081089852,0.0007
187,6.419538100560506,6.055498721142366,7.3880693436266105,0.0007
188,7.299439907073975,6.001206888596739,7.400030403400879,0.0007
189,6.706768035888672,6.048857566098758,7.616709153669063,0.0007
190,6.579737504323323,6.530243772240833,8.375896407667533,0.0007
191,6.755254824956258,6.854384260908099,8.765774332577843,0.0007
192,6.3423458735148115,6.695679602825238,8.490224198365773,0.0007
193,7.408856391906738,6.454695615099995,8.083266465065511,0.0007
194,7.387938022613525,6.258130171020633,7.999557382762798,0.0007
195,9.69370174407959,6.396586900168911,7.67244397663101,0.0007
196,7.908685843149821,6.296243185324798,7.806034657407371,0.0007
197,6.414277156194051,6.044507821607627,7.612572708299054,0.0007
198,5.872471412022908,6.221427313890345,7.56614086344849,0.0007
199,7.293092171351115,6.101398870617734,7.19136450980773,0.0007
200,6.8080973625183105,6.037608354625411,7.154709498564832,0.0007
201,6.739573955535889,6.427008891791093,7.75980150568162,0.0007
202,6.092866818110148,6.213027323420577,7.619905792370124,0.0007
203,6.874060392379761,6.240763887578384,7.822167561446516,0.0007
204,6.463460524876912,6.3006426827759965,7.826254363880745,0.0007
205,7.019126017888387,5.74774770770154,7.335379893800684,0.0007
206,5.619192004203796,5.672975490457971,7.2693516453376,0.0007
207,6.003329515457153,5.64798333164687,7.2235427237226215,0.00035
208,6.452526172002156,5.7367412870354455,7.401371138924579,0.00035
209,7.460697491963704,5.879293667009157,7.6068791613604425,0.00035
210,6.382588068644206,5.788775306210013,7.350400526021275,0.00035
211,6.824271043141683,5.813821213292117,7.4169410915638405,0.00035
212,7.948675870895386,5.855341106292036,7.406501611050836,0.00035
213,6.301162640253703,6.012891618275275,7.461607425004567,0.00035
214,7.203243891398112,5.801110409974167,7.234468758584318,0.00035
215,8.873284339904785,5.9226340807979945,7.749112652876409,0.00035
216,7.405669530232747,5.7111265602514125,7.507116148530902,0.00035
217,7.013843377431233,5.994664493888082,7.883046305409622,0.00035
218,6.928821086883545,6.265902294164058,8.032200804151708,0.00035
219,5.677047769228618,5.7955373674144575,7.500933452036539,0.00035
220,6.548814137776692,5.588917279591166,7.268334249971053,0.00035
221,6.124519983927409,5.418531685233816,7.0189107111837865,0.00035
222,6.880459626515706,5.442803262324696,7.093470855785782,0.00035
223,7.845638354619344,5.759136682764682,7.628218972133498,0.00035
224,6.3144612312316895,5.712640497688702,7.629642649150099,0.00035
225,7.55239733060201,5.608173512953427,7.462560265718295,0.00035
226,6.775834878285726,5.937524058478174,7.742848133709491,0.00035
227,6.793930848439534,5.780402898067389,7.621888735112387,0.00035
228,5.827530225118001,5.552230846896437,7.382161802140156,0.00035
229,7.558639685312907,5.344109493775372,7.102067657726235,0.00035
230,6.915045579274495,5.340706532438223,6.9395802497725665,0.00035
231,6.7011814912160235,5.430223697702167,6.820177737382449,0.00035
232,6.929612159729004,5.442849884228672,6.899224465379118,0.00035
233,5.18775459130605,5.524162592949466,7.111876627817872,0.00035
234,5.672102610270183,5.4547573320576745,7.198542279138837,0.00035
235,7.546292543411255,5.967265613816469,7.5135961457277665,0.00035
236,7.15264908472697,5.706965509063618,7.413670764925999,0.00035
237,6.03871488571167,5.37628738100334,7.1087837282543065,0.00035
238,6.2300124168396,5.544609368559984,7.299889387935926,0.00035
239,6.854268789291382,5.50649382803439,7.187552318705049,0.00035
240,6.187957048416138,5.60764326895263,7.123546460604321,0.00035
241,5.825772205988566,5.52820910048792,6.976856757747312,0.00035
242,6.837882200876872,5.411098125598306,7.065812916233525,0.00035
243,6.1506125926971436,5.487651142855044,6.996854242473934,0.00035
244,6.279790719350179,5.4108325321017,7.121094263578607,0.00035
245,6.686147371927897,5.383757813824884,6.8764664968788765,0.00035
246,6.542700131734212,5.360451225010088,6.995168742675467,0.00035
247,6.561361789703369,5.535885857920488,7.241103463184414,0.00035
248,6.087127606074016,5.732411464317907,7.298540822835581,0.00035
249,6.010706822077434,5.702721344318255,7.238620547800409,0.00035
250,6.880171696345012,5.334828429122039,6.935526718117459,0.00035
251,7.551627238591512,5.261231647044247,6.93955280872491,0.00035
252,6.678605397542317,5.2394119704139,6.764426290673085,0.00035
253,5.866970618565877,5.170789525653938,6.8278380288813985,0.00035
254,5.8006214300791425,5.268864276035386,6.814331387333778,0.00035
255,5.992499113082886,5.221958588783906,6.843672063298207,0.00035
256,6.685902754465739,5.129985072582247,6.761396614271363,0.00035
257,5.829981088638306,5.362636120186312,6.95759748219807,0.00035
258,6.367685238520305,5.402097989861335,7.005345276011451,0.00035
259,5.891060948371887,5.429643088597017,6.9633182493004675,0.00035
260,8.345606962839762,5.553972548685185,7.164436640785922,0.00035
261,6.190167665481567,5.55823818928201,7.1931090993696,0.00035
262,7.229028781255086,5.446194686536283,7.049213827157177,0.00035
263,7.180840094884236,6.315288351579598,7.941927737459706,0.00035
264,7.522521734237671,5.487444343576707,7.0328998792,0.00035
265,5.76650341351827,5.694647781138624,7.26281652664661,0.00035
266,6.180997451146443,5.5000845906021665,7.002978855736494,0.00035
267,6.374668677647908,5.38999930309103,7.0133029143443,0.00035
268,6.271649360656738,5.2740789272701605,7.058255169113422,0.00035
269,6.082634449005127,5.451790265975423,7.3588203266132295,0.00035
270,6.319803794225057,5.492792471284165,7.2271444618229115,0.00035
271,5.872691710789998,5.4694328739861655,7.323234108154775,0.00035
272,5.683508396148682,5.760392847075164,7.561085246772328,0.00035
273,6.22258448600769,5.349872088925733,7.184422587876268,0.00035
274,6.458897749582927,5.327474112785406,7.491774083834956,0.00035
275,7.34415602684021,5.090407425029644,7.058981798572021,0.00035
276,5.645999352137248,5.121076439739501,7.0248292153705725,0.00035
277,6.010623455047607,5.143061169390804,6.867711727000701,0.00035
278,6.042726437250773,5.218102798731876,6.861326544681906,0.000175
279,7.536582152048747,5.283549825420165,6.773103516301641,0.000175
280,6.073129177093506,5.215070385871769,6.874777135602005,0.000175
281,6.9359363714853925,5.116923839918688,6.891719601814824,0.000175
282,7.232973337173462,5.079093221544603,6.9003253341842585,0.000175
283,5.984231313069661,5.009053332639887,6.949667205882066,0.000175
284,6.281581083933513,4.912102308411875,6.9649465663378525,0.000175
285,5.599554141362508,4.937787685406382,6.97893990534699,0.000175
286,7.66627820332845,4.979217520823455,7.134564149244196,0.000175
287,6.333594083786011,5.438592194287751,7.535877557428808,0.000175
288,6.6664501031239825,5.470026651756925,7.54702519502413,0.000175
289,6.560756127039592,5.308302341884436,7.297626244899881,0.000175
290,5.9597296714782715,5.313725921431573,7.255418193652058,0.000175
291,8.155751387278238,4.881989535378499,7.010243421597786,0.000175
292,7.160694519678752,5.327766225300026,7.398892826420904,0.000175
293,6.9376806418101,5.040717999665122,7.096556063432261,0.000175
294,6.496662696202596,5.267474994977858,7.303153116523937,0.000175
295,7.659340699513753,5.105729983575496,7.249632563274029,0.000175
296,7.9395225048065186,5.307602637149393,7.21100969199538,0.000175
297,6.116224924723308,5.269288648394122,7.195978251376284,0.000175
298,7.425912380218506,5.0838287754634335,7.176281788794669,0.000175
299,6.285747607549031,4.930415199369634,7.061874327709257,8.75e-05
300,6.1744786103566485,4.911908975433638,7.052968330187729,8.75e-05
301,6.027752796808879,5.282123028058055,7.2648207433492535,8.75e-05
302,5.872848669687907,5.214010834328919,7.315851705618193,8.75e-05
303,6.09193221728007,5.162009576893431,7.133948015484355,8.75e-05
304,7.046661774317424,4.923727335571505,6.787619170410513,8.75e-05
305,6.239784320195516,4.939177053612501,6.868388416593895,8.75e-05
306,5.388861338297526,4.83216012420642,6.867505447952375,8.75e-05
307,5.990640958150228,4.96418128474773,6.955015290217975,8.75e-05
308,5.808049201965332,5.13785297166844,7.022061905888851,8.75e-05
309,5.848698377609253,4.883982829886098,6.9029880802700925,8.75e-05
310,5.606966614723206,4.920504837332823,6.8748407216722,8.75e-05
311,6.837299823760986,4.970492809284999,7.018513264934469,8.75e-05
312,5.529399951299031,4.990026558677215,7.1079442722619905,8.75e-05
313,5.867214759190877,5.050329150799761,7.117801944871588,8.75e-05
314,5.258054892222087,4.981547826567667,6.908177834130367,8.75e-05
315,6.37179962793986,4.989773690324613,7.027259781625202,8.75e-05
316,6.8411656220753985,4.832237027552121,6.969844593674268,8.75e-05
317,6.892253001530965,4.939188318807052,6.83024074294646,8.75e-05
318,8.101314624150595,5.357083155900455,7.287627076108632,8.75e-05
319,8.829620520273844,5.230480190286095,7.3117723258884535,8.75e-05
320,8.009816884994507,4.944191347133235,6.99803283229032,4.375e-05
321,6.329606135686238,5.097032396019239,7.201755543138111,4.375e-05
322,6.6383466720581055,5.302677182482776,7.266981116819466,4.375e-05
323,6.863111178080241,4.815964223410975,6.977568754004046,4.375e-05
324,6.904279788335164,4.764561953986994,6.98134456450309,4.375e-05
325,5.802405834197998,4.979711131413908,7.08430347485882,4.375e-05
326,5.848188559214274,4.832108146720343,6.9356825259562,4.375e-05
