epoch,train_loss,train_rmse,val_rmse,lr
40,46.026634216308594,48.78849983763865,48.65731225845708,0.0004211367764821721
41,44.58952077229818,48.35093452889268,48.19472561820895,0.00041728265158971447
42,47.069662729899086,48.390003046318704,48.22747245500872,0.0004133551509975263
43,43.456015268961586,48.16581129987948,48.01210198059352,0.0004093559974371723
44,42.38817056020101,47.97890758982902,47.794903659224914,0.0004052869450695775
45,45.064026514689125,47.90919562158387,47.78835385990812,0.00040114977871559364
46,43.40346018473307,47.406871916618776,47.22521745491636,0.0003969463130731182
47,43.79265340169271,47.06465250220443,46.86623016352967,0.0003926783919211079
48,43.49928347269694,46.81540520305696,46.62087571430442,0.00038834788731083596
49,43.402092615763344,46.70140013868101,46.53257838464311,0.0003839566987447491
50,42.7649122873942,46.474755448540165,46.22045500379234,0.0003795067523432825
51,41.691413243611656,46.31610965105211,46.097220788377484,0.0003749999999999999
52,43.51121966044108,46.1481973278666,45.857941383108304,0.00037043841852542873
53,42.89967918395996,45.90544962655536,45.60908149533056,0.00036582400877996536
54,42.56890106201172,45.544757670253965,45.2777218975176,0.00036115879479623175
55,40.70136960347494,45.54579161922525,45.30299440768453,0.00035644482289126807
56,40.199516932169594,45.32754118549154,45.05638987568858,0.0003516841607689499
57,40.855801264444985,45.14454703383384,44.86583261133311,0.0003468788966130256
58,41.86909929911295,44.65202766422168,44.3179833249378,0.0003420311381711694
59,40.93785413106283,44.42280406420574,44.11582506575226,0.00033714301183045364
60,41.3686408996582,44.01897059033367,43.6211620868015,0.00033221666168464564
61,41.39425150553385,43.741680225812765,43.321080828309796,0.0003272542485937367
62,40.23870086669922,43.344608976836696,42.87821646622528,0.0003222579492361177
63,40.36755561828613,43.01509902569186,42.57760492121645,0.0003172299551538162
64,38.60418383280436,42.863656037583304,42.44855819321072,0.00031217247179121346
65,37.07706101735433,42.78414418273344,42.41422206867539,0.00030708771752766375
66,38.60290209452311,42.71561554885871,42.31220257117731,0.00030197792270443964
67,38.387180964152016,42.29778844898746,41.82889047971887,0.000296845328646431
68,38.863033294677734,42.23135515025245,41.83650672978389,0.00029169218667902535
69,35.63997904459635,42.09076353444524,41.82114572181537,0.0002865207571406027
70,38.92828623453776,42.07805691923536,41.81310794092897,0.00028133330839107584
71,38.54803339640299,41.68656418777564,41.4147233481851,0.00027613211581691325
72,38.21927452087402,41.10849653461039,40.91660594019239,0.0002709194608330787
73,36.96375528971354,41.233214912586455,40.988142581357366,0.00026569762988232817
74,36.50830904642741,40.98363127923177,40.586762231151056,0.0002604689134322997
75,37.25907770792643,40.42026317667048,39.92741586847973,0.00025523560497083903
76,36.9555778503418,40.19825964070352,39.79142014349467,0.0002499999999999998
77,37.37982177734375,40.24292024806431,39.91640190397488,0.0002447643950291606
78,34.11142094930013,39.602773003046266,39.31429433442548,0.00023953108656769986
79,36.073073069254555,39.25080269210128,38.83351716917118,0.0002343023701176715
80,36.214250564575195,39.328645294002044,38.87846355329363,0.00022908053916692088
81,36.51603889465332,39.3013115599232,38.838574912842866,0.00022386788418308644
82,35.5945021311442,39.14119165644394,38.68897678430995,0.00021866669160892373
83,33.97309652964274,39.06007430674227,38.67062651752946,0.00021347924285939696
84,35.20884450276693,38.933524862614426,38.4883916296921,0.0002083078133209742
85,35.731920878092446,38.79058230113666,38.26905376298635,0.00020315467135356864
86,34.835838317871094,38.30716520920964,37.93936984590534,0.00019802207729555996
87,34.66838518778483,38.25107366103836,37.83693058745876,0.0001929122824723359
88,34.46016947428385,38.29921233964789,37.841524876618664,0.00018782752820878617
89,33.87461884816488,37.599041468774814,37.10639454037741,0.00018277004484618348
90,33.99822870890299,37.67412954860828,37.20462556899322,0.0001777420507638819
91,33.9883066813151,37.5423330104111,36.99595446818643,0.000172745751406263
92,34.36960538228353,37.028736158833816,36.638404717660116,0.00016778333831535405
93,34.02086544036865,36.74162358886034,36.20883555575215,0.00016285698816954612
94,36.47341251373291,37.19929263664573,36.76725764194256,0.00015796886182883047
95,32.21134535471598,37.27375282058536,36.82394643204265,0.00015312110338697415
96,31.84063657124837,37.320173993326556,36.805093659825324,0.00014831583923104983
97,33.674230893452965,36.84045124559726,36.19838512554694,0.00014355517710873172
98,33.36719353993734,36.78115120048264,36.27476609856816,0.00013884120520376808
99,31.402301788330078,36.60585894173919,36.083101960635574,0.00013417599122003451
100,31.772608121236164,36.43602422224467,35.77431200896634,0.00012956158147457104
101,31.233503977457683,36.7609394607455,36.14777444669361,0.00012499999999999984
102,31.973682403564453,36.45701499690181,35.8243585102279,0.00012049324765671739
103,31.17039616902669,36.38908914782697,35.888277638359305,0.0001160433012552508
104,33.80691115061442,36.330144756127766,35.7551268059315,0.0001116521126891639
105,31.79887358347575,36.1043492284445,35.509041415861624,0.000107321608078892
106,31.208090782165527,36.20298610413796,35.720856534036216,0.00010305368692688166
107,31.530919392903645,36.15750064639158,35.637000509356454,9.885022128440621e-05
108,31.82003879547119,35.560510438954005,35.00724910724646,9.471305493042235e-05
109,30.385034879048664,35.48312891370016,34.98989289074001,9.06440025628275e-05
110,31.85092830657959,35.77702061419081,35.430257632568555,8.664484900247365e-05
111,31.560977617899578,35.53474934079613,35.13162818784291,8.271734841028538e-05
112,29.277934710184734,35.54813613632821,35.11810268724083,7.886322351782776e-05
113,31.44343916575114,35.46992504287813,35.09642037594065,7.508416487165859e-05
114,30.192679087320965,35.32959397780235,34.823554340310785,7.138183009179917e-05
115,28.597371419270832,35.212977293145485,34.84846627213294,6.775784314464713e-05
116,32.446112950642906,35.13888740282462,34.921043924049364,6.421379363065138e-05
117,31.055848121643066,34.93159726128321,34.47756214833907,6.07512360870609e-05
118,30.303203264872234,34.89921791649831,34.240435867984694,5.737168930605269e-05
119,30.710486729939777,34.58452516575674,33.92635790177,5.4076635668540045e-05
120,29.514502207438152,34.37928424587031,33.65111804559173,5.0867520493950945e-05
121,29.25214195251465,34.80350250608013,34.074168874590775,4.774575140626314e-05
122,31.153040250142414,34.62780611969359,34.06784870790559,4.471269771657397e-05
123,30.059168179829914,34.72883295585536,34.20753971245561,4.176968982247512e-05
124,30.44962724049886,34.632224314174806,33.98199961309465,3.8918018624496214e-05
125,29.41828727722168,34.43412839367447,33.7772712003733,3.615893495987333e-05
126,29.94991906483968,34.43939822743086,33.80533754014377,3.349364905389036e-05
127,29.836169242858887,34.39063288729049,33.65554653799974,3.0923329989034086e-05
128,32.7645517985026,34.5996734909672,34.019391277011316,2.8449105192196298e-05
129,29.416627883911133,34.84860615834403,34.19880855364282,2.6072059940146813e-05
130,29.82432969411214,34.33891829046391,33.80980318537722,2.3793236883495147e-05
131,31.910669962565105,34.54772510968308,33.93548181884243,2.16136355893498e-05
132,28.63114325205485,33.936971538237664,33.38649696202809,1.953421210287483e-05
133,29.508654594421387,34.297767853146894,33.711577039462384,1.7555878527937153e-05
134,29.346720059712727,34.31488543020624,33.83253672956313,1.5679502627027127e-05
135,29.59298801422119,34.17588340057559,33.5666713240093,1.3905907440629742e-05
136,28.189223289489746,34.224965803910536,33.7296816237271,1.2235870926211609e-05
137,29.131323496500652,34.47474158644475,33.91994442311131,1.0670125616983181e-05
138,29.394722938537598,34.494403298199245,34.09053723803615,9.209358300585466e-06
139,29.409650166829426,34.47871489328075,33.916799862424234,7.854209717842225e-06
140,30.24425443013509,34.23652856735254,33.640793932027485,6.605274281709922e-06
141,30.01789887746175,34.49356144317012,33.923941124248174,5.463099816548602e-06
142,29.380976994832356,34.853851385479445,34.30502950768647,4.428187317827844e-06
143,31.304980595906574,34.64039374781769,34.0589150131964,3.5009907323737515e-06
144,28.673969586690266,34.59504209332687,34.23783074017212,2.6819167592529147e-06
145,28.03644847869873,34.57561866587266,34.044918232307495,1.971324671380557e-06
146,31.361347516377766,34.4975247650924,33.87393873398102,1.3695261579316762e-06
147,31.05723826090495,34.49745748070299,33.81277175742579,8.767851876239066e-07
148,30.418652534484863,34.17631512020257,33.43807460179942,4.933178929321098e-07
149,30.400699615478516,34.17170078261795,33.45123864649948,2.19292475285404e-07
150,29.846497535705566,34.34907577022361,33.55765841994412,5.482913128862505e-08
151,29.929858843485516,34.34379365047606,33.50143028748347,0.0
152,29.74701436360677,34.1651776522663,33.460018888174965,5.48291312886251e-08
153,30.701451619466145,34.06468327123073,33.2491851016796,2.192924752854042e-07
154,26.891467889149983,34.26743787091788,33.63056495210257,4.933178929321103e-07
155,30.85895888010661,34.09261744779623,33.39046763645008,8.767851876239076e-07
156,30.06271203358968,34.02463554675906,33.249782907178094,1.3695261579316779e-06
157,31.388063112894695,34.26049835165136,33.505465431594175,1.9713246713805316e-06
158,28.860549926757812,34.46428803887179,33.83809238828451,2.6819167592529177e-06
159,28.469945907592773,34.59489089630369,34.11687041388349,3.5009907323737832e-06
160,29.250179608662922,34.71530495906282,34.13536769708654,4.428187317827849e-06
161,30.983352343241375,34.82156400653282,34.306146222662996,5.46309981654858e-06
162,29.414003372192383,34.66435840303847,33.95622052118665,6.60527428170993e-06
163,30.65693950653076,34.421594880507485,33.607335608529084,7.854209717842206e-06
164,29.31683890024821,34.09785359254233,33.32615681985206,9.20935830058545e-06
165,30.462433497111004,34.3021397742591,33.51400507194031,1.0670125616983139e-05
166,29.98381169637044,34.58960633602309,33.907315981662286,1.2235870926211568e-05
167,32.51259962717692,34.592878606497024,34.01834135025416,1.3905907440629784e-05
168,30.154313723246258,34.569382199485766,33.993763832700125,1.5679502627027117e-05
169,29.365917205810547,34.81236852495332,34.202477823479356,1.7555878527937142e-05
170,31.524458567301433,34.47500927663503,33.75570487314147,1.953421210287488e-05
171,27.87794780731201,34.64684906948978,33.854010135193725,2.1613635589349792e-05
172,28.534657796223957,33.73547191478573,32.99334747515191,2.3793236883495144e-05
173,30.65423583984375,33.8840702487735,33.135366758232166,2.6072059940146756e-05
174,29.39827315012614,33.742626952765654,32.879390750401434,2.8449105192196298e-05
175,28.97210756937663,34.07801960853194,33.32967187588069,3.0923329989034086e-05
176,27.90398184458415,34.19263200382538,33.5204912735353,3.349364905389031e-05
177,30.20234711964925,34.03528216806336,33.69498467166209,3.615893495987326e-05
178,28.700445493062336,33.76110931562064,33.28289920504395,3.8918018624496275e-05
179,31.457797368367512,34.130245619004604,33.64737734793277,4.176968982247518e-05
180,29.839837392171223,33.666800321536286,33.23043673799788,4.471269771657398e-05
181,28.046783765157063,33.377208981539845,32.92014970470574,4.774575140626315e-05
182,30.984824498494465,33.47997263651155,32.9306166358797,5.0867520493950924e-05
183,31.5793612798055,33.79149987145642,33.205625809182514,5.4076635668540065e-05
184,29.081358273824055,34.05056039225573,33.47432019891365,5.737168930605272e-05
185,30.17453098297119,34.16075681237181,33.7913589423089,6.0751236087060845e-05
186,29.14120610555013,34.14956721976366,33.612216996508195,6.421379363065141e-05
187,28.305750846862793,34.02951134831934,33.57687897817087,6.775784314464706e-05
188,28.800426483154297,33.50315683949897,33.1448423610679,7.138183009179918e-05
189,29.8674160639445,33.69421525231529,33.35268729637976,7.508416487165869e-05
190,30.343674023946125,33.75834485998665,33.25676797905779,7.886322351782787e-05
191,28.52219072977702,33.59583646749463,33.17259230269674,8.271734841028549e-05
192,28.870157877604168,33.34012610178568,32.96622891682313,8.664484900247361e-05
193,30.615960439046223,33.78991793894769,33.30008713038264,9.064400256282763e-05
194,30.51458485921224,33.52803905940869,33.083221230851954,9.471305493042238e-05
195,28.569124857584637,33.38327270406437,32.86878771301029,9.885022128440615e-05
196,30.55367914835612,32.920375316267055,32.24869079818589,0.00010305368692688169
197,31.121780395507812,33.15642458979077,32.63857590109138,0.00010732160807889195
198,29.882775624593098,33.07568350909883,32.649635385159435,0.00011165211268916397
199,29.053442001342773,32.65305398257747,31.991904170378348,0.00011604330125525092
200,28.637736638387043,32.79343319840875,32.118456561506505,0.00012049324765671744
201,28.30048433939616,32.36783837368846,31.537384793877997,0.0001250000000000001
202,27.155907313028973,32.013029857050185,31.126665784401577,0.0001295615814745712
203,29.42201868693034,32.28642908000734,31.477991996216954,0.0001341759912200345
204,27.862536430358887,31.813514976167568,30.99119610354434,0.00013884120520376813
205,27.54663308461507,32.20616035753389,31.35866333500844,0.00014355517710873175
206,27.633572578430176,31.645224388787067,30.941020174841057,0.00014831583923104972
207,25.40432071685791,31.40999060632756,30.735852693610273,0.00015312110338697415
208,27.68170102437337,31.73602913385175,31.024479526587022,0.00015796886182883028
209,27.769468943277996,31.804575148776223,31.203467146426632,0.00016285698816954607
210,28.57880973815918,31.616959315096462,31.03990840625359,0.00016778333831535418
211,26.711026191711426,31.16636391485379,30.4512690302294,0.00017274575140626303
212,26.630331993103027,30.680233073430628,29.94315458696147,0.0001777420507638821
213,26.51695982615153,30.985666071243234,30.293627819171665,0.00018277004484618348
214,25.456799189249676,29.97466040279228,29.33794661346375,0.0001878275282087861
215,26.967203776041668,30.16007302828487,29.486199009867494,0.00019291228247233597
216,26.4072847366333,29.77967069748724,29.073864068474133,0.00019802207729555994
217,23.753337542215984,30.021475094998404,29.39849465810871,0.00020315467135356873
218,27.720179557800293,30.430836187454926,29.77318602482099,0.0002083078133209742
219,23.898558616638184,30.477784719190517,29.777164156734695,0.00021347924285939677
220,24.494150161743164,29.869153895584205,29.07170318057278,0.00021866669160892395
221,25.05786895751953,29.774928935073273,28.98656513309765,0.00022386788418308655
222,25.196670532226562,29.342855464258975,28.369737761426034,0.0002290805391669209
223,24.36781056722005,29.225983881026107,28.3508893711374,0.00023430237011767152
224,26.381566047668457,29.595763118230373,28.705549004330308,0.00023953108656769983
225,25.61254628499349,29.384382645431877,28.517760482305896,0.0002447643950291606
226,24.48366578420003,28.849056852136183,28.005388858713435,0.00024999999999999973
227,25.198187510172527,28.254586016362627,27.11248621277044,0.00025523560497083886
228,24.336898803710938,28.178334572980695,27.323262388851887,0.00026046891343229966
229,23.70604674021403,27.859497325244057,27.133986147930223,0.000265697629882328
230,23.162780443827312,27.353537824141416,26.5262773905198,0.0002709194608330784
231,21.317538897196453,26.957868905122233,26.499159512708832,0.00027613211581691325
232,21.201295216878254,26.717721925017905,26.147838488151265,0.00028133330839107584
233,21.455740292867024,26.265697115721792,25.50816914965083,0.0002865207571406026
234,22.124101638793945,26.09378114515081,25.296144976318825,0.00029169218667902535
235,20.678087552388508,25.114532516174645,24.49760534243404,0.0002968453286464308
236,21.78398545583089,25.05052161763309,24.29571297169422,0.0003019779227044396
237,22.589384078979492,25.510023638624055,24.844323333030996,0.0003070877175276636
238,19.789944012959797,24.602692307998545,23.804683802775855,0.0003121724717912133
239,21.10319487253825,24.156053018299136,23.74788344369161,0.00031722995515381616
240,20.909383455912273,24.348552558656724,23.77156006836025,0.00032225794923611755
241,20.1652348836263,23.798009357030075,23.119959363680373,0.0003272542485937366
242,19.17296775182088,23.23960944927423,22.416575604671966,0.00033221666168464564
243,19.262834866841633,23.129629601026235,22.292789231509246,0.0003371430118304535
244,18.933437983194988,22.634897920874906,22.143613901208308,0.0003420311381711693
245,18.571259657541912,22.41377718080031,22.05989642001362,0.0003468788966130254
246,18.483864784240723,22.13587085367522,21.659976963827145,0.00035168416076894964
247,17.74416955312093,21.53083627500771,20.86879869090487,0.0003564448228912679
248,17.89766025543213,19.990057414363317,19.95683975893048,0.00036115879479623153
249,18.351624806722004,20.632693095892364,21.51522026159064,0.00036582400877996525
250,16.849101225535076,19.40441253039898,20.32517119584357,0.00037043841852542857
251,17.205294132232666,19.883952877539024,20.891162298461225,0.00037499999999999963
252,17.050646622975666,20.226577263580808,20.921227797790888,0.00037950675234328245
253,17.876015504201252,20.85608902039467,21.058787089870783,0.00038395669874474893
254,16.21529706319173,19.98913748263014,20.11620349685182,0.0003883478873108357
255,16.259868780771892,19.29536553384131,19.335475995755903,0.0003926783919211077
256,15.362168312072754,19.4800866823531,18.95244380739379,0.0003969463130731179
257,16.049882570902508,19.215503606184093,18.674592606506096,0.00040114977871559326
258,13.444131056467691,19.71605105600676,19.184852765800105,0.00040528694506957727
259,16.13421567281087,20.339321829674223,19.493897309708636,0.000409355997437172
260,14.378098169962565,17.563272611873238,16.641821224451373,0.000413355150997526
261,14.41227356592814,15.349854580968165,14.703888039727975,0.0004172826515897141
262,14.53058115641276,15.840820433174535,15.788566577601392,0.0004211367764821716
263,14.12213929494222,15.295229501933258,15.729235782196696,0.00042491583512834104
264,13.710901578267416,15.533155049523641,16.355983656231594,0.0004286181699082005
265,13.372557957967123,15.35191685923695,16.062707931385233,0.0004322421568553525
266,12.130529642105103,14.643449241319853,15.01908763944565,0.0004357862063693482
267,11.079564412434896,14.524299924555553,15.110697060591342,0.0004392487639129387
268,12.589078585306803,15.36885076030257,15.50123104820185,0.000442628310693947
269,11.72644329071045,14.531302923366534,14.692240460739475,0.0004459233643314595
270,9.200556993484497,13.131639618080326,13.725053795349309,0.0004491324795060485
271,9.56790558497111,12.082703304608149,12.768982934815078,0.00045225424859373644
272,9.650976181030273,12.02594140262688,12.955302081253924,0.0004552873022834256
273,9.362032016118368,11.315355116732166,12.475825678150697,0.0004582303101775244
274,9.63856808344523,11.234505098370795,12.109073026382456,0.00046108198137550344
275,9.964927117029825,11.779788036639589,12.233106909179615,0.00046384106504012627
276,9.03103526433309,11.096275497644422,11.810867844333123,0.00046650635094610925
277,8.689446687698364,10.923493490227374,11.952066756866772,0.00046907667001096535
278,9.470987478892008,11.60817904131201,12.653293958197816,0.0004715508948078031
279,7.954694032669067,11.7120093793975,12.546067041255508,0.0004739279400598526
280,8.30975111325582,10.831630151766522,11.839086478164779,0.00047620676311650425
281,8.82268754641215,10.125679960953883,11.868536828293125,0.0004783863644106495
282,6.927755196889241,10.011020475873252,11.557308990536766,0.0004804657878971245
283,7.346599658330281,9.887433422380623,10.569708326157523,0.0004824441214720621
284,7.26259446144104,9.621995399438603,10.195207566803843,0.00048432049737297223
285,9.747665882110596,8.93601855812637,9.965450480632885,0.0004860940925593697
286,9.519111235936483,9.059133920731623,10.341673812778335,0.00048776412907378786
287,7.041810909907023,8.46406838306581,10.164952540497007,0.0004893298743830163
288,7.13829779624939,8.113538868992855,9.651400612275156,0.000490790641699414
289,6.577179908752441,8.261332652732692,9.610606465125683,0.0004921457902821572
290,7.0475882689158125,8.397683907728316,9.47542941081056,0.0004933947257182896
291,7.200563430786133,7.7787021751130165,9.362829796432525,0.000494536900183451
292,7.194519519805908,7.330559433957332,8.984953224929988,0.0004955718126821718
293,5.917028029759725,7.578067195519063,9.107665732674166,0.0004964990092676258
294,5.983550588289897,7.463166309395781,9.548317895538812,0.0004973180832407466
295,6.323113044102986,7.50796866014719,9.401927707072808,0.0004980286753286191
296,6.776892105738322,7.311652687092093,9.172277963272421,0.0004986304738420679
297,6.822770595550537,6.972244609430151,9.315801247358326,0.0004991232148123758
298,7.517999490102132,6.764940123255648,9.108258461910665,0.0004995066821070676
299,8.578011274337769,7.1983026767392335,9.36935867055853,0.0004997807075247143
300,6.709695816040039,7.27220985804928,9.224283938246183,0.000499945170868711
301,5.882327953974406,7.344599578594368,9.226354129587481,0.0004999999999999997
302,6.441651185353597,7.15861097862697,8.580252047049767,0.000499945170868711
303,6.877997398376465,6.738851312855727,8.314014585441944,0.0004997807075247143
304,5.563587188720703,6.068435228973287,8.067752908027531,0.0004995066821070676
305,6.363858222961426,6.572867899022839,8.652930201487019,0.0004991232148123758
306,7.0540774663289385,6.553618366072489,8.705000458866136,0.000498630473842068
307,7.982076009114583,6.66199529636312,8.779883143063651,0.0004980286753286192
308,7.009098529815674,6.051160083794001,8.113357435669709,0.0004973180832407467
309,7.92159366607666,5.905531895870696,8.20453538862209,0.0004964990092676259
310,6.717100143432617,6.804092840076971,9.399246608537736,0.0004955718126821719
311,7.731699705123901,5.859406163296385,8.724566373783423,0.0004945369001834511
312,6.7566603024800616,5.8148196635577305,8.680618808819002,0.0004933947257182898
313,5.074765503406525,5.769546206678302,8.506066543648515,0.0004921457902821575
314,6.272577285766602,5.709278542840553,8.301243952762167,0.0004907906416994142
315,6.067943970362346,5.675114993953849,8.14747522505405,0.0004893298743830164
316,6.05044150352478,5.843652767249599,8.371311556163976,0.00048776412907378797
317,6.388504187266032,5.614034239811507,8.373680942894865,0.0004860940925593698
318,5.785000562667847,6.00621169752564,8.90008054796714,0.00048432049737297245
319,5.674807548522949,6.554526511456574,8.948656951577785,0.0004824441214720624
320,5.711678584416707,6.834596026587512,9.1761898038517,0.0004804657878971247
321,6.091033776601155,6.7333865869748175,9.134389331351857,0.00047838636441064985
322,5.6212756633758545,6.274354076818938,8.83837453404452,0.0004762067631165044
323,4.956565539042155,6.01716344968956,8.798576177349382,0.0004739279400598528
324,5.5880593458811445,5.845491121769404,8.494468688947459,0.00047155089480780326
325,5.322477698326111,5.6210549802825645,8.368379338081603,0.00046907667001096546
326,6.14911413192749,5.896704203151019,8.281412876813652,0.00046650635094610925
327,6.533320585886638,6.001123091601569,8.14492044367775,0.00046384106504012616
328,6.014441569646199,5.626227653176869,7.988112317813142,0.0004610819813755033
329,5.920255899429321,5.5957142258931265,7.995397519276625,0.0004582303101775245
330,6.1591118176778155,6.270178305128669,8.754281396572486,0.00045528730228342547
331,5.315428574879964,5.859192337857246,8.315335378883676,0.00045225424859373655
332,6.183231751124064,5.660205693043667,8.095194703945298,0.00044913247950604867
333,6.155738194783528,5.760286009697948,7.943870289916163,0.00044592336433145935
334,6.461919705073039,6.156884095823984,8.313767106348603,0.0004426283106939469
335,5.541634480158488,5.388878614666787,7.629974437566487,0.0004392487639129386
336,5.5956822236378985,5.501325417563706,7.969657873193692,0.0004357862063693481
337,5.407701730728149,5.1011446292408955,7.532056054528015,0.0004322421568553524
338,6.460942109425862,5.193771280701017,7.825653558414418,0.0004286181699082004
339,5.5590583483378095,5.412325356784286,8.088495909327808,0.0004249158351283408
340,5.93035872777303,5.558090807044051,8.722088299043946,0.0004211367764821717
341,7.5665567715962725,6.0305557548041735,9.178779792277595,0.00041728265158971404
342,4.740156491597493,5.648956962674633,8.760778687858567,0.00041335515099752613
343,5.312440474828084,5.453030086885476,8.28233119031142,0.00040935599743717195
344,5.358839750289917,5.7695243903030695,8.59112841513094,0.00040528694506957705
345,6.5074782371521,5.373882129062252,7.774013836380118,0.0004011497787155934
346,6.230629285176595,5.131770302407365,7.78713417755292,0.00039694631307311774
347,6.140474001566569,4.984242147185387,7.569594322677661,0.0003926783919211077
348,5.476751406987508,4.989244295605702,7.490621541985317,0.00038834788731083563
349,5.743666648864746,4.713955492960125,7.226455752976821,0.0003839566987447488
350,5.584339777628581,5.061581620934284,7.795119854379207,0.0003795067523432822
351,4.942668120066325,5.058572419757107,7.839386023936065,0.00037499999999999974
352,5.830060720443726,5.174196753572826,7.970884795417548,0.0003704384185254285
353,4.728012045224507,5.252799484033865,7.920628792710399,0.0003658240087799654
354,6.654815594355266,5.109615063510176,7.828038398578468,0.0003611587947962316
355,6.264444351196289,4.960350452328251,7.755395614904742,0.0003564448228912678
356,5.683516502380371,5.278915906527929,8.185586702634,0.00035168416076895
357,6.601125717163086,4.847011606376486,7.495429610879677,0.00034687889661302537
358,5.23146375020345,4.722263558213282,7.616132680809375,0.00034203113817116946
359,6.16827654838562,4.776658042379801,7.757554711324045,0.0003371430118304537
360,6.239055792490642,5.551183864694306,8.366132390232412,0.00033221666168464575
361,5.315509398778279,5.6751281869362735,8.576223446691543,0.0003272542485937367
362,5.950589418411255,5.049209193032516,7.781020145285201,0.0003222579492361178
363,6.234129349390666,4.781148980465318,7.485134366021604,0.0003172299551538162
364,5.860349734624227,5.112562443807041,7.6796306334506115,0.0003121724717912134
365,6.00231687227885,4.938061380965495,7.586783880551544,0.0003070877175276637
366,5.303374131520589,5.303774930966777,7.986246348256933,0.0003019779227044395
367,6.446826219558716,4.998986753683926,7.652621840055976,0.000296845328646431
368,7.306710322697957,4.589023899700371,7.167549402514898,0.00029169218667902524
369,4.395989894866943,4.359384592305507,7.0293745308048665,0.00028652075714060294
370,4.158955931663513,4.3900004099843954,7.053100461816492,0.00028133330839107574
371,6.390031099319458,4.563376364677547,7.3461740148782875,0.0002761321158169134
372,5.598423322041829,4.347094628571336,7.0942941554862085,0.00027091946083307884
373,5.116995255152385,4.240218123239799,6.909711651966374,0.0002656976298823284
374,5.531990687052409,4.367709257994423,7.16031275661163,0.0002604689134322998
375,4.955837726593018,4.793463476447255,7.544573922416724,0.00025523560497083903
376,5.195343613624573,4.6540154035431005,7.322285985873716,0.0002499999999999999
377,5.5559167464574175,4.924180016581904,7.834592026891969,0.00024476439502916055
378,4.856040875116984,4.794569916339117,7.712098686932413,0.0002395310865677
379,5.654159704844157,4.341212078245983,7.2225517525093474,0.00023430237011767144
380,4.733270088831584,4.411128684014394,7.194124982958311,0.00022908053916692123
381,5.315900842348735,4.330330412964485,7.3066200780885895,0.0002238678841830864
382,5.336851954460144,4.813120026493274,7.51703241672115,0.00021866669160892403
383,7.260181029637654,5.295859141464619,8.118948225252966,0.00021347924285939707
384,4.907809495925903,4.7922678208510945,7.742543156889013,0.00020830781332097472
