epoch,train_loss,train_rmse,val_rmse,lr
59,18.922451655069988,23.073334767688547,23.75760090415304,0.001
60,17.88961060841878,22.022497267359423,22.718987781289748,0.001
61,17.561137517293293,20.654397629732312,21.22458572935516,0.001
62,16.429202397664387,19.26063871088977,19.979210461450926,0.001
63,15.82275676727295,18.461880414586464,19.78676704286328,0.001
64,14.761785507202148,18.205912093633028,19.65697361493079,0.001
65,13.961262067159018,17.54333347186606,18.491231193650595,0.001
66,13.247515042622885,16.56420982490344,17.3245717200893,0.001
67,12.232254346211752,15.56268906957656,16.265050655715694,0.001
68,11.060208002726236,14.593974313348584,15.365711122596638,0.001
69,10.938064893086752,12.88179765088618,13.791638593416158,0.001
70,9.85351308186849,11.689900705486052,13.067597383650643,0.001
71,8.942008018493652,11.148632113396568,12.895599088795436,0.001
72,8.579556783040365,11.090510545046483,12.915994156912735,0.001
73,8.05895709991455,10.862727667676793,12.876004421759676,0.001
74,7.50212287902832,11.300225878577963,13.015210286944011,0.001
75,6.732022285461426,11.387462030113301,13.865529307978784,0.001
76,6.1638665199279785,10.223082597044279,12.625506282504167,0.001
77,5.9101799329121905,9.963630701171235,12.28203804936861,0.001
78,5.251733303070068,9.000863825987755,11.831352315496472,0.001
79,4.928071180979411,8.339942217971915,11.264332259106471,0.001
80,5.018057982126872,7.639508705475905,10.61333719290772,0.001
81,4.837584018707275,6.997368083133025,10.176441837866763,0.001
82,4.44491179784139,6.769448425420025,9.642451238193555,0.001
83,4.6697678565979,6.776144807967347,9.26355072062284,0.001
84,4.436095555623372,6.611719559259837,9.168490410847948,0.001
85,3.650043169657389,6.692930869437545,9.823298346073601,0.001
86,4.393864472707112,6.878427426591249,10.31560906724418,0.001
87,4.5413947105407715,6.8201002965502475,10.426022643744483,0.001
88,3.937197287877401,6.060388851851278,9.322538921860794,0.001
89,3.9239675203959146,5.9577191128566245,9.145677823594124,0.001
90,3.708665132522583,5.923700687555677,9.509112197592229,0.001
91,3.9759861628214517,5.692666780078274,9.35412971961471,0.001
92,3.686832825342814,5.43499832766239,9.012936875672477,0.001
93,3.9712469577789307,5.317239706646955,8.961563562718277,0.001
94,4.048877954483032,5.448485372483919,9.217712668349067,0.001
95,3.333825667699178,4.969254571302588,8.795749141010807,0.001
96,3.3536927700042725,5.2637290089428905,9.139670997480474,0.001
97,4.033661762873332,5.418809187402387,9.571694718967281,0.001
98,3.5071539878845215,5.1571666940311784,9.4015581223796,0.001
99,3.871175845464071,5.11880131788769,8.916605421557966,0.001
100,3.6319082578023276,4.9838821069394825,8.756155654973995,0.001
101,3.787616809209188,4.491550717056756,8.555904166424371,0.001
102,3.4508806069691977,4.3365054965127445,8.75830335193437,0.001
103,3.0987316767374673,4.78851781570436,9.061682333913929,0.001
104,3.8777190844217935,5.29624236286656,9.302128573469865,0.001
105,3.454059441884359,4.687938168134238,9.084959520080293,0.001
106,4.216447353363037,4.610534913552183,8.87249614445971,0.001
107,3.2338724931081138,4.087126878639918,8.334942434367173,0.001
108,2.9276289145151773,4.092591735697521,8.560564596013984,0.001
109,2.901489734649658,3.8269347545646317,8.654282905080148,0.001
110,2.865999380747477,3.9684470021231393,8.838805086180678,0.001
111,3.1113606293996177,4.025126326916215,8.937446165835713,0.001
112,3.61475404103597,4.070678468560928,9.043450244260711,0.001
113,2.755333105723063,3.8475111344713366,8.921311300763566,0.001
114,2.7511860529581704,3.8278045742508975,8.829623881532601,0.001
115,3.0550081729888916,4.070827438718234,9.25085434352188,0.001
116,2.8091755708058677,4.005705809651259,8.936598103508201,0.001
117,2.563090721766154,3.6990815474267054,8.62619753917486,0.001
118,2.8460028171539307,3.4822437965887834,8.563076177804898,0.001
119,2.504077116648356,3.598611774647803,8.652672568073832,0.001
120,3.1149919827779136,3.2878509498176958,8.328658295540269,0.001
121,2.794316609700521,3.4307283927879264,8.3466692029069,0.001
122,3.5374461015065513,3.742127048966195,8.557232416235726,0.001
123,2.788236220677694,3.512281594356819,8.381151806037233,0.001
124,2.922459125518799,3.323973738092155,8.268076995560827,0.001
125,2.915517807006836,3.365204576977894,8.382332476982967,0.001
126,2.7211500803629556,3.573863668436167,8.22147947932752,0.001
127,2.9756287733713784,3.4147062048376444,7.932870582495995,0.001
128,2.816776752471924,3.5658446033087396,8.13255613424654,0.001
129,3.2007829348246255,3.4262603624218233,8.431487363628099,0.001
130,2.4860777854919434,3.5189288240494028,8.500888202421109,0.001
131,2.585468292236328,3.273373024584716,8.396565668737972,0.001
132,2.961682081222534,3.15665299237297,8.418005165855034,0.001
133,3.5331719716389975,3.2924097737451468,8.392459838351611,0.001
134,3.0197141965230307,3.165646182855829,8.48590816492734,0.001
135,2.6940597693125405,3.3286657986589026,8.50353404716648,0.001
136,2.8869258562723794,3.4209529961320264,8.77690935453217,0.001
137,3.1176273822784424,3.293133757446976,8.746445865327901,0.001
138,2.747422377268473,3.12895770216762,8.538822560175374,0.001
139,2.8711061477661133,3.0032856983471685,8.39206941220823,0.001
140,2.9897185961405435,3.8210973450659065,8.444086523102168,0.001
141,3.3083859284718833,3.4732929160190333,7.963563021466492,0.001
142,2.640273173650106,3.485883334000607,8.236097137940146,0.001
143,2.705678860346476,3.3505156371366565,8.623777798033585,0.001
144,2.7534396648406982,3.4184409906449815,8.910176239178442,0.001
145,2.701963265736898,3.2555993420231895,8.635935566915762,0.001
146,2.2530922889709473,3.080407524536736,8.365285043925303,0.001
147,2.724855979283651,3.096457798605573,8.268226278598567,0.001
148,2.8224032719930015,3.0027811593662608,8.209682953765492,0.001
149,2.411856174468994,3.111847157411253,8.260017791957324,0.0005
150,2.748002370198568,2.717569501697547,8.168460519403853,0.0005
151,2.8772132396698,2.8041220409379477,8.21695049773613,0.0005
152,2.7145378589630127,2.9022058629274476,8.258252853621283,0.0005
153,2.856255531311035,2.7719015921949226,8.370798254166877,0.0005
154,2.374849239985148,2.508666091711425,8.326141447485059,0.0005
155,2.561479647954305,2.5555869077330464,8.239439208844555,0.0005
156,2.574398676554362,2.514108381894957,8.185101540403178,0.0005
157,2.395752429962158,2.576859386219474,8.120316417668137,0.0005
158,2.9514986673990884,2.5851588076205565,8.099560049303523,0.0005
159,2.0625508228937783,2.5116925281302662,8.14539988969508,0.0005
160,2.587096373240153,2.431912413024062,8.141786911123821,0.0005
161,2.3398839632670083,2.587765768509791,8.2893334771985,0.0005
162,2.1483105023701987,2.6748707612314675,8.37744339568533,0.0005
163,2.385916789372762,2.3909239803442732,8.261530512430907,0.0005
164,2.0924896399180093,2.329483783360899,8.116342099117508,0.0005
165,2.1232481797536216,2.377988636406606,8.11126079175973,0.0005
166,2.8773155212402344,2.390184695628639,8.119074747845085,0.0005
167,2.3703079223632812,2.454103307914931,8.29724586124378,0.0005
168,2.3329875469207764,2.5035107889143404,8.247107989695172,0.0005
169,2.188251535097758,2.4528448951784685,8.177358210337658,0.0005
170,2.499122063318888,2.2986142041178335,8.062098134715256,0.00025
171,2.261171897252401,2.250456313376988,8.06576047494998,0.00025
172,2.0823192596435547,2.207207081180438,8.066551515139585,0.00025
173,1.856835166613261,2.2326222468476074,8.074649136486709,0.00025
174,2.0795844395955405,2.189392720478015,8.135046470590366,0.00025
175,1.8818063735961914,2.116339162914536,8.105535654463418,0.00025
176,2.053107221921285,2.1422903281574426,8.160996025071633,0.00025
177,1.977184534072876,2.122834623379864,8.205312077242674,0.00025
178,2.1695872147878013,2.1658522022290896,8.310580697611485,0.00025
179,1.8932276964187622,2.168189260564107,8.325503107040838,0.00025
180,1.9336468776067097,2.1722006696761444,8.35119733659137,0.00025
181,2.5279675324757895,2.138368084850094,8.272250826096089,0.00025
182,2.374170184135437,2.1394995007917466,8.279088595712153,0.00025
183,2.3175666332244873,2.1198276864838084,8.279501571706492,0.00025
184,1.9487409194310505,2.1669444676502896,8.297988360696008,0.00025
185,1.9037484725316365,2.1509923269581943,8.287872403870136,0.00025
186,2.2636338472366333,2.1673808585872045,8.296141428504354,0.00025
187,2.233710765838623,2.119012226593104,8.303262447576332,0.00025
188,2.0278435548146567,2.180364220960544,8.311707664734605,0.00025
189,2.2223984400431314,2.168698951749343,8.254425437130811,0.00025
190,2.0623693068822226,2.1020725885484732,8.178606801157489,0.00025
191,1.9510229031244914,2.0741520709288386,8.180584713609782,0.000125
192,2.1478519439697266,2.021541441739743,8.125922464373657,0.000125
193,2.739626884460449,1.99533746445365,8.073027744472736,0.000125
194,2.1519578297932944,1.9849380888706447,8.075473350888851,0.000125
195,2.2360973358154297,1.9566689284126917,8.100374885944845,0.000125
196,1.9542619387308757,1.9394783648294596,8.103274061514657,0.000125
197,2.2357609272003174,1.9674260630398162,8.116729121366856,0.000125
