epoch,train_loss,train_rmse,val_rmse,lr
41,122.72070566813152,10.43096952841495,9.808155535330274,0.0007
42,127.73213195800781,10.413884917420972,9.792593077727844,0.0007
43,117.21383158365886,10.397812207173962,9.769612416005605,0.0007
44,125.72259521484375,10.372903642025825,9.727214931464752,0.0007
45,128.1286188761393,10.354558130890178,9.700464260825472,0.0007
46,124.48816680908203,10.340982363666507,9.689128183973823,0.0007
47,123.53408304850261,10.329906271552904,9.68173310858454,0.0007
48,115.01224517822266,10.311946766641295,9.65679676169984,0.0007
49,125.56480407714844,10.295136473616315,9.625156406624367,0.0007
50,116.57272084554036,10.28754322498673,9.590118981158177,0.0007
51,115.4370829264323,10.283386263718928,9.569594929774563,0.0007
52,122.39443461100261,10.270127428613048,9.546199378115091,0.0007
53,125.79735310872395,10.25509517969256,9.535899619613671,0.0007
54,121.41473134358723,10.238628455232917,9.53645335028983,0.0007
55,118.58653767903645,10.234952574511446,9.550991521504805,0.0007
56,118.69603474934895,10.227408125794698,9.537227921362067,0.0007
57,123.09081268310547,10.212172845801351,9.505276272838486,0.0007
58,112.63873545328777,10.19792899005431,9.471933881920682,0.0007
59,116.67530314127605,10.187375564076385,9.440838925381515,0.0007
60,115.71747589111328,10.179991019659091,9.424202510369351,0.0007
61,114.76090749104817,10.174966042935207,9.409481421484857,0.0007
62,114.00621032714844,10.17330334293102,9.390607935613694,0.0007
63,115.49622344970703,10.166528258732212,9.391338891323661,0.0007
64,115.81094868977864,10.158948812450566,9.405947739288644,0.0007
65,117.13141123453777,10.16724748522471,9.441527904293437,0.0007
66,122.52613321940105,10.182403912761325,9.474460486770052,0.0007
67,115.25253295898438,10.175684232450621,9.463159603339928,0.0007
68,112.71603139241536,10.152573034082527,9.415357967421812,0.0007
69,122.48653157552083,10.136034845739829,9.374219581959254,0.0007
70,113.993408203125,10.12637150000201,9.339050370833483,0.0007
71,121.3429667154948,10.122697135348393,9.315493283281318,0.0007
72,118.03292338053386,10.124176908349265,9.302966754834744,0.0007
73,121.02977498372395,10.12021911699614,9.305955326254727,0.0007
74,120.38538106282552,10.114040940492824,9.312170090695984,0.0007
75,123.56752014160156,10.113284422550352,9.325746101149996,0.0007
76,116.03821563720703,10.11719933346347,9.34155765855202,0.0007
77,122.65572357177734,10.115780397633284,9.33576525325743,0.0007
78,114.36693572998047,10.102578814486314,9.290441530359988,0.0007
79,112.54034169514973,10.099057766559858,9.25653683980391,0.0007
80,111.83359781901042,10.098429419393387,9.24611370816907,0.0007
81,115.62654368082683,10.094920733234204,9.24303409933989,0.0007
82,114.31612904866536,10.087320957626849,9.249297974846813,0.0007
83,121.81760660807292,10.084492894297435,9.257353113034991,0.0007
84,119.86373138427734,10.084429136575666,9.266803022298735,0.0007
85,116.25875091552734,10.083372271370273,9.264349068865656,0.0007
86,124.0330073038737,10.08631901069556,9.278871433629105,0.0007
87,108.52423858642578,10.083341076379021,9.260634580997477,0.0007
88,116.77876536051433,10.084176892706784,9.240681282991705,0.0007
89,116.50933329264323,10.089174943289805,9.219990317324545,0.0007
90,111.66368865966797,10.079484110215423,9.219420299595429,0.0007
91,115.62135823567708,10.074054176176658,9.243653808630448,0.0007
92,117.48735809326172,10.073076706414952,9.246647387947265,0.0007
93,110.55805969238281,10.071746147694752,9.239287831645537,0.0007
94,116.51324462890625,10.074400270569699,9.2341854030972,0.0007
95,124.11021423339844,10.07704940479739,9.231132903433677,0.0007
96,117.15029398600261,10.06757435452643,9.22178488869693,0.0007
97,97.94636535644531,10.062162519437841,9.215050152599474,0.0007
98,115.60211944580078,10.06111393142385,9.20446373768582,0.0007
99,114.9485575358073,10.05989001628163,9.194435797370886,0.0007
100,118.21031951904297,10.058923966925546,9.203621594178648,0.0007
101,118.75135548909505,10.058939154483717,9.203662008179414,0.0007
102,119.89456176757812,10.062226747234426,9.20360520089474,0.0007
103,111.62586466471355,10.060942163484038,9.208583685406289,0.0007
104,112.95726521809895,10.060876090439477,9.221001091647379,0.0007
105,115.6602045694987,10.059081516490497,9.215748442585436,0.0007
106,117.65535227457683,10.05673317741665,9.203220266996073,0.0007
107,115.13489023844402,10.055785256024881,9.202532639810872,0.0007
108,110.38545989990234,10.053541805305569,9.188116760585402,0.0007
109,115.12641906738281,10.052527852262319,9.177252624242593,0.0007
110,111.61449178059895,10.054313285710554,9.16244448998144,0.0007
111,116.79984792073567,10.054513032559104,9.165454946108088,0.0007
112,110.61654408772786,10.05580139628046,9.177736960966378,0.0007
113,121.20719909667969,10.057756395706926,9.19133646520796,0.0007
114,111.09647115071614,10.057707958900108,9.196794041669564,0.0007
115,117.8840103149414,10.055415810082222,9.197899928079861,0.0007
116,122.33599853515625,10.051974648923936,9.181293493974257,0.0007
117,123.27909596761067,10.050938526691887,9.161508925437001,0.0007
118,117.10654958089192,10.053061298517855,9.154451637996813,0.0007
119,117.61168924967448,10.052963053577802,9.158048721105699,0.0007
120,116.33713785807292,10.052741266166679,9.170743394167364,0.0007
121,115.22459920247395,10.052364361937226,9.189871030049863,0.0007
122,109.49261474609375,10.050667083244821,9.18147377162372,0.0007
123,124.99168141682942,10.049597754773977,9.170158248472731,0.0007
124,115.17034912109375,10.052174895852966,9.18173345054836,0.0007
125,113.54793802897136,10.06639773908979,9.22771273934562,0.0007
126,108.60455576578777,10.067489461556454,9.230068472553098,0.0007
127,110.7366714477539,10.060975384796848,9.208421967305984,0.0007
128,115.29647827148438,10.053068615854105,9.169006404433073,0.0007
129,114.09230041503906,10.053845196746984,9.170324413712505,0.0007
130,114.22732035319011,10.048405154250313,9.16971477240526,0.0007
131,122.51480865478516,10.046117101481997,9.165365121259386,0.0007
132,118.42269897460938,10.046178847608791,9.168752801817242,0.0007
133,113.90560913085938,10.048295099921184,9.181716081040175,0.0007
134,108.39593251546223,10.046627882223767,9.172907518636363,0.0007
135,118.53614807128906,10.04496650694302,9.160109632930636,0.0007
136,114.3987045288086,10.044491894561212,9.15032410936843,0.0007
137,118.11435953776042,10.045131461339086,9.156124774581132,0.0007
138,115.61439259847005,10.047680549966525,9.161412594144824,0.0007
139,117.01695505777995,10.053149763946767,9.169290406487749,0.0007
140,119.78972880045573,10.055333621006893,9.166941857308853,0.0007
141,107.42979685465495,10.057885854535348,9.158993865076727,0.0007
142,111.73536682128906,10.05631713023506,9.136500141597875,0.0007
143,121.15228017171223,10.05565275160922,9.121221957951688,0.0007
144,109.57899475097656,10.048412523312516,9.135194873500453,0.0007
145,118.16079203287761,10.055015881398461,9.180378645830567,0.0007
146,112.3534647623698,10.056358360418018,9.186444673838214,0.0007
147,121.09524790445964,10.055082813320086,9.196002449721599,0.0007
148,114.72305552164714,10.050739254328892,9.19575325333917,0.0007
149,113.56399536132812,10.044418815285859,9.17859698851553,0.0007
150,111.65878804524739,10.04608598358916,9.176004947434848,0.0007
151,118.8292007446289,10.049225631192073,9.182042330906503,0.0007
152,113.01439921061198,10.052514166246077,9.194400600617303,0.0007
153,120.69116719563802,10.057754250986797,9.213212712408724,0.0007
154,120.77766672770183,10.059698216582653,9.217374396757984,0.0007
155,117.45487976074219,10.058810575011465,9.213689408941196,0.0007
156,114.75167338053386,10.046317027008453,9.186577353699795,0.0007
157,120.88409169514973,10.041940959271301,9.147882230344075,0.0007
158,120.82395935058594,10.055910937552127,9.126682094305405,0.0007
159,116.77538808186848,10.071409139240524,9.132142510642693,0.0007
160,114.84337870279948,10.06475608091156,9.141041988916218,0.0007
161,116.92862955729167,10.052958491800823,9.169507400108246,0.0007
162,109.69905344645183,10.050926609383344,9.18437344932329,0.0007
163,121.5096944173177,10.050752650498222,9.191110608914054,0.0007
164,119.0086186726888,10.045324871833751,9.176836469799023,0.0007
165,119.03283945719402,10.043179627972124,9.169732976249787,0.00035
166,110.75146484375,10.040907047003635,9.160596333433482,0.00035
167,113.59955088297527,10.038453783387222,9.14403459937288,0.00035
168,118.34825134277344,10.037891701977147,9.138810351602721,0.00035
169,118.96109771728516,10.038417226592347,9.146886366514666,0.00035
170,118.13948822021484,10.037972960008702,9.148023983762725,0.00035
171,117.05651601155598,10.036660832712103,9.14311131638256,0.00035
172,121.00487263997395,10.036229991262871,9.134263911926169,0.00035
173,113.18700408935547,10.03706879106134,9.136039068961912,0.00035
174,109.73788197835286,10.037009405223865,9.135620088379142,0.00035
175,109.5034688313802,10.037041984925663,9.146040840983728,0.00035
176,116.58460489908855,10.038390016953946,9.156067032075828,0.00035
177,126.52439626057942,10.039029314170556,9.160293670928095,0.00035
178,107.81420644124348,10.041037908193513,9.167919346478582,0.00035
179,114.77464040120442,10.039034951386315,9.158673130320345,0.00035
180,114.68113962809245,10.03731506296232,9.150876726797376,0.00035
181,124.35167694091797,10.035729630768504,9.1368966879796,0.00035
182,106.73374684651692,10.036137844869266,9.128258737743401,0.00035
183,117.70655059814453,10.037754805002633,9.127342470027356,0.00035
184,116.20904032389323,10.038335462776413,9.127847813880084,0.00035
185,119.99715932210286,10.037845533192787,9.134326662866316,0.00035
186,119.47497304280598,10.037712648178008,9.139511075999403,0.000175
187,114.8676274617513,10.037730157952153,9.143771157344812,0.000175
188,112.4061787923177,10.03779417257864,9.146253348209015,0.000175
189,112.48189036051433,10.039157312873828,9.156603284622797,0.000175
190,113.21224466959636,10.040742570506268,9.164453572774704,0.000175
191,110.53621419270833,10.042378074625741,9.17193227543429,0.000175
192,120.78788757324219,10.04412631300309,9.17854403219556,0.000175
193,116.81775410970052,10.042763192175482,9.173432686481467,0.000175
194,111.82358805338542,10.04058382265472,9.164748713210297,0.000175
195,115.01627095540364,10.03831117528969,9.154262056938554,0.000175
196,115.81482696533203,10.03733986116892,9.14687794341424,0.000175
197,111.47306060791016,10.037348131494998,9.144354501896512,0.000175
198,120.09771219889323,10.03815603876701,9.147813638203726,0.000175
199,117.59584554036458,10.039117780822387,9.15312186873107,0.000175
200,118.60193125406902,10.040329627935936,9.157363833081694,0.000175
201,113.80665079752605,10.043609990796043,9.169870897286813,0.000175
202,114.87779235839844,10.045027047526785,9.176297694926811,0.000175
203,116.25915273030598,10.045797088595105,9.18048099283039,0.000175
204,111.09810129801433,10.045921430063627,9.18275303163643,0.000175
205,114.93988037109375,10.045895753429443,9.183374533890014,0.000175
206,116.3679936726888,10.046065261389382,9.184281918135682,0.000175
207,106.50260925292969,10.045809036388205,9.183648233794576,8.75e-05
208,119.04025522867839,10.045658684521037,9.183106483462087,8.75e-05
209,110.06466166178386,10.045475858963284,9.18247575166493,8.75e-05
210,122.46111806233723,10.044330446541522,9.17876091412479,8.75e-05
211,113.83784739176433,10.042514967142079,9.17225599481442,8.75e-05
212,113.90219116210938,10.04073150261662,9.165335746009683,8.75e-05
213,118.58164978027344,10.039752941717662,9.160977107711616,8.75e-05
