epoch,train_loss,train_rmse,val_rmse,lr
33,268.7785288492839,15.490793273053269,16.67696729308251,0.001
34,255.35126241048178,15.264562986242263,16.492419521088497,0.001
35,257.24651590983075,15.040474190956953,16.28471112879044,0.001
36,232.6070810953776,14.803342269208366,16.047008779214753,0.001
37,227.16236877441406,14.57433444085361,15.821355855595396,0.001
38,222.38267517089844,14.345911585655264,15.582581554944111,0.001
39,220.3677215576172,14.14222241022151,15.379611769290051,0.001
40,203.8836466471354,13.955517678113672,15.198742200452665,0.001
41,206.47803243001303,13.778203905843448,15.04055377914286,0.001
42,199.23084513346353,13.610056177184923,14.895563286082053,0.001
43,190.24219258626303,13.445992844876901,14.76781705801366,0.001
44,192.04265848795572,13.289244012402861,14.656520792870541,0.001
45,181.0709025065104,13.143133166894279,14.548957728731402,0.001
46,181.2706502278646,13.002151272926787,14.423685753852101,0.001
47,193.90992736816406,12.86385664447365,14.286390022052448,0.001
48,163.56366475423178,12.725900504042551,14.141831724717894,0.001
49,175.67686971028647,12.597407263905998,14.014182418194004,0.001
50,166.75653584798178,12.470551002837686,13.89389754291572,0.001
51,169.70055643717447,12.346728284204048,13.788982827941584,0.001
52,161.89055887858072,12.227522910403856,13.69321436927582,0.001
53,165.75683085123697,12.111775096893442,13.60888788877207,0.001
54,164.29637145996094,11.997165018180029,13.518281552081136,0.001
55,156.94215393066406,11.884870330301467,13.4362296753337,0.001
56,151.31090291341147,11.775790729563939,13.367695927446569,0.001
57,147.06522623697916,11.674297890880196,13.300410344883712,0.001
58,146.43138631184897,11.569905759262676,13.213116788874625,0.001
59,161.41985066731772,11.465902077489629,13.111841247163028,0.001
60,137.99982706705728,11.364986109787159,13.02317887758046,0.001
61,150.07109578450522,11.267144332096755,12.930493296480593,0.001
62,141.62317403157553,11.169176495810973,12.84931497555369,0.001
63,134.7831293741862,11.076009816878328,12.782282264145177,0.001
64,133.76981608072916,10.98326528545308,12.716340774720717,0.001
65,128.16649373372397,10.894151316694431,12.656773366455832,0.001
66,142.56346384684244,10.807089369129462,12.598854242181398,0.001
67,127.17983754475911,10.721406620221439,12.529208283937384,0.001
68,132.12258911132812,10.637901869994412,12.438943537388583,0.001
69,130.26148223876953,10.555769350120098,12.374698476382337,0.001
70,122.44256083170573,10.475055152581556,12.315020213798556,0.001
71,126.56406148274739,10.400048081545075,12.258135997507889,0.001
72,129.88331349690756,10.328975139759343,12.19218029237862,0.001
73,114.82815806070964,10.256315299022758,12.128904757090295,0.001
74,117.96229298909505,10.18562723855115,12.067524250649754,0.001
75,116.56456756591797,10.113781196378422,12.011130167911434,0.001
76,109.83438110351562,10.046977764676662,11.96104925751961,0.001
77,115.03020985921223,9.984552192516306,11.913426688607704,0.001
78,111.09910074869792,9.92259403771653,11.850354613884534,0.001
79,102.95579783121745,9.861025398111167,11.789427542596485,0.001
80,110.68555196126302,9.802692279601821,11.737256777430542,0.001
81,103.09558868408203,9.742579119726194,11.682954622918839,0.001
82,108.11321512858073,9.682423996588769,11.639272883955984,0.001
83,106.46395874023438,9.624561403331406,11.602056370301566,0.001
84,112.07028452555339,9.569502837212033,11.56665583587547,0.001
85,107.37918090820312,9.514567957924891,11.544716129011682,0.001
86,101.3112309773763,9.45915555292235,11.520967553899212,0.001
87,97.80799865722656,9.407355306835179,11.490036601507951,0.001
88,97.39419047037761,9.357797840734735,11.455300902218408,0.001
89,99.32621256510417,9.31125440930552,11.421042366869472,0.001
90,101.7785873413086,9.267484306109527,11.380282342753263,0.001
91,108.29323832194011,9.217672815341755,11.342901638699525,0.001
92,97.65029398600261,9.168683728432377,11.301741055864898,0.001
93,96.47178141276042,9.121225269856543,11.239627761065822,0.001
94,101.75225575764973,9.07767666387645,11.197767354931221,0.001
95,90.48494211832683,9.03261533258628,11.15225841560097,0.001
96,89.22073618570964,8.98241052925795,11.128374349351535,0.001
97,93.9960225423177,8.937665888270834,11.112322876184592,0.001
98,89.87323506673177,8.898148014484295,11.098817084795915,0.001
99,86.63575744628906,8.861505064127709,11.091142514309546,0.001
100,96.17459869384766,8.822531302486665,11.074406106722146,0.001
101,90.20156860351562,8.782063463966692,11.045624232092205,0.001
102,95.69242858886719,8.734741070011783,11.000941771847335,0.001
103,85.49957275390625,8.691322459747973,10.940509958259572,0.001
104,87.51088205973308,8.65408604928204,10.889320718435926,0.001
105,80.86761474609375,8.627351832058615,10.84645414827565,0.001
106,89.70050048828125,8.606207862909521,10.81698782878303,0.001
107,93.94347635904948,8.568370633681548,10.802185950691287,0.001
108,86.74193827311198,8.523415623568773,10.795612593668107,0.001
109,89.35040791829427,8.488487719415682,10.801313455005426,0.001
110,87.9206314086914,8.463162798879626,10.810751673777116,0.001
111,74.68988418579102,8.429279208380901,10.785062830197969,0.001
112,82.21718851725261,8.388259991718472,10.72554067167068,0.001
113,81.05714162190755,8.344158281125765,10.667906800838022,0.001
114,82.96636327107747,8.308048256990453,10.617512241873241,0.001
115,82.49099222819011,8.274896932096516,10.571729892009612,0.001
116,75.8278579711914,8.240493234245195,10.528434628921122,0.001
117,77.84070841471355,8.20753708484625,10.494693946395845,0.001
118,81.55220540364583,8.176168139338488,10.47303466499683,0.001
119,82.98955535888672,8.149760639286283,10.451041987176788,0.001
120,77.05189259847005,8.124862416723074,10.432134601881527,0.001
121,72.825927734375,8.101982561365599,10.409423169454419,0.001
122,81.53543599446614,8.07170418127861,10.372771944999245,0.001
123,79.40600840250652,8.040483727296538,10.338066900236116,0.001
124,72.53197733561198,8.00883489181359,10.302626569505508,0.001
125,84.59310658772786,7.976932793714271,10.291434903185129,0.001
126,74.33318328857422,7.946825433745281,10.270931638715695,0.001
127,78.51029459635417,7.9181149744872314,10.242290478908792,0.001
128,70.65100860595703,7.8947165821640874,10.246875333227706,0.001
129,72.65429941813152,7.874564037047969,10.250183522324104,0.001
130,78.6666259765625,7.852519962832579,10.250621516736116,0.001
131,73.43760681152344,7.82964878920713,10.24996437935233,0.001
132,75.85450236002605,7.806416506499992,10.245335086872077,0.001
133,68.73641967773438,7.7788187561495254,10.215769482253771,0.001
134,67.26366806030273,7.760222109865254,10.197290942889978,0.001
135,70.15428034464519,7.741307624340026,10.180539111317675,0.001
136,68.34657541910808,7.7103191230375705,10.140108460058558,0.001
137,74.5724105834961,7.6757989255405645,10.085984635349327,0.001
138,72.27877807617188,7.652237007119732,10.054643927715773,0.001
139,72.45590209960938,7.628113804975782,10.028232653566274,0.001
140,71.94540913899739,7.608972578947332,9.996961912425123,0.001
141,71.583922068278,7.591476886524936,9.969801850340236,0.001
142,69.39661916097005,7.56939038360959,9.943031265296922,0.001
143,69.67293294270833,7.542790978729685,9.925393671978586,0.001
144,73.77578735351562,7.516156954123679,9.925707602831514,0.001
145,65.12658309936523,7.493767745257154,9.923575172928652,0.001
146,70.86178080240886,7.4704578119944145,9.92409663626671,0.001
147,68.2224349975586,7.4485006791875135,9.930889385820777,0.001
148,66.99097188313802,7.438563742347982,9.953995420971625,0.001
149,64.64076487223308,7.4408380775085,9.993457502782016,0.001
150,69.8005142211914,7.434968392057792,10.000336317822853,0.001
151,72.42891693115234,7.414155493806714,9.990807602199071,0.001
152,65.2577641805013,7.363370767571243,9.93464683166923,0.001
153,68.32780456542969,7.321737165945732,9.87495287047311,0.001
154,61.2671267191569,7.309193665079892,9.847728913977608,0.001
155,66.47612635294597,7.310400695531988,9.85797649469354,0.001
156,69.4363784790039,7.28670276694337,9.874791725136387,0.001
157,63.60864003499349,7.25438842058508,9.875462131854945,0.001
158,63.271158854166664,7.230351695181677,9.872814999071823,0.001
159,66.49377822875977,7.216498688011153,9.882322995864351,0.001
160,70.88523228963216,7.213994503098015,9.898290765897324,0.001
161,68.55145009358723,7.2024984119544975,9.887782030154343,0.001
162,62.06069564819336,7.167698296251945,9.82962242042416,0.001
163,61.492122650146484,7.136858918037793,9.789812104947698,0.001
164,61.49032084147135,7.121457970638291,9.766362183971626,0.001
165,67.26344553629558,7.0982899879798635,9.75507208286138,0.001
166,64.84000905354817,7.072122947169073,9.73002982423205,0.001
167,63.96934382120768,7.052926708083215,9.707639410968092,0.001
168,62.875083923339844,7.040276661360097,9.687649699927666,0.001
169,59.08242416381836,7.018984010693274,9.699407826942265,0.001
170,62.05498250325521,7.002087987416484,9.716968449573896,0.001
171,62.01349639892578,6.988973467335543,9.728119192318234,0.001
172,61.1049550374349,6.974609272689863,9.727866147772236,0.001
173,62.40095520019531,6.959523443225225,9.711130548347427,0.001
174,63.361148834228516,6.944202734839519,9.682928509027064,0.001
175,60.749656677246094,6.918460758340892,9.669881386219377,0.001
176,60.46563975016276,6.896927959134504,9.668640679736273,0.001
177,59.90449651082357,6.885060212705916,9.663468372069286,0.001
178,63.32857767740885,6.863476872692101,9.640218589697547,0.001
179,60.2562370300293,6.850183012753058,9.619608971049246,0.001
180,63.06268819173177,6.840731641354341,9.607886481114326,0.001
181,63.575398763020836,6.823233187227461,9.59980996986018,0.001
182,51.40970993041992,6.799779939776439,9.592674910724517,0.001
183,56.99702453613281,6.780600218126533,9.594597146433797,0.001
184,57.526631673177086,6.774713505618366,9.6209339841343,0.001
185,58.376566569010414,6.764226640866865,9.617982597150249,0.001
186,59.02006149291992,6.7555014476793405,9.618993021446855,0.001
187,58.1200803120931,6.7444779059303235,9.626934511261751,0.001
188,54.90691248575846,6.72106010633623,9.617500242995732,0.001
189,63.36329778035482,6.6907402088859556,9.581271783789035,0.001
190,60.60863494873047,6.667352626751849,9.547308045854672,0.001
191,59.26675160725912,6.653087867809287,9.501317268816784,0.001
192,60.45040639241537,6.652709178503206,9.473763931137235,0.001
193,62.73418426513672,6.638663997553975,9.451547754253419,0.001
194,59.01027043660482,6.611647943378382,9.43442225695697,0.001
195,53.192176818847656,6.588834037440703,9.444352770169557,0.001
196,55.8081169128418,6.580150965996858,9.448945043056025,0.001
197,56.033284505208336,6.566727865677001,9.423543556527576,0.001
198,57.912811279296875,6.5417366838079785,9.400053742665044,0.001
199,58.549354553222656,6.523160965269006,9.377067057233848,0.001
200,57.00373077392578,6.5264314451520145,9.371595059168612,0.001
201,59.275620778401695,6.510585283466365,9.374676371113805,0.001
202,54.31730270385742,6.4925373808262785,9.381116672923953,0.001
203,57.8294792175293,6.469448787787231,9.373012748265849,0.001
204,56.76616414388021,6.45321591868851,9.367163257805103,0.001
205,56.82322311401367,6.440527808907899,9.364467962884882,0.001
206,56.754469553629555,6.430975552533481,9.350130466089281,0.001
207,53.172176361083984,6.411188107727354,9.323067181207191,0.001
208,60.60642623901367,6.398632403230767,9.30868773225744,0.001
209,58.76609420776367,6.381152542727166,9.308419995816001,0.001
210,52.8922971089681,6.367199714818413,9.312708383723404,0.001
211,58.330169677734375,6.373828132016354,9.313677004313796,0.001
212,45.186834971110024,6.375455395770503,9.315887293159019,0.001
213,54.78207524617513,6.3548297373514036,9.323986716046816,0.001
214,57.80444081624349,6.340438172990906,9.334046232851358,0.001
215,53.87344868977865,6.317002713161002,9.33353025801359,0.001
216,62.63995869954427,6.306673435770266,9.30810785003117,0.001
217,56.56119918823242,6.275233620006068,9.24539987869918,0.001
218,56.268707275390625,6.254994097728249,9.191439314206479,0.001
219,50.56797536214193,6.2509963592270825,9.15755329125721,0.001
220,58.81131235758463,6.247833892708196,9.153481338837414,0.001
221,53.038002014160156,6.235802840131311,9.182898620484176,0.001
222,55.82883071899414,6.223037797965793,9.222102948251726,0.001
223,54.67741266886393,6.215170304808057,9.236753930669284,0.001
224,59.44137318929037,6.223204782726072,9.277098488715964,0.001
225,52.482540130615234,6.190343226936386,9.239301669637426,0.001
226,48.67238744099935,6.153204017408681,9.175402437073958,0.001
227,51.41297403971354,6.146248490632317,9.156887804937988,0.001
228,48.127855936686196,6.138319375291752,9.140160016094624,0.001
229,46.74264653523763,6.11742055523128,9.126591475965009,0.001
230,55.819445292154946,6.116137092998733,9.119598011154679,0.001
231,56.71883773803711,6.133831749967693,9.140138278219464,0.001
232,53.83099873860677,6.106017297266698,9.146409608972428,0.001
233,55.83452860514323,6.075392386271404,9.15132814983458,0.001
234,47.564623514811196,6.07608849224647,9.155427932277146,0.001
235,50.63356399536133,6.0629646387486025,9.143166978659034,0.001
236,58.66993204752604,6.048313791627477,9.10267736361176,0.001
237,46.90877151489258,6.041593903371677,9.09815817446463,0.001
238,49.57586097717285,6.038983649543954,9.10839026687447,0.001
239,49.10761388142904,6.034978146517213,9.09457004689634,0.001
240,51.37797292073568,6.034811855288138,9.091231179536907,0.001
241,47.344000498453774,6.0226520418577065,9.099420861497816,0.001
242,53.094347635904946,6.011887787690693,9.109222994563844,0.001
243,53.14242680867513,5.994428315830085,9.104888295826544,0.001
244,53.37995147705078,5.972264121048199,9.086282021928739,0.001
245,52.73666508992513,5.9534649948340705,9.077092559137432,0.001
246,51.70960362752279,5.935002521321219,9.052936743212468,0.001
247,53.81755701700846,5.9233105968310005,9.034504843387209,0.001
248,55.107529958089195,5.906652008632112,9.013093972244318,0.001
249,47.38714726765951,5.905813625509929,8.987028531450072,0.001
250,46.09931564331055,5.93425093785886,9.010161202657304,0.001
251,48.38944625854492,5.961882014891215,9.042657093602012,0.001
252,50.89457575480143,5.930397200423342,9.065130157636165,0.001
253,49.99308395385742,5.883782719232252,9.085320944083106,0.001
254,43.288265228271484,5.86056279867911,9.103336318480546,0.001
255,46.536599477132164,5.841900107365177,9.091955043250087,0.001
256,54.78114446004232,5.82828243102331,9.073309341013717,0.001
257,45.01177469889323,5.81697168519905,9.03721778564661,0.001
258,48.52317682902018,5.812567495595268,8.988893410510244,0.001
259,47.173240661621094,5.800185998660623,8.946087311593535,0.001
260,50.50984319051107,5.801041967861862,8.915709531743149,0.001
261,46.21822611490885,5.790850301168004,8.92040579642538,0.001
262,47.839524586995445,5.7669913146226195,8.938851180666187,0.001
263,42.37782224019369,5.74788730465461,8.951611753034513,0.001
264,46.17891311645508,5.738411127383371,8.961519798608762,0.001
265,45.454577128092446,5.7339196283843545,8.987014924330547,0.001
266,43.811388651529946,5.723115235110334,8.981280865085976,0.001
267,40.93196487426758,5.713976163776997,8.947521879710786,0.001
268,44.17140324910482,5.69991598895258,8.918619966035338,0.001
269,48.48017883300781,5.693340531758657,8.885082750352435,0.001
270,46.93955866495768,5.687600442846379,8.89452474963552,0.001
271,46.159409840901695,5.696833746160901,8.949328622049345,0.001
272,46.99961598714193,5.69421891302642,8.968253770709653,0.001
273,40.13910039265951,5.706995636640301,8.948687057268554,0.001
274,46.86690139770508,5.695393994532311,8.900200470152999,0.001
275,47.305946350097656,5.655903217904128,8.879170997047042,0.001
276,45.75145721435547,5.6218773676542195,8.889292485554863,0.001
277,45.72280629475912,5.6403778888029805,8.94158380667493,0.001
278,46.172105153401695,5.6364232592281684,8.951772727691953,0.001
279,43.42825444539388,5.611404760256833,8.906236055010549,0.001
280,43.26331329345703,5.593290805211029,8.868521445534023,0.001
281,47.76927057902018,5.578834306471199,8.846308180226275,0.001
282,45.564858754475914,5.568632793000619,8.835367495000483,0.001
283,43.107625325520836,5.5736819109307465,8.846847474515705,0.001
284,49.58238728841146,5.559968587121926,8.861505748078264,0.001
285,47.40306727091471,5.542794724265246,8.850577782682548,0.001
286,41.01298141479492,5.5307727737617505,8.824546131752129,0.001
287,46.135361989339195,5.524530138492483,8.813263934066736,0.001
288,48.10474650065104,5.523755605805826,8.837966540860018,0.001
289,41.298922856648765,5.517263258175606,8.871145251104878,0.001
290,46.985541025797524,5.513591956939063,8.89769750691733,0.001
291,44.27528762817383,5.506563282371282,8.876146336530512,0.001
292,40.94587326049805,5.501090529012107,8.830897191598941,0.001
293,44.628397623697914,5.508218505721032,8.802349520894158,0.001
294,48.31072998046875,5.501400799886875,8.801329411778768,0.001
295,45.482198079427086,5.489946585449496,8.785637289596256,0.001
296,47.49112192789713,5.480211059378018,8.779816793657979,0.001
297,39.40188852945963,5.467450993972987,8.779832246735179,0.001
298,43.973445892333984,5.4415498702615075,8.748700454092809,0.001
299,42.88263956705729,5.424467545297502,8.721414459552763,0.001
300,39.195533752441406,5.429572949866479,8.712812048096884,0.001
301,38.97205607096354,5.42843131476272,8.705580836702406,0.001
302,42.45552317301432,5.424704373733182,8.71488504212787,0.001
303,43.03020095825195,5.410577508506122,8.727885907842369,0.001
304,40.98206583658854,5.3967404725779495,8.723670843295308,0.001
305,40.01539866129557,5.385222073911373,8.720843545427153,0.001
306,42.703198750813804,5.364518596831855,8.713001269823565,0.001
307,45.8547617594401,5.353665931231216,8.710037175629285,0.001
308,45.8149045308431,5.34306010956192,8.708582688339035,0.001
309,42.07197189331055,5.340928742514032,8.695763680551774,0.001
310,38.00095876057943,5.327655508497547,8.707927527064076,0.001
311,41.16454315185547,5.336161845104442,8.775430741214137,0.001
312,42.03758748372396,5.345297604953821,8.789031964755669,0.001
313,44.389811197916664,5.314550832905606,8.723074751588092,0.001
314,43.85428237915039,5.277014758431032,8.626799512764533,0.001
315,42.400115966796875,5.268847814841529,8.564722307271149,0.001
316,49.836387634277344,5.285310777858609,8.524968419867191,0.001
317,48.590989430745445,5.269050351026587,8.529621576083958,0.001
318,43.76240793863932,5.259849546256787,8.566581965457972,0.001
319,42.473514556884766,5.2858985830758,8.617556833146809,0.001
320,42.90999094645182,5.28562896284647,8.619950440459597,0.001
321,44.066123962402344,5.23739734813523,8.592863633894948,0.001
322,37.29858907063802,5.217424112474817,8.58790910189442,0.001
323,45.27526982625326,5.193436003733419,8.613548896888663,0.001
324,39.791741053263344,5.194490967447975,8.638066515632621,0.001
325,40.680319468180336,5.203413927355295,8.659656840858865,0.001
326,39.4608523050944,5.193212203105198,8.653688305167018,0.001
327,39.618063608805336,5.181964150194831,8.64685877744144,0.001
328,41.57182820638021,5.175671682482573,8.638323451651567,0.001
329,37.584062576293945,5.158187584721736,8.628260642572714,0.001
330,39.0420036315918,5.153928665413178,8.604915394812148,0.001
331,36.895642598470054,5.156859568448328,8.567430398469686,0.001
332,37.977268854777016,5.1493842004738575,8.53763655633303,0.001
333,39.19902801513672,5.131670347717997,8.524326770892497,0.001
334,44.85913213094076,5.108969357733194,8.544242821586057,0.001
335,44.5767707824707,5.128298444471744,8.594986411955741,0.001
336,40.32644907633463,5.160507519766748,8.639781134706105,0.001
337,42.331146240234375,5.137287494656304,8.618857149562654,0.001
338,41.73345184326172,5.108763629634423,8.596981690889203,0.0005
339,36.23099263509115,5.0900330334017,8.571549751481538,0.0005
340,43.000579833984375,5.072363120850077,8.549499620320388,0.0005
341,43.55719248453776,5.059623602877662,8.521699043106354,0.0005
342,42.804395039876304,5.061535531745651,8.505830295555947,0.0005
343,41.76214472452799,5.063104901870128,8.502172399517812,0.0005
344,41.68403625488281,5.0657483219749135,8.505679047370371,0.0005
345,38.545145670572914,5.06128572718509,8.517498177027658,0.0005
346,36.07487932840983,5.054979826574319,8.531051190929809,0.0005
347,41.13442611694336,5.046295528721001,8.545208517909366,0.0005
348,43.567335764567055,5.035089847130116,8.5670529584962,0.0005
349,42.17065175374349,5.0256062975719065,8.56431823565156,0.0005
350,44.76393381754557,5.01590169823159,8.550265014304763,0.0005
351,38.77429008483887,5.006447951579209,8.52662564762323,0.0005
352,39.21864446004232,5.00390610563613,8.514582207293127,0.0005
353,45.770127614339195,5.001762708325585,8.50267215038417,0.0005
354,38.34095128377279,4.996323410434694,8.4870113487505,0.0005
355,37.083828608194985,4.9937090288125825,8.474583090155411,0.0005
356,37.93086369832357,4.995119835089298,8.469713418621104,0.0005
357,36.090718587239586,4.99120955208384,8.477737675228045,0.0005
358,37.40175247192383,4.987016257134963,8.49987624051545,0.0005
359,38.54469235738119,4.98619539380192,8.518135322023332,0.0005
360,40.20084762573242,4.984367738925348,8.515509311570266,0.0005
361,42.35591379801432,4.977410967439141,8.49863368937519,0.0005
362,40.21729278564453,4.970362538690264,8.489930168063328,0.0005
363,40.01117515563965,4.962433534146756,8.482557273105456,0.0005
364,40.71120834350586,4.9567326389732145,8.46545746193672,0.0005
365,46.44253285725912,4.95263544325297,8.454973458098877,0.0005
366,41.07822291056315,4.949983430193275,8.454952185902984,0.0005
367,34.63635063171387,4.947993585215468,8.46562672405656,0.0005
368,34.68888409932455,4.946643054125607,8.490580003502401,0.0005
369,44.18806076049805,4.9452341365683266,8.513382231789016,0.0005
370,42.16167704264323,4.944310664329018,8.521246460952089,0.0005
371,40.244458516438804,4.952680487553412,8.534818488934764,0.0005
372,35.06464703877767,4.941342669842644,8.52050719797636,0.0005
373,41.229696909586586,4.928980585502457,8.50241650365143,0.0005
374,36.92999013264974,4.918222171221203,8.487588714019587,0.0005
375,38.730882008870445,4.913920197955226,8.478591662183318,0.0005
376,37.198875427246094,4.9167946158866185,8.473895712361452,0.0005
377,36.55598576863607,4.913849326586124,8.465839009352834,0.0005
378,37.84588940938314,4.90486051279699,8.446655836556094,0.0005
379,37.87620162963867,4.903762799759186,8.440060227476243,0.0005
380,35.49258931477865,4.89865154589884,8.438066817995056,0.0005
381,40.580535888671875,4.891888909180585,8.438549000616774,0.0005
382,36.07682545979818,4.884495824228403,8.442767157115572,0.0005
383,43.34028244018555,4.884220677150138,8.443098216474327,0.0005
384,36.57097562154134,4.890734087933455,8.445100283201766,0.0005
385,41.90101750691732,4.881218256937947,8.435372243377149,0.0005
386,39.02185567220052,4.866002197121896,8.415197908912932,0.0005
387,40.24734369913737,4.864328146537473,8.403787272069149,0.0005
388,38.549347559611,4.8677088443572565,8.401613401731188,0.0005
389,40.72087732950846,4.859781272536813,8.405782548844334,0.0005
390,38.95912297566732,4.853563181675019,8.42316887355181,0.0005
391,38.914605458577476,4.853561134535122,8.43379886379089,0.0005
392,42.16360727945963,4.855679594920244,8.44385534941386,0.0005
393,38.752184549967446,4.850989554173514,8.438797296193059,0.0005
394,41.518052419026695,4.838418917483599,8.426389496842106,0.0005
395,39.26727803548177,4.8275903402822555,8.407418953139164,0.0005
396,37.91298039754232,4.835501138096053,8.405935291467525,0.0005
397,34.614651362101235,4.845294189550035,8.41289180517282,0.0005
398,36.454419453938804,4.83875171304556,8.40522293029497,0.0005
399,38.15017064412435,4.81641230689259,8.383801839037092,0.0005
400,42.16830825805664,4.804794662856244,8.381490534448428,0.0005
401,36.69063949584961,4.814558043300241,8.393149299668812,0.0005
402,38.9631716410319,4.814244713194491,8.388711669308833,0.0005
403,42.273396809895836,4.800543035809649,8.372487149485327,0.0005
404,37.36507670084635,4.792408609560295,8.359343723197467,0.0005
405,37.397162755330406,4.789204002906933,8.362121424330448,0.0005
406,41.98762003580729,4.783157583834616,8.372259686421932,0.0005
407,38.76641972859701,4.782904861015642,8.372080697168279,0.0005
408,36.684722900390625,4.7808795503577075,8.372043275389945,0.0005
409,36.398094177246094,4.782753293036787,8.38433528126577,0.0005
410,39.720925649007164,4.788146849386827,8.402085443085143,0.0005
411,38.47746912638346,4.783737046896724,8.403015085712791,0.0005
412,36.67998250325521,4.77645432614061,8.398830801773851,0.0005
413,37.795275370279946,4.756742556296823,8.385113176652272,0.0005
414,35.1620724995931,4.7452282476789795,8.370259636942203,0.0005
415,40.166160583496094,4.744553433160539,8.363672838398232,0.0005
416,35.087074279785156,4.745649290297671,8.365122391171248,0.0005
417,29.845389048258465,4.743376118936628,8.36846376301711,0.0005
418,40.85991287231445,4.735151765094251,8.367783820193008,0.0005
419,40.450216929117836,4.728065704514533,8.366061268079484,0.0005
420,35.46754709879557,4.7308336045253165,8.372435182564722,0.0005
421,34.19634119669596,4.746709966144107,8.390175317592897,0.0005
422,38.183783213297524,4.764566002321174,8.405189230403657,0.0005
423,32.78016153971354,4.759219235329423,8.38666925045309,0.0005
424,35.88797124226888,4.740984545249693,8.353826749175491,0.0005
425,37.411329905192055,4.715492698213462,8.296970902107393,0.0005
426,34.809591929117836,4.708814170554538,8.26749697688285,0.0005
427,32.29330190022787,4.703336848514543,8.242694673675999,0.0005
428,32.97043991088867,4.700606197535092,8.231228572210547,0.0005
429,37.86446762084961,4.697953643377344,8.228762035125266,0.0005
430,34.82168451944987,4.699242483811239,8.238847965924363,0.0005
431,33.62678654988607,4.698617252118189,8.255744357753413,0.0005
432,32.595407485961914,4.691170031072915,8.267955093307068,0.0005
433,36.22535832722982,4.688103201103473,8.277526767935802,0.0005
434,40.221370697021484,4.687363474239365,8.292095482915494,0.0005
435,40.677207946777344,4.674545112778583,8.306926045523022,0.0005
436,41.37870788574219,4.67801490738096,8.329180401666331,0.0005
437,38.879896799723305,4.681774758973834,8.339505904374162,0.0005
438,39.656941731770836,4.673652329102957,8.333053715032605,0.0005
439,40.81149355570475,4.656754947460956,8.329246103722184,0.0005
440,36.045056660970054,4.652970858132352,8.335375660489026,0.0005
441,37.00803883870443,4.6527327530490314,8.351475557184614,0.0005
442,35.25474739074707,4.646941602309947,8.357765676596982,0.0005
443,39.82489013671875,4.64368946870299,8.356148456970194,0.0005
444,38.08014043172201,4.642545900091642,8.355197409710343,0.0005
445,39.128222147623696,4.632115690931754,8.3390764902418,0.0005
446,37.52768580118815,4.6283963911310995,8.314605925498018,0.0005
447,38.01914978027344,4.631161744770178,8.30214529497486,0.0005
448,33.02479489644369,4.627362580422628,8.279924783821976,0.0005
449,41.882773081461586,4.617158951735917,8.260341953410364,0.0005
450,38.89876810709635,4.618307537791146,8.272024258479426,0.0005
451,35.933719635009766,4.623692485995027,8.28089416984885,0.00025
452,34.03635342915853,4.627455850878669,8.287357327233982,0.00025
453,39.32450866699219,4.6224856999167745,8.2865193559682,0.00025
454,37.35882822672526,4.6142499068713265,8.277749147024537,0.00025
455,38.78248977661133,4.611310893210586,8.273099369511169,0.00025
456,34.94359906514486,4.608310980278087,8.270600247499743,0.00025
457,36.45028432210287,4.608357009267744,8.264485648844072,0.00025
458,35.70356814066569,4.6070896024858,8.253349643384606,0.00025
459,31.692262649536133,4.599745825964932,8.24486475731125,0.00025
