epoch,train_loss,train_rmse,val_rmse,lr
51,191.31294759114584,12.725308967131424,12.359932500957427,0.0003
52,202.12566121419272,12.63233034987348,12.26830289694032,0.0003
53,192.0072021484375,12.550044960532926,12.197741409026216,0.0003
54,187.2245076497396,12.46818078831557,12.123251504714123,0.0003
55,200.02786763509116,12.379724225498828,12.043926767391737,0.0003
56,185.13168334960938,12.292033741798019,11.961804447020217,0.0003
57,195.62410990397134,12.191081069561122,11.86433825576995,0.0003
58,178.87800089518228,12.094540274391056,11.77818398679931,0.0003
59,179.5755157470703,12.010461413902062,11.701714528507598,0.0003
60,171.52933247884116,11.935391595087221,11.628060461092408,0.0003
61,161.23531087239584,11.860191160147352,11.558409720667733,0.0003
62,195.1219278971354,11.793662974817156,11.501912070724632,0.0003
63,180.74166870117188,11.733155723003728,11.455449691121629,0.0003
64,183.93004862467447,11.667067859160124,11.397089831189502,0.0003
65,168.18474833170572,11.593739600411695,11.335363079007882,0.0003
66,164.1998748779297,11.522791356540504,11.283149125287121,0.0003
67,172.38610331217447,11.454638734162685,11.227221843894249,0.0003
68,175.14210510253906,11.396069668373785,11.177800207215377,0.0003
69,170.2195790608724,11.345988275041176,11.130878165541011,0.0003
70,158.80843861897787,11.288624608647957,11.072930136549482,0.0003
71,155.21740214029947,11.223317087427631,11.00758304686287,0.0003
72,178.17229207356772,11.156775313763799,10.938961691627627,0.0003
73,160.7689463297526,11.09836044703743,10.878316172572452,0.0003
74,178.34679667154947,11.053757651272958,10.83711085537999,0.0003
75,156.38156127929688,11.010359601533061,10.798464222242366,0.0003
76,157.1864471435547,10.962012025090992,10.76102607756276,0.0003
77,148.29348754882812,10.909823888544317,10.723422763835483,0.0003
78,156.96926879882812,10.849057923267733,10.684186800914889,0.0003
79,157.8569793701172,10.783884346601786,10.626877751607989,0.0003
80,155.32396443684897,10.721867752282288,10.564962873204488,0.0003
81,156.21728006998697,10.66850559573847,10.517198323763779,0.0003
82,141.40601094563803,10.62205648108144,10.485152183654183,0.0003
83,140.75645701090494,10.578886901117018,10.452218287709954,0.0003
84,150.9650421142578,10.5416873424493,10.4209266795427,0.0003
85,148.2180379231771,10.504885828458471,10.400090852788708,0.0003
86,159.92595926920572,10.471732077156387,10.369378176625155,0.0003
87,145.05042521158853,10.453823150446807,10.349394111483681,0.0003
88,150.35738372802734,10.450435798840928,10.347451885014086,0.0003
89,147.59992472330728,10.409277064279566,10.316387395474715,0.0003
90,150.9036407470703,10.33790592735961,10.258254175343021,0.0003
91,149.6841786702474,10.276432462308602,10.209428945945389,0.0003
92,131.97290547688803,10.233958902284373,10.178962406863732,0.0003
93,156.85834248860678,10.190265691569863,10.144471716691209,0.0003
94,134.60602315266928,10.155571126065084,10.134689529092274,0.0003
95,136.6451670328776,10.130680271795939,10.134544525992748,0.0003
96,138.87928263346353,10.106576392560987,10.125660259618606,0.0003
97,138.59934997558594,10.083817045732486,10.11428464390258,0.0003
98,145.5157012939453,10.057292430240379,10.083244261690332,0.0003
99,146.06501007080078,10.009240798400986,10.032895697596041,0.0003
100,131.91571807861328,9.970526751848576,10.002985313942633,0.0003
101,144.58526102701822,9.919914508501547,9.962982929596391,0.0003
102,128.09007771809897,9.875358921053163,9.94294477606154,0.0003
103,131.4806645711263,9.844680939850889,9.922348619683067,0.0003
104,131.33934275309244,9.818393717665423,9.884772188836955,0.0003
105,129.68179829915366,9.803166433696937,9.86233607982946,0.0003
106,134.1580581665039,9.802664701839323,9.867244377588285,0.0003
107,142.0329360961914,9.768417761372232,9.849576015285303,0.0003
108,122.2080561319987,9.73927668093651,9.841808861947968,0.0003
109,123.28586832682292,9.704826712019377,9.813559667841552,0.0003
110,141.93484497070312,9.647572654731498,9.76958340178251,0.0003
111,121.74960327148438,9.598563766551175,9.728679144715615,0.0003
112,139.97604370117188,9.5661969988612,9.707522615432264,0.0003
113,135.61306508382162,9.537578803791618,9.690771395369001,0.0003
114,132.41248067220053,9.536707223574133,9.693717376889502,0.0003
115,123.59190622965495,9.540408184183196,9.699423457064473,0.0003
116,132.96607716878256,9.551129433130557,9.716277472044055,0.0003
117,122.61464436848958,9.501734099183615,9.675072199623237,0.0003
118,124.59343719482422,9.408335592613517,9.610403923797602,0.0003
119,138.65186564127603,9.356083698541772,9.575630380050809,0.0003
120,137.9866739908854,9.326408980541864,9.56303161829134,0.0003
121,122.16012573242188,9.302792957685098,9.559897235656095,0.0003
122,118.91701761881511,9.290741533729447,9.558027137261021,0.0003
123,138.86231740315756,9.276567686472204,9.563109390882296,0.0003
124,118.69754536946614,9.269396819170472,9.566865506274114,0.0003
125,129.4521255493164,9.25542716306749,9.568494885533879,0.0003
126,123.46195220947266,9.209960606030435,9.542441983037442,0.0003
127,119.47159322102864,9.168309701625,9.506933742503742,0.0003
128,121.99356079101562,9.128840197983711,9.482061757842288,0.0003
129,120.9859619140625,9.094509359162737,9.456945955305432,0.0003
130,114.58511352539062,9.067556231762573,9.431804859298191,0.0003
131,123.71947987874348,9.042179100429228,9.403343367933218,0.0003
132,110.4285151163737,9.01850145143456,9.384981973870866,0.0003
133,112.68181610107422,8.996740151341553,9.367323050340138,0.0003
134,125.34175364176433,8.987246420345544,9.359314080779894,0.0003
135,123.52588907877605,8.99547642462178,9.381080548479087,0.0003
136,132.22003936767578,9.00100990799183,9.396872296487555,0.0003
137,130.8004887898763,8.973936383931232,9.379121596778646,0.0003
138,118.4187520345052,8.942305935110047,9.361379143945344,0.0003
139,110.08019510904948,8.902786357180036,9.34918527863977,0.0003
140,128.5317586263021,8.8804270349718,9.356807770302854,0.0003
141,111.61709340413411,8.865919519761084,9.35217054890296,0.0003
142,123.03394317626953,8.827243827064427,9.302065674849267,0.0003
143,116.42962392171223,8.790437544812116,9.264049683670994,0.0003
144,114.47749837239583,8.75054782267307,9.229969582851133,0.0003
145,109.58424123128255,8.72141418655709,9.222970811560375,0.0003
146,113.64678700764973,8.691917107557668,9.220075537052995,0.0003
147,125.62174987792969,8.670342624628931,9.21177109049872,0.0003
148,126.78631591796875,8.657757590432082,9.218566592709593,0.0003
149,115.9163589477539,8.68675417817496,9.254436986089152,0.0003
150,123.76234181722005,8.695771109903099,9.283143952856427,0.0003
151,106.41469319661458,8.667569974036274,9.299998117549324,0.0003
152,99.07635243733723,8.652235615100782,9.330160874945161,0.0003
153,117.34855143229167,8.618019038769248,9.331767268665024,0.0003
154,101.35726928710938,8.6006021161589,9.323326315739148,0.0003
155,128.38202158610025,8.577489258323801,9.306882279785727,0.0003
156,113.81585693359375,8.520163166059609,9.266976314129494,0.0003
157,117.70565287272136,8.466984793485377,9.241249986495403,0.0003
158,110.33081563313802,8.454377493262868,9.253623775236573,0.0003
159,115.94304656982422,8.432053808350338,9.237438694429802,0.0003
160,111.68435160319011,8.394270185705368,9.177227830175706,0.0003
161,114.8422622680664,8.419502311348463,9.18152583092485,0.0003
162,118.37398529052734,8.466350991284836,9.224852180919818,0.0003
163,110.92844899495442,8.438795187407138,9.226826639084422,0.0003
164,110.4669189453125,8.358716901360232,9.169357059355711,0.0003
165,117.23304494222005,8.302761004058205,9.136569938182191,0.0003
166,109.93858337402344,8.273682076426304,9.120755440188276,0.0003
167,115.29229227701823,8.264053848304656,9.119004990925442,0.0003
168,99.56237538655598,8.260445869373804,9.113900516807002,0.0003
169,109.41891733805339,8.25894157696947,9.10946369405019,0.0003
170,104.02061208089192,8.295065656756979,9.15013662840521,0.0003
171,116.8356221516927,8.345064412281024,9.207219707525715,0.0003
172,100.04132080078125,8.32959012390918,9.213119615049623,0.0003
173,113.77598063151042,8.196564483407279,9.116359851720283,0.0003
174,112.26124318440755,8.123473470530211,9.056258474005528,0.0003
175,92.69834899902344,8.128075097894705,9.062639303765229,0.0003
176,97.72213999430339,8.104823054260114,9.01921584224626,0.0003
177,105.47850799560547,8.073547983240847,8.967659145827188,0.0003
178,104.77880350748698,8.095519713001623,8.993459202003994,0.0003
179,106.70594278971355,8.109983583213568,9.026911872712834,0.0003
180,111.12679036458333,8.136650476492946,9.058288038961985,0.0003
181,118.68802897135417,8.092666485659223,9.050615572480115,0.0003
182,104.16982014973958,8.012284858857328,9.012224531672409,0.0003
183,112.60582987467448,7.983638456929475,9.01539753492813,0.0003
184,98.44987233479817,7.972843290889088,9.01467458720722,0.0003
185,106.85039774576823,7.968492134660083,9.028162233712097,0.0003
186,97.68310038248698,7.960469996248446,9.042987334412574,0.0003
187,93.49019877115886,7.933044421042239,9.038786941725045,0.0003
188,96.93985748291016,7.905130345830936,9.022235440476292,0.0003
189,108.04023996988933,7.879676844700362,9.012039099551046,0.0003
190,114.4652582804362,7.856616228149247,9.019541701562936,0.0003
191,100.68506368001302,7.8875005428082465,9.062421269724398,0.0003
192,95.41094970703125,7.895840772528419,9.06803495045717,0.0003
193,108.09557596842448,7.834300496420374,9.002233005373014,0.0003
194,95.49107106526692,7.786274275431684,8.939098458049223,0.0003
195,89.43947855631511,7.754134017252989,8.900369079128517,0.0003
196,106.31280771891277,7.728792150446077,8.879908620183098,0.0003
197,104.81807200113933,7.703318935734494,8.885332071833231,0.0003
198,98.36585235595703,7.710877632036576,8.914398814848939,0.0003
199,97.4609603881836,7.712261437640849,8.916779351069993,0.0003
200,92.5042724609375,7.691596227452662,8.882588801996308,0.0003
201,106.2217508951823,7.658256297582455,8.841519830523387,0.0003
202,98.4374771118164,7.639249859073594,8.838384499980316,0.0003
203,94.50349680582683,7.657434865551643,8.872055749109444,0.0003
204,95.75731150309245,7.657553468422812,8.891410964902125,0.0003
205,90.46615346272786,7.635735434089689,8.896684530707136,0.0003
206,105.3449198404948,7.590765717614245,8.890232365769332,0.0003
207,103.33301798502605,7.58426915911806,8.901928993472414,0.0003
208,101.13714599609375,7.565133240371505,8.889454078316376,0.0003
209,97.51158905029297,7.542815816445009,8.868029417103687,0.0003
210,92.73292287190755,7.5045500599490875,8.84392144556872,0.0003
211,96.49379221598308,7.460911897860002,8.82599690153344,0.0003
212,102.98405202229817,7.437829498082409,8.842495105719188,0.0003
213,104.22986602783203,7.416361950092247,8.881052660521782,0.0003
214,95.12535603841145,7.412020296047821,8.914873533649391,0.0003
215,85.95647939046223,7.402470527861344,8.913017586015096,0.0003
216,107.3945541381836,7.409649277859852,8.912605899477526,0.0003
217,97.72593688964844,7.398325228723955,8.905257915526407,0.0003
218,93.91780090332031,7.370057043489603,8.893299465063583,0.0003
219,92.54873657226562,7.340034523704438,8.857962880406015,0.0003
220,92.76162465413411,7.317155880046873,8.823842296996965,0.0003
221,96.51526387532552,7.315793747590418,8.821441794979588,0.0003
222,83.72165425618489,7.309075952869124,8.839547392555033,0.0003
223,100.92928059895833,7.32379131623772,8.892106694583365,0.0003
224,95.65569814046223,7.2897600482140374,8.892402371042596,0.0003
225,99.58044179280598,7.216082990884833,8.853068598199155,0.0003
226,93.70104217529297,7.19890518752242,8.8695776760747,0.0003
227,97.86332702636719,7.210555152533788,8.903150850794589,0.0003
228,93.20722198486328,7.226535979906065,8.924682493527193,0.0003
229,92.51683044433594,7.230476925459546,8.950532333206807,0.0003
230,89.9775873819987,7.239058952727271,8.979465681151046,0.0003
231,84.34250386555989,7.210564904907755,8.981026012644582,0.0003
232,96.96146392822266,7.206302142568217,8.984954167734776,0.0003
233,100.02679189046223,7.179133110919022,8.96414766788008,0.0003
234,102.63589731852214,7.134860824810633,8.906719120635714,0.0003
235,93.12010701497395,7.08755688535679,8.853740777543463,0.0003
236,99.27257537841797,7.045049200347397,8.81992762253353,0.0003
237,73.24469502766927,7.02649477513925,8.809543355789131,0.0003
238,95.4502690633138,7.020620175910754,8.796522011096245,0.0003
239,93.55796813964844,6.998185113790939,8.769880820309313,0.0003
240,95.01025136311848,6.991007265636328,8.786089385102512,0.0003
241,90.13309987386067,6.971700475178506,8.795081579578072,0.0003
242,96.31833902994792,6.953614026373467,8.806870465540314,0.0003
243,92.87141672770183,6.9495423522054125,8.826847785453088,0.0003
244,89.02577463785808,6.917254022638281,8.802953778936057,0.0003
245,93.01427459716797,6.927201778407633,8.823284416719826,0.0003
246,86.24980163574219,6.931827487744413,8.848325784634616,0.0003
247,96.49136861165364,6.918336041104984,8.859437576821572,0.0003
248,96.83994801839192,6.935524645668285,8.907299715676407,0.0003
249,80.4972407023112,6.902355014190177,8.900280846508457,0.0003
250,88.87109629313152,6.876623136941463,8.897608556679772,0.0003
251,80.33500417073567,6.853959333374732,8.887531270679986,0.0003
252,88.39576212565105,6.804139092899822,8.842454062981457,0.0003
253,84.68249257405598,6.785746881813778,8.817245788805634,0.0003
254,83.51586405436198,6.7680092216649,8.795600495797727,0.0003
255,91.70653279622395,6.811147512782526,8.838917281531339,0.0003
256,93.89867655436198,6.860436899570371,8.858887567872342,0.0003
257,83.30633036295573,6.80900423045776,8.802827918278194,0.0003
258,73.05754089355469,6.751181035782029,8.749114048344211,0.0003
259,82.52123514811198,6.728850805521611,8.746862103813253,0.0003
260,93.7149658203125,6.712636992842281,8.76973914882479,0.0003
261,95.099853515625,6.723495661446896,8.814483233877848,0.0003
262,78.622132619222,6.779463216257643,8.86165562099307,0.0003
263,92.03319549560547,6.8312201624493465,8.88673495364951,0.0003
264,79.21133168538411,6.710542345777566,8.790651927275448,0.0003
265,91.77246348063152,6.6460822641649715,8.741952040289432,0.0003
266,72.23353068033855,6.619596561192181,8.732838232556086,0.0003
267,91.81144460042317,6.5779686981713095,8.726910277176351,0.0003
268,82.6320571899414,6.553164561796961,8.72081089901174,0.0003
269,91.4880854288737,6.538208240803473,8.717063678871336,0.0003
270,91.39385986328125,6.539680500002202,8.716331079870614,0.0003
271,91.56237538655598,6.551193711329692,8.742362990299196,0.0003
272,72.20263163248698,6.583331973224588,8.787489903618942,0.0003
273,78.82682800292969,6.542113799922169,8.768228282302974,0.0003
274,83.42062632242839,6.501023685121871,8.73855455885752,0.0003
275,85.85564931233723,6.472209458540017,8.717403474974367,0.0003
276,79.02476501464844,6.462726142543062,8.726770811228816,0.0003
277,103.38669840494792,6.518244033850592,8.804092121170026,0.0003
278,86.90563201904297,6.514838444215388,8.828510183675425,0.0003
279,80.53785196940105,6.505034335286477,8.855971316831711,0.0003
280,76.66616821289062,6.484655465968523,8.861653025569492,0.0003
281,75.11658096313477,6.440137232148083,8.835414506379589,0.0003
282,87.14193471272786,6.425574941080046,8.812058854095735,0.0003
283,90.1480229695638,6.4530216472372794,8.816834374569074,0.0003
284,75.90096537272136,6.390320228041802,8.752143277410138,0.0003
285,81.51847839355469,6.351293610600588,8.711240493836955,0.0003
286,89.77248891194661,6.382969500919877,8.759834717533685,0.0003
287,80.46573384602864,6.4011678359033795,8.806108772710559,0.0003
288,86.95675913492839,6.387757784814487,8.827496902272479,0.0003
289,79.10967763264973,6.378848708788663,8.84300465566682,0.0003
290,88.41955057779948,6.341047405783915,8.812433309173715,0.0003
291,70.29847208658855,6.285539620503887,8.748580661838918,0.0003
292,82.79186248779297,6.329373294470648,8.787115517647521,0.0003
293,97.48820495605469,6.361199438168524,8.840968885241931,0.0003
294,83.1288553873698,6.268415250508001,8.788503060746363,0.0003
295,84.3089116414388,6.205233593679712,8.754045935525724,0.0003
296,72.84117889404297,6.206733808280329,8.766844565682703,0.0003
297,82.83360799153645,6.280665932265133,8.826575067295838,0.0003
298,72.87541198730469,6.322467299711836,8.855008575472285,0.0003
299,77.01226298014323,6.269543729114133,8.795313692427152,0.0003
300,77.76525115966797,6.150649206307526,8.690388123437064,0.0003
301,71.64150110880534,6.138546583396448,8.677411674650067,0.0003
302,77.17358652750652,6.115092638679657,8.675013180098619,0.0003
303,75.23067220052083,6.127078237961326,8.696179748409616,0.0003
304,77.43311055501302,6.209534005812046,8.775373585189067,0.0003
305,89.67384084065755,6.192970044156217,8.809164268880885,0.0003
306,81.74670664469402,6.16101001318616,8.829559233383783,0.0003
307,74.87607320149739,6.118540444273906,8.828691666226865,0.0003
308,88.61724599202473,6.069682389596028,8.815137685424597,0.0003
309,79.25494384765625,6.046456237155457,8.787874772086774,0.0003
310,93.33087666829427,6.116059685105153,8.790952229419522,0.0003
311,79.37710825602214,6.209102626307296,8.831535744615442,0.0003
312,78.8610610961914,6.085820172098886,8.750868441218419,0.0003
313,70.3131586710612,5.996663775085701,8.709694450278853,0.0003
314,76.95471445719402,5.983773274364199,8.706485618150076,0.0003
315,76.6104736328125,5.977088085697277,8.701867459706268,0.0003
316,78.54104105631511,5.9668751584540125,8.69184388985123,0.0003
317,86.23418680826823,5.988163611664233,8.694675017785313,0.0003
318,72.9171625773112,6.08395662192755,8.750048146461955,0.0003
319,81.40472920735677,6.179696560220664,8.8094163775241,0.0003
320,80.11875406901042,6.024729145347503,8.698537225111686,0.0003
321,77.45595804850261,5.922374871205118,8.647183741193222,0.0003
322,72.66385142008464,5.910462406156657,8.66604941894185,0.0003
323,82.22134145100911,5.913916201693772,8.679660296694376,0.0003
324,76.19984308878581,6.025976928629361,8.751742845627556,0.0003
325,75.46993255615234,6.179857328514645,8.849434243996773,0.0003
326,80.07516479492188,6.018638511418799,8.745551976338657,0.0003
327,75.54554494222005,5.9376678612652745,8.725680827476776,0.0003
328,72.48438390096028,5.924734815023404,8.731156492003791,0.0003
329,82.79465230305989,5.932129469885409,8.738474390987362,0.0003
330,78.55914052327473,5.930469107051399,8.735370047597852,0.0003
331,79.74783325195312,5.877205412037086,8.695642347064114,0.0003
332,66.73688888549805,5.812668374368026,8.646074063151806,0.0003
333,84.70172373453777,5.780239462439486,8.652340579359414,0.0003
334,74.59245300292969,5.782085056829258,8.699913253308722,0.0003
335,75.61361185709636,5.796459910910595,8.782226568190445,0.0003
336,72.12317657470703,5.891338702580963,8.908337276055223,0.0003
337,75.53307088216145,5.953556674054364,8.969433247365846,0.0003
338,90.60769399007161,5.846563976312671,8.903551729491655,0.0003
339,76.9614741007487,5.723634069622101,8.817444720746142,0.0003
340,73.68748346964519,5.712820475155505,8.788017557127286,0.0003
341,81.07137552897136,5.725645169249903,8.782362766813904,0.0003
342,74.0035171508789,5.681961475633755,8.760240206457537,0.0003
343,67.91046524047852,5.648594587909097,8.736532584623134,0.0003
344,66.79709370930989,5.628739754659191,8.719152196161327,0.0003
345,87.0397440592448,5.648019518421966,8.709359197329714,0.0003
346,71.87777201334636,5.684697422564998,8.71854221569747,0.0003
347,75.60621515909831,5.68198726019669,8.730703365201652,0.0003
348,74.22271728515625,5.687009390575339,8.756284907786839,0.0003
349,82.5471674601237,5.675109428908535,8.766401478922115,0.0003
350,74.56551106770833,5.660756403226331,8.78761517346689,0.0003
351,65.67355219523112,5.619467800705512,8.792305784210674,0.0003
352,75.43229293823242,5.607909753873082,8.785940753271936,0.0003
353,74.45297241210938,5.555216528330887,8.757601212425167,0.0003
354,76.5376688639323,5.553509237008925,8.762411976749336,0.00015
355,65.57956186930339,5.548904988191373,8.761753468791637,0.00015
356,66.90846633911133,5.531206667101297,8.754505388611074,0.00015
357,72.95933278401692,5.5118245603089555,8.751430566073918,0.00015
358,65.59297561645508,5.519965048362773,8.770853401571609,0.00015
359,69.38622411092122,5.5508056152371035,8.801158688810931,0.00015
360,71.08102416992188,5.557770758811519,8.820680479335808,0.00015
361,76.02828216552734,5.53469773262099,8.813993569655919,0.00015
362,74.94961802164714,5.508036419468495,8.800470261969624,0.00015
363,66.80629221598308,5.475876302598095,8.783979937035886,0.00015
364,80.32780456542969,5.468470926903918,8.783688409021867,0.00015
365,67.62771097819011,5.460967803155293,8.772718731689658,0.00015
366,73.01255544026692,5.46335108536391,8.772256354285906,0.00015
367,68.28489557902019,5.491948294842736,8.79291101688877,0.00015
368,65.66846211751302,5.542864019401269,8.83188890546185,0.00015
369,76.6058578491211,5.603791145367689,8.88122728317749,0.00015
370,66.79823176066081,5.597464197382737,8.892356115658133,0.00015
371,70.29767100016277,5.498594681826832,8.84648577234628,0.00015
372,73.27093887329102,5.417482884195935,8.803863185147502,0.00015
373,62.12302271525065,5.409725051072062,8.801221604058814,0.00015
374,77.9278195699056,5.418339937293241,8.798131332455077,0.00015
375,65.88835144042969,5.401605690578608,8.778703868787197,7.5e-05
376,72.59944407145183,5.381408440825451,8.752867690569612,7.5e-05
377,58.61519877115885,5.375391600947785,8.73727359961927,7.5e-05
378,62.431434631347656,5.387150566290564,8.73780410732152,7.5e-05
379,70.28601837158203,5.43281193868579,8.76054518250245,7.5e-05
380,77.59781392415364,5.501290162004871,8.799656622449698,7.5e-05
381,69.05224736531575,5.554962827168039,8.838135075546322,7.5e-05
382,67.43091583251953,5.560176103680812,8.851040078480645,7.5e-05
383,66.29812240600586,5.5035838785635445,8.827004722042277,7.5e-05
384,74.58474858601888,5.436610401098881,8.797397662286228,7.5e-05
385,59.05987803141276,5.382085273938575,8.777182958103602,7.5e-05
386,70.57610829671223,5.357905186339215,8.772695175840974,7.5e-05
387,72.80737559000652,5.34903281274623,8.776613799600566,7.5e-05
388,70.53059768676758,5.348635233187827,8.786241677906986,7.5e-05
389,72.38654200236003,5.364647044170406,8.80486205886066,7.5e-05
390,62.62520090738932,5.3926314813190785,8.82495783737866,7.5e-05
391,68.9644406636556,5.423666516390436,8.849736574905428,7.5e-05
392,66.91942342122395,5.455337759727493,8.870039875214907,7.5e-05
393,63.83961486816406,5.4700338183958355,8.882888392839837,7.5e-05
394,75.92983500162761,5.442364430669211,8.870421838012875,7.5e-05
395,70.3561503092448,5.412716105362755,8.855919966517162,7.5e-05
396,63.61728541056315,5.408478184890818,8.85460677298574,3.75e-05
397,69.94822184244792,5.398600816329378,8.849105700270249,3.75e-05
398,70.4426752726237,5.39569661883312,8.846185978972802,3.75e-05
399,84.21032460530598,5.387361821111389,8.836127571761057,3.75e-05
400,67.63481012980144,5.384948967317193,8.83109939378488,3.75e-05
401,80.86538696289062,5.387711306127328,8.829931993555869,3.75e-05
402,60.617165883382164,5.381402032657335,8.82745133118212,3.75e-05
