epoch,train_loss,train_rmse,val_rmse,lr
51,121.40211868286133,10.008368813685587,10.139618622300894,0.001
52,128.4864616394043,9.917652792709177,10.074768532794607,0.001
53,125.9482307434082,9.837426443141817,10.016447021100445,0.001
54,109.84967422485352,9.74722050124947,9.94675565388231,0.001
55,104.15531158447266,9.666819601060938,9.885696596278525,0.001
56,122.09910202026367,9.583595626449378,9.820831708043784,0.001
57,126.1942367553711,9.503358906717754,9.759992490891353,0.001
58,111.09463882446289,9.425032784248902,9.70538506614819,0.001
59,102.62127304077148,9.344748583872867,9.63927785093471,0.001
60,95.32666015625,9.266867867719558,9.568534655526015,0.001
61,106.23908615112305,9.201436431199308,9.509820787588218,0.001
62,106.38220977783203,9.143374068008061,9.454364906948058,0.001
63,113.19617462158203,9.092277957905292,9.409205126613909,0.001
64,101.09420013427734,9.045434179385534,9.375681111215393,0.001
65,100.19036865234375,9.022916196758187,9.367483557211678,0.001
66,106.40126419067383,9.006200660428648,9.365492036161351,0.001
67,92.5960693359375,8.954378244395905,9.343066777248875,0.001
68,95.40467834472656,8.893542148289315,9.323108547695009,0.001
69,89.58266067504883,8.817517819683873,9.286395648649613,0.001
70,94.0107421875,8.748704063224599,9.239244606443792,0.001
71,95.56937789916992,8.701941108100186,9.20102760586472,0.001
72,105.32937622070312,8.664941145046878,9.173155662744811,0.001
73,109.1776123046875,8.627889303295005,9.16401380714361,0.001
74,96.50302124023438,8.587550601055755,9.156390083396104,0.001
75,98.73449325561523,8.55574422534117,9.160617209214271,0.001
76,92.37274169921875,8.539473940473076,9.171583183257129,0.001
77,111.89033508300781,8.501821541957668,9.141329976548967,0.001
78,96.4758415222168,8.470790749245582,9.122905789938999,0.001
79,87.74225234985352,8.4317737200754,9.085709405313338,0.001
80,107.74592971801758,8.397074648123187,9.050070168527522,0.001
81,85.3613052368164,8.368058005727669,9.029971898944696,0.001
82,97.00141143798828,8.3450744651927,9.037931855322922,0.001
83,73.63853645324707,8.319814579172643,9.053983806741703,0.001
84,96.29279708862305,8.299451704193594,9.076344068823312,0.001
85,97.62984848022461,8.280415884918135,9.091307604002711,0.001
86,94.57363891601562,8.248005321166454,9.078979449008367,0.001
87,102.64933013916016,8.188609497232438,9.035161659298218,0.001
88,97.04120254516602,8.121630023964583,8.974758105145625,0.001
89,93.56396102905273,8.091499143105422,8.961753029816881,0.001
90,89.8925666809082,8.066119380383647,8.969008450506388,0.001
91,99.2016372680664,8.052212360441743,8.982445407745942,0.001
92,102.41145324707031,8.05890932356647,9.012674673942547,0.001
93,82.50338745117188,8.067711076789722,9.043015503491374,0.001
94,88.06534194946289,8.004322883072916,8.984695433464553,0.001
95,80.59122467041016,7.9558455250347295,8.917618361736434,0.001
96,91.07429885864258,7.936152954263561,8.8771310969267,0.001
97,93.84992980957031,7.918353155913436,8.851718497960231,0.001
98,90.61832427978516,7.892712048942192,8.83899002845734,0.001
99,84.8536148071289,7.8575450064798575,8.831273449539673,0.001
100,81.80951309204102,7.851473347635491,8.84856803538112,0.001
101,93.01089477539062,7.925711937778138,8.938300216659572,0.001
102,77.34723281860352,7.97578482118253,8.995129246475386,0.001
103,89.8632698059082,7.904348438631887,8.927465928765676,0.001
104,75.23965454101562,7.789677288466316,8.803736199469208,0.001
105,101.57458114624023,7.741673650639583,8.733968718190035,0.001
106,86.61994171142578,7.725921505709604,8.709833715424663,0.001
107,89.6777572631836,7.710014887127078,8.700142621931338,0.001
108,98.19310760498047,7.689946408839059,8.696804349006332,0.001
109,87.72805786132812,7.678924765789161,8.698222470841513,0.001
110,70.27813339233398,7.677916457368878,8.711871071433723,0.001
111,89.86169815063477,7.759776416122577,8.808559194786403,0.001
112,89.69973754882812,7.828483813729344,8.868863175537527,0.001
113,86.6579704284668,7.70427647917833,8.746802963912748,0.001
114,94.4172248840332,7.575930668033717,8.630971810766054,0.001
115,86.3671875,7.551599431235991,8.62078473524149,0.001
116,83.89048767089844,7.57951744358086,8.656143551190219,0.001
117,82.06476593017578,7.542186794455392,8.652412382819673,0.001
118,87.68682861328125,7.496084651292132,8.677221601805565,0.001
119,79.12894821166992,7.573112761363533,8.797954622602111,0.001
120,88.22233200073242,7.644975358272462,8.880069350822295,0.001
121,92.43156433105469,7.605818992262266,8.845917270700896,0.001
122,91.66205596923828,7.514735029259564,8.752643468323669,0.001
123,76.28835678100586,7.428842494881312,8.669245478756416,0.001
124,93.55801391601562,7.397158538963947,8.639431870427092,0.001
125,79.44207382202148,7.372516072056304,8.605978028310354,0.001
126,86.70526504516602,7.357111793166985,8.585442748949772,0.001
127,76.84556198120117,7.359772415826138,8.572445085669566,0.001
128,79.08468627929688,7.36249083729034,8.563916946827575,0.001
129,77.69240188598633,7.343877845124538,8.555619797199967,0.001
130,86.0370101928711,7.313676146018522,8.559474990672944,0.001
131,83.28302764892578,7.303086106095618,8.573914432164065,0.001
132,91.28451156616211,7.28392708772047,8.57085460427764,0.001
133,79.40322875976562,7.243235371594306,8.52660379791855,0.001
134,84.56591415405273,7.2326610224163135,8.513664332989652,0.001
135,79.04163360595703,7.216345211172205,8.518555245630722,0.001
136,81.62850952148438,7.215201024900332,8.548759704792293,0.001
137,72.09552383422852,7.2236859244026475,8.583928794468314,0.001
138,63.220693588256836,7.193203192801786,8.582477074096332,0.001
139,72.3205337524414,7.178583428515918,8.59556891851539,0.001
140,80.80986404418945,7.167603581832448,8.594090317987487,0.001
141,84.50643157958984,7.18694475958673,8.589238649229824,0.001
142,88.67942428588867,7.224405532497781,8.594655173763043,0.001
143,72.72789001464844,7.1776974345462285,8.578184380816559,0.001
144,80.16412353515625,7.159082185164529,8.597229333842133,0.001
145,78.15782165527344,7.234109085942404,8.687985634413526,0.001
146,69.99441719055176,7.240354987218861,8.692412814897335,0.001
147,78.43767166137695,7.142122051504364,8.596381685981143,0.001
148,74.91777038574219,7.081358557320774,8.536713265210198,0.001
149,79.0858268737793,7.078004785312786,8.52694041291426,0.001
150,78.23991012573242,7.109289752941501,8.55570484548739,0.001
151,82.2154426574707,7.11254773871593,8.57901917886037,0.001
152,75.72566223144531,7.085107900007595,8.578640379863293,0.001
153,91.79193115234375,7.035315701411805,8.545897025773991,0.001
154,75.17272567749023,7.00980560674933,8.529739100934826,0.001
155,67.08599472045898,7.003476932728585,8.51788534390938,0.001
156,67.03732681274414,6.993779932871109,8.50283076853962,0.0005
157,83.94028091430664,6.986675865502625,8.496660162391539,0.0005
158,83.97730255126953,7.002996238921843,8.515747343054398,0.0005
159,84.84914779663086,7.050343710554596,8.56474835606779,0.0005
160,85.73697280883789,7.086944984662186,8.602142073696266,0.0005
161,94.43699645996094,7.074540455798287,8.597388203964659,0.0005
162,75.34181213378906,6.999387051302716,8.52785289932968,0.0005
163,71.85332107543945,6.972840722047071,8.494355754691625,0.0005
164,77.21264266967773,6.963560436163806,8.47697548275845,0.0005
165,74.18404006958008,6.949545306354037,8.460950538899807,0.0005
166,65.41730499267578,6.937842562932458,8.447751267169378,0.0005
167,79.88746643066406,6.940924196858826,8.456698662940934,0.0005
168,61.15634727478027,6.960546281959028,8.481198561550226,0.0005
169,78.54876708984375,6.990039635180906,8.513643333264401,0.0005
170,86.96247100830078,6.988208304208854,8.524139237004043,0.0005
171,83.16401290893555,6.965697518805131,8.518131934693887,0.0005
172,75.58256912231445,6.9440005038329184,8.50996221018697,0.0005
173,70.96783065795898,6.9319308680518645,8.508769030830614,0.0005
174,74.43633270263672,6.911681825219672,8.497759903591708,0.0005
175,76.06960678100586,6.880946070780107,8.472095815831144,0.0005
176,60.152212142944336,6.846379362855221,8.436232079438753,0.0005
177,79.41508102416992,6.836162334816738,8.431370258422739,0.0005
178,75.01351165771484,6.8289673740916115,8.433366356428463,0.0005
179,72.50971984863281,6.819965818856358,8.430159886281363,0.0005
180,76.75042343139648,6.82053427744994,8.43389971986056,0.0005
181,75.24106788635254,6.842793270504207,8.446823887638535,0.0005
182,85.36898040771484,6.8842208611160025,8.469061980266709,0.0005
183,75.99865341186523,6.859723458597592,8.435688995886245,0.0005
184,64.46867942810059,6.828670120953129,8.401694393314243,0.0005
185,79.2413101196289,6.825369287711152,8.389238088173958,0.0005
186,72.5638427734375,6.805735020850295,8.374764761850953,0.0005
187,68.11677360534668,6.812829286113153,8.389928428290919,0.0005
188,68.58584594726562,6.839767863492175,8.414971900188243,0.0005
189,76.24784469604492,6.859267832689814,8.424488751871568,0.0005
190,60.48471260070801,6.820376269489081,8.385873086147317,0.0005
191,62.44805717468262,6.77064972865117,8.347073942716928,0.0005
192,68.27142333984375,6.746236468457299,8.329627983881329,0.0005
193,67.55725860595703,6.740480414540929,8.338194500409319,0.0005
194,63.45203399658203,6.736596098971219,8.358699857554111,0.0005
195,71.93469619750977,6.729070023090814,8.377758951405584,0.0005
196,79.8796157836914,6.717796233638494,8.387634759208717,0.0005
197,69.14760208129883,6.717694084705565,8.413118128477967,0.0005
198,69.21703720092773,6.726525812986526,8.442079674163484,0.0005
199,73.97857666015625,6.7546605083182785,8.481963159992768,0.0005
200,75.18689346313477,6.798253724375839,8.532369922835484,0.0005
201,68.6247386932373,6.820033321949931,8.546127379142316,0.0005
202,72.76687240600586,6.783760687141981,8.490927851864898,0.0005
203,71.91846084594727,6.758570157888236,8.440242034087287,0.0005
204,72.00729370117188,6.725549336576459,8.381598905983758,0.0005
205,61.70100402832031,6.6960975981638144,8.324791552659425,0.0005
206,79.55440902709961,6.671005692723673,8.27102465731651,0.0005
207,71.59382247924805,6.667937858824395,8.240491411708774,0.0005
208,73.87298583984375,6.701769453650268,8.260651295056087,0.0005
209,102.57614135742188,6.7244704601598535,8.289705385947332,0.0005
210,66.97758865356445,6.709307411877793,8.285216111304441,0.0005
211,75.07259750366211,6.688246889802612,8.271414870744117,0.0005
212,66.9232063293457,6.665518202223528,8.26160568053732,0.0005
213,64.51402473449707,6.6431398981939225,8.255798393764868,0.0005
214,74.12651062011719,6.639540416339261,8.266243740258968,0.0005
215,71.5109977722168,6.638811088774765,8.27864617953248,0.0005
216,78.75921630859375,6.635566803331445,8.290247343025758,0.0005
217,75.80947875976562,6.634571254744414,8.304150922553093,0.0005
218,70.1412582397461,6.64121188369851,8.32651237451277,0.0005
219,68.34014892578125,6.642676876595653,8.339373065134803,0.0005
220,67.58259010314941,6.634520312457913,8.350969451683056,0.0005
221,72.98971176147461,6.629510223595159,8.366209771004595,0.0005
222,65.4553279876709,6.605233772026646,8.36149443990153,0.0005
223,61.73372459411621,6.58900697896109,8.363202751019996,0.0005
224,71.02041244506836,6.59325728884428,8.368165209862457,0.0005
225,60.79942321777344,6.624803914843002,8.395029108998063,0.0005
226,72.54390716552734,6.668120503876936,8.427301816927809,0.0005
227,72.80459976196289,6.681737576217957,8.427260264890291,0.0005
228,84.17213439941406,6.609338186683401,8.354696708870028,0.0005
229,70.55937957763672,6.574262273197962,8.316685203856043,0.00025
230,82.24736404418945,6.550679475490531,8.294621033236636,0.00025
231,67.39343643188477,6.541780395968904,8.28627589348415,0.00025
232,77.54728698730469,6.540199165331063,8.285806042188891,0.00025
233,74.40914154052734,6.539112846533715,8.286622196407343,0.00025
234,78.83291625976562,6.535269884690434,8.283728202598025,0.00025
235,74.49558639526367,6.533226694690513,8.282463203098345,0.00025
236,68.0605354309082,6.540964454714937,8.294642277472798,0.00025
237,65.00980949401855,6.563288105007468,8.318740699740534,0.00025
238,63.26295471191406,6.60306383550456,8.3576275539026,0.00025
239,65.43389129638672,6.623799829804893,8.376952562858664,0.00025
240,66.03290939331055,6.604542053530012,8.361689424428517,0.00025
241,73.68764877319336,6.577242950268056,8.34099211071729,0.00025
242,78.35599327087402,6.541549991846856,8.318058404946461,0.00025
243,68.30809020996094,6.516254927025932,8.306153672368193,0.00025
244,62.21067810058594,6.499252665144491,8.299659376148691,0.00025
245,68.84376525878906,6.4912748742513875,8.302223075679828,0.00025
246,67.13287544250488,6.486650971309373,8.307098247095212,0.00025
247,76.52307510375977,6.484985969300999,8.310006577709402,0.00025
248,68.30747604370117,6.487127356023673,8.31628190177059,0.00025
249,73.65909957885742,6.49973709080959,8.333562146166582,0.00025
250,65.30167198181152,6.502542388042653,8.338114550202418,0.000125
251,67.00482559204102,6.5054885550731,8.342508561336704,0.000125
252,69.05244827270508,6.516623346433498,8.354436509958102,0.000125
253,73.52558898925781,6.535102731233343,8.372708280615976,0.000125
254,73.14644622802734,6.559311788504791,8.395835577587379,0.000125
255,68.66666030883789,6.568761751929354,8.405885451781167,0.000125
256,63.939842224121094,6.567309518797536,8.406731149587392,0.000125
257,66.2491455078125,6.553318776648722,8.397046804348902,0.000125
258,62.23982238769531,6.532460246909272,8.377340955879216,0.000125
259,75.39366149902344,6.514550745066152,8.35959506308429,0.000125
260,71.73213577270508,6.4991886143576565,8.343410133263326,0.000125
261,72.80396461486816,6.486832596997002,8.329138271125615,0.000125
262,78.26610565185547,6.477398002770632,8.318838911614101,0.000125
263,67.13539123535156,6.4659155948659786,8.307610631105558,0.000125
264,66.75380325317383,6.456461261491936,8.297711995898396,0.000125
265,58.53774070739746,6.453295754698012,8.29393903314133,0.000125
266,61.868459701538086,6.451884190199823,8.293437802332553,0.000125
267,66.73771667480469,6.451706642936179,8.293220671611927,0.000125
268,64.5390567779541,6.452889004698397,8.29290729042921,0.000125
269,67.0684814453125,6.454097295419525,8.293210848175084,0.000125
270,66.71734809875488,6.452627866914528,8.291184019873345,0.000125
271,68.47797966003418,6.452609343229394,8.291032690759312,6.25e-05
272,71.19740676879883,6.451783387720725,8.289359830812367,6.25e-05
273,63.9395694732666,6.451705160055095,8.287804095690456,6.25e-05
274,67.13799285888672,6.453575697746035,8.288503452830401,6.25e-05
275,64.46171188354492,6.45468341510248,8.289314753010792,6.25e-05
276,72.7246208190918,6.453121955679925,8.28804809279796,6.25e-05
277,61.68846130371094,6.451202878832033,8.287329438403464,6.25e-05
