epoch,train_loss,train_rmse,val_rmse,lr
95,4.801993529001872,6.094530964234473,9.717053919178644,0.001
96,4.195597012837728,6.257280911461139,10.18818347811273,0.001
97,4.70777686436971,6.095212428219111,9.592877145098239,0.001
98,4.253996292750041,5.90208223099438,8.799460101025602,0.001
99,4.420522054036458,6.04101733317299,9.173098726348078,0.001
100,4.669780095418294,5.951414003646246,9.905397764050448,0.001
101,4.719718058904012,5.728608274802876,9.406659019063786,0.001
102,4.070416688919067,5.895658105855946,9.023223552311096,0.001
103,4.886988480885823,5.402978162936178,8.98286352821313,0.001
104,4.41885781288147,5.852643627771587,10.168783050325107,0.001
105,4.273372968037923,5.636070597815625,9.842936914790863,0.001
106,4.018145402272542,5.43162139765597,9.340310447761851,0.001
107,3.7462724844614663,5.326910073405821,9.335393607434757,0.001
108,4.009849548339844,5.529014959430278,9.254274381248432,0.001
109,3.941565195719401,5.353711454571286,8.71179690606929,0.001
110,3.975539525349935,5.383915327704492,8.811197197594899,0.001
111,3.775587240854899,5.408917587829952,9.230858327778027,0.001
112,4.087121407190959,5.202080918926026,9.242453893540585,0.001
113,3.9070587952931723,5.431301086029181,8.857090837615253,0.001
114,4.127596457799275,5.092563543162508,8.566309579288479,0.001
115,3.7741545041402182,5.130698081296686,9.0842652932096,0.001
116,3.750919500986735,4.98614529039393,9.107330481226438,0.001
117,3.5599547227223716,5.017435488631867,8.940193797485469,0.001
118,3.7109004656473794,4.83840768077976,8.915347468833271,0.001
119,3.4746872584025064,4.645333489196406,8.867361362828207,0.001
120,3.730600357055664,4.567157513449041,8.868170016022866,0.001
121,3.6261988480885825,4.479925805469157,8.789701336478778,0.001
122,3.2669688860575357,4.596568944157735,8.995895975809697,0.001
123,3.717993895212809,4.791240505495382,9.315257718187341,0.001
124,3.6092446645100913,4.819116556083263,9.026595736411238,0.001
125,3.538079579671224,4.6732556307246655,8.929092075215795,0.001
126,3.6108725865681968,4.3549089966038315,8.735673927497288,0.001
127,3.805086294809977,4.675370506286331,8.653100200652817,0.001
128,3.820605436960856,4.395022151791314,8.532297130850647,0.001
129,3.6700892448425293,4.805715869357405,9.165382149018692,0.001
130,3.639679193496704,4.726727552152393,9.189627342957277,0.001
131,3.6959311962127686,4.468357253909902,8.772037575827197,0.001
132,3.841080904006958,4.564674846788035,8.7863331842372,0.001
133,3.7145917415618896,4.28429830484262,8.824308909200548,0.001
134,4.0313873291015625,4.487337029976863,8.931948479439527,0.001
135,3.5396416187286377,4.419375544719923,8.637536106851101,0.001
136,3.8633684317270913,4.66761113383893,8.822714489517718,0.001
137,3.8362894852956138,4.226280058617057,8.522884009581217,0.001
138,3.3665006160736084,4.34597631665599,8.712226536716495,0.001
139,3.6082265377044678,4.108738561363243,8.750560190089553,0.001
140,3.351567586263021,4.3363899064452065,8.812792262287223,0.001
141,3.0232104460398355,4.149323198088717,8.66911192843213,0.001
142,3.116227944691976,4.176057759857469,8.572496841840293,0.001
143,3.5835913817087808,4.187528735295171,8.594881805411836,0.001
144,3.4131428400675454,4.155596838384892,8.773093406414283,0.001
145,3.293482780456543,3.932911648460367,8.79539695397143,0.001
146,3.575937112172445,4.135103646824526,8.750455578392044,0.001
147,3.4198288917541504,3.7783738272736143,8.71897310352239,0.001
148,3.097599665323893,3.903240236418442,8.748091920410776,0.001
149,3.4291392962137857,3.6510077423890634,8.444622530352785,0.001
150,2.8963157335917153,3.9598971873046644,8.495658581564468,0.001
151,3.264719565709432,3.8157234583330553,8.526118129471547,0.001
152,3.1198955376942954,3.6889192098296504,8.485764409147121,0.001
153,3.158108711242676,3.6584474039445314,8.299971848442496,0.001
154,3.330833911895752,3.985657407165042,8.394023995440241,0.001
155,3.375795046488444,3.805759477679059,8.556072834562192,0.001
156,3.4754812717437744,4.146959668469237,8.839021192139773,0.001
157,3.4825613498687744,4.106705144991542,8.741343270519197,0.001
158,4.095189491907756,4.04554823653265,8.633474820557261,0.001
159,3.7289276123046875,4.012044467589629,9.106505781791851,0.001
160,3.526036262512207,4.225121876026176,9.205819814603043,0.001
161,3.1666600704193115,3.9636886252680488,8.43196184139594,0.001
162,3.6129801273345947,3.9117883307411985,8.42120441130434,0.001
163,3.2477128505706787,4.0560713624053575,8.835323511902649,0.001
164,4.054012934366862,4.214254878454944,9.401824833939473,0.001
165,3.6592315832773843,3.977412949540401,8.982224463301398,0.001
166,4.006079435348511,4.0251027555820595,8.729798158837216,0.001
167,3.1682333946228027,3.4947409790808313,8.439235366171292,0.001
168,2.840121587117513,3.8551497309341447,8.602150784431453,0.001
169,3.0903064409891763,3.810288260804693,8.55362389178402,0.001
170,3.422821839650472,3.7472218515827476,8.580090955145021,0.001
171,3.396226247151693,3.5491768025516506,8.548292619218229,0.001
172,2.8656651178995767,3.361518314554476,8.464129098425545,0.001
173,3.516190767288208,3.646039488188497,8.459596572460613,0.001
174,3.12655242284139,3.4637367472420024,8.46422807947575,0.001
175,2.960571845372518,3.299844146366011,8.48389010934717,0.0005
176,3.043425957361857,3.268568910207575,8.632631958790418,0.0005
177,2.7622432708740234,3.3397461282102645,8.68276389782737,0.0005
178,2.6538612842559814,3.3891078477193037,8.793127676738946,0.0005
179,2.9815573692321777,3.5315449944268043,8.835686724841274,0.0005
180,2.843886693318685,3.5686272773141416,8.80583620859369,0.0005
181,3.1083929538726807,3.5633036251988637,8.761930315495855,0.0005
182,2.8637890815734863,3.253356042293635,8.495257872714514,0.0005
183,3.1000855763753257,3.1769508526823516,8.335697566205392,0.0005
184,2.7942148049672446,3.0486168301319494,8.35941569802714,0.0005
185,2.4344422817230225,3.0606722828343993,8.589305797294854,0.0005
186,2.9104596773783364,3.0253533189421242,8.561255595547548,0.0005
187,2.9953269958496094,3.0428649127705745,8.582467482947498,0.0005
188,3.09153413772583,3.0490118230267176,8.481370346647294,0.0005
189,2.5746467113494873,3.0271416113745766,8.507925558866386,0.0005
190,2.587491830190023,3.0008954607607388,8.581322120137623,0.0005
191,2.6904941399892173,3.140758846761677,8.650236773705592,0.0005
192,3.1914313634236655,3.046397923611597,8.341149406908666,0.0005
193,2.5651497840881348,2.9044215702560012,8.136325062847883,0.0005
194,3.1414429346720376,3.0964897964525124,8.26749517170961,0.0005
195,2.9378456274668374,3.030286374576176,8.347479462487728,0.0005
196,2.5765053431193032,2.857236132840411,8.438771923677542,0.0005
197,2.515037457148234,2.961773665317257,8.577579252187304,0.0005
198,2.697911103566488,2.8870217731911345,8.502230713432924,0.0005
199,2.96230149269104,2.9322588894109196,8.246412026310654,0.0005
200,3.0114080905914307,3.2287623076886454,8.184353175387544,0.0005
201,2.8726070721944175,2.8924323231551856,8.146143716975596,0.0005
202,2.907478094100952,2.870591360404726,8.338998716287625,0.0005
203,2.609205404917399,2.8726265393245374,8.46225922946267,0.0005
204,2.584933280944824,3.0731432820144877,8.629265925891792,0.0005
205,2.8418521086374917,2.8035333512577316,8.45605650708617,0.0005
206,2.7587267557779946,2.992670296141931,8.516724046956803,0.0005
207,2.58824888865153,3.0376400392955256,8.547427078592731,0.0005
208,2.981717109680176,3.0383935210073547,8.512813565130763,0.0005
209,3.011011997858683,3.3802918193688924,8.562121244985178,0.0005
210,2.8975709279378257,2.875554701895276,8.392131947317846,0.0005
211,2.917352835337321,2.977417041593369,8.540817712413626,0.0005
212,2.729741891225179,2.77633031286928,8.517737697014018,0.0005
213,2.745241085688273,2.7511911373410634,8.4407195491586,0.0005
214,2.917412042617798,2.7992846512861904,8.50268888604396,0.0005
215,2.6575611432393393,2.7204539919208135,8.393628777151909,0.00025
216,2.441094954808553,2.665893870456071,8.356994043900448,0.00025
217,2.502669890721639,2.654005809323929,8.368778459969988,0.00025
218,2.8303733666737876,2.6624206975814526,8.344132269211254,0.00025
219,2.3587066332499185,2.658288319407924,8.322611961861806,0.00025
220,2.6961213747660318,2.626377780054635,8.316219797346692,0.00025
221,2.497499465942383,2.630457855654608,8.347570148111364,0.00025
222,2.903277635574341,2.621097903777161,8.387001434730669,0.00025
223,2.406963507334391,2.604039248465945,8.382595901010985,0.00025
224,2.799572229385376,2.6024022795347213,8.413567516601308,0.00025
225,2.6265463829040527,2.528888980660962,8.481442031304844,0.00025
226,2.806246519088745,2.5941738346387235,8.551830499444721,0.00025
227,2.517658313115438,2.612095711272949,8.529335001131763,0.00025
228,2.4383699893951416,2.559477513574656,8.515361214457931,0.00025
229,2.516702890396118,2.5155103348496417,8.440061189337893,0.00025
230,2.424596627553304,2.4882336372992344,8.448935730364495,0.00025
231,2.3188212712605796,2.5181919164779263,8.45978571320386,0.00025
232,2.4175360202789307,2.4980402239354715,8.36809132559236,0.00025
233,2.337183872858683,2.519412840842687,8.302862193820287,0.00025
234,2.442326466242472,2.546266164587158,8.309857464489259,0.00025
235,2.415095647176107,2.498537358519618,8.322526591940816,0.00025
236,2.5727325280507407,2.455130050999604,8.363308268952256,0.000125
237,2.652524471282959,2.4360547711995886,8.400521539141813,0.000125
238,3.098526954650879,2.4485444222503774,8.466928677958675,0.000125
239,2.877819538116455,2.4611659396790406,8.516257353150015,0.000125
240,2.234090050061544,2.4535447244028323,8.496955271603442,0.000125
241,2.489233414332072,2.41964553365094,8.514676973465377,0.000125
242,2.2922616799672446,2.3808802602373027,8.507139111199509,0.000125
243,2.467918634414673,2.371762277271899,8.518503078101558,0.000125
244,2.7784621318181357,2.3653433388552627,8.50780556897487,0.000125
245,2.857515017191569,2.3674186931844203,8.49188713613181,0.000125
246,2.7707444032033286,2.3522077891320667,8.481008097012413,0.000125
247,2.409487167994181,2.356970621293151,8.454471805573906,0.000125
248,2.1720575094223022,2.362443923133419,8.426217705216079,0.000125
249,2.6280075709025064,2.380001898343011,8.412341173029631,0.000125
250,2.342020034790039,2.383565170407394,8.350531293698122,0.000125
251,2.281666119893392,2.367713162116575,8.308555664245295,0.000125
252,2.205435832341512,2.3558866262611224,8.33379578661554,0.000125
253,2.792029062906901,2.3407191866190598,8.353526927096075,0.000125
254,2.522300640741984,2.360780597587422,8.370493227908746,0.000125
255,3.221022367477417,2.3542096314542555,8.410160275086222,0.000125
256,2.374579668045044,2.3038090438417376,8.397829104907133,0.000125
257,2.3668556213378906,2.3069878043083905,8.41970723544726,6.25e-05
258,2.2779420614242554,2.2974241975549106,8.43947531745268,6.25e-05
259,2.2481067975362143,2.3066427249848798,8.459287297397374,6.25e-05
260,2.3354392051696777,2.3100986311565506,8.482573693579992,6.25e-05
261,2.2315186659495034,2.3099040374497286,8.488285449516493,6.25e-05
262,2.1541526714960733,2.305456406338758,8.479065399237944,6.25e-05
263,2.746115763982137,2.318355280036261,8.458588711659683,6.25e-05
