epoch,train_loss,train_rmse,val_rmse,lr
157,1213.9095052083333,35.0948409916878,34.92192447508504,0.0003
158,1176.5511067708333,34.79616845596545,34.61233927915099,0.0003
159,1184.0972086588542,34.53399233463428,34.33867871630611,0.0003
160,1175.7378336588542,34.34926780731318,34.152259576031895,0.0003
161,1145.5096435546875,34.091174434532306,33.88937734264474,0.0003
162,1123.401387532552,33.592210817646816,33.3684741078666,0.0003
163,1179.9700113932292,33.60515915690026,33.363673728871085,0.0003
164,1101.1538492838542,33.47513782656417,33.22618066137242,0.0003
165,1121.920654296875,33.31362943091426,33.088287739051815,0.0003
166,1106.1796875,33.18112109272462,32.98607431056858,0.0003
167,1072.2144775390625,33.019056015991296,32.84641452577581,0.0003
168,1065.4949340820312,32.81865474797978,32.64866249252064,0.0003
169,1067.6818033854167,32.674352502340476,32.51015793019504,0.0003
170,1060.7837320963542,32.48938989706979,32.32234401230153,0.0003
171,1024.2722981770833,32.28723741405043,32.13775153601303,0.0003
172,1048.9882202148438,32.153479441073124,31.998011882403674,0.0003
173,1008.2549845377604,31.772219872567103,31.609982725732056,0.0003
174,980.6957804361979,31.558908457552,31.387584375585675,0.0003
175,993.6566569010416,31.514915470040222,31.350255428763422,0.0003
176,1012.1512858072916,31.360022649600072,31.212067962031973,0.0003
177,955.6194864908854,31.10900412141818,30.963575628110096,0.0003
178,949.8514607747396,30.906892440493237,30.76033175973273,0.0003
179,946.2995402018229,30.79600645439158,30.65333936798796,0.0003
180,945.4922892252604,30.76254080136177,30.629528369799573,0.0003
181,922.5848999023438,30.59178271783981,30.469105810910854,0.0003
182,923.749755859375,30.33293036899819,30.196813728562905,0.0003
183,895.6781005859375,30.09008853672937,29.950481563569102,0.0003
184,892.6954549153646,29.893630374521877,29.780225567646283,0.0003
185,883.4799397786459,29.756574539530586,29.659211525966114,0.0003
186,848.9451497395834,29.594308452383036,29.50979977490655,0.0003
187,838.1658935546875,29.292604651166144,29.234772974156687,0.0003
188,856.9945678710938,29.301908879777024,29.283632521250656,0.0003
189,860.3847452799479,29.157124144986895,29.139952773672423,0.0003
190,819.5782470703125,28.836267241815168,28.78836497000934,0.0003
191,791.5053914388021,28.52223860360869,28.45222669277755,0.0003
192,831.6633707682291,28.543735602686226,28.460248019401575,0.0003
193,787.4368489583334,28.386130141053815,28.31492338936558,0.0003
194,810.3848470052084,28.343707425868324,28.248541211954638,0.0003
195,785.9468180338541,27.974479832045038,27.867902693506437,0.0003
196,761.1492309570312,27.866628392830844,27.766685541026828,0.0003
197,770.4080810546875,27.609102422844916,27.509372827775632,0.0003
198,758.4578653971354,27.60578251472405,27.524998897371837,0.0003
199,721.5770263671875,27.243873055406098,27.14655511748646,0.0003
200,750.6648152669271,27.20189478481595,27.11190338565354,0.0003
201,735.1491495768229,27.015642739032693,26.945419670918113,0.0003
202,733.3959554036459,26.829216768832815,26.77303569230153,0.0003
203,714.394287109375,26.606386994359333,26.545795794914426,0.0003
204,727.1930745442709,26.487841992901014,26.450315647017604,0.0003
205,690.9035237630209,26.373369610460554,26.386398260402522,0.0003
206,700.0636596679688,26.258901613517587,26.32584706403744,0.0003
207,672.0014444986979,26.149988397433347,26.240241050667777,0.0003
208,667.9688110351562,26.002913104454134,26.123933325757783,0.0003
209,662.3359781901041,25.662957425136575,25.796715426094618,0.0003
210,638.917724609375,25.44517739386229,25.57824823443231,0.0003
211,634.8179117838541,25.288791329611865,25.421913668379023,0.0003
212,637.8646443684896,25.19447155467398,25.347973979461397,0.0003
213,616.1056111653646,25.035161364452513,25.186199420022167,0.0003
214,605.7640380859375,24.84462575225602,24.994558089171537,0.0003
215,609.2657063802084,24.670190478018654,24.818834259669437,0.0003
216,588.1786092122396,24.484186647792338,24.62553331202273,0.0003
217,605.7314453125,24.458661192818273,24.586118188166395,0.0003
218,602.0617879231771,24.260490271712463,24.396060912594198,0.0003
219,626.3720703125,24.189618058341747,24.357781088111746,0.0003
220,542.8193155924479,23.81911948109713,23.989708773486385,0.0003
221,563.0103963216146,23.585937871771964,23.749675839753234,0.0003
222,572.9501342773438,23.507643994246564,23.658046533350294,0.0003
223,556.4139404296875,23.262733430858635,23.401148778795083,0.0003
224,553.4359130859375,23.14936452752573,23.278350302398742,0.0003
225,544.118418375651,23.143776859838095,23.29680097366834,0.0003
226,510.6351826985677,22.850678088744363,22.999081612327885,0.0003
227,530.6443481445312,22.611436354092255,22.75329361864876,0.0003
228,502.3635965983073,22.47507706851649,22.573913462377025,0.0003
229,511.0869649251302,22.256530619493926,22.37307773144251,0.0003
230,499.47829182942706,22.040089986199426,22.162607797989537,0.0003
231,516.6465352376302,21.981578395287006,22.124786872943325,0.0003
232,462.8653869628906,21.729420922028147,21.875267824571242,0.0003
233,476.89503987630206,21.630662367124465,21.806738809495403,0.0003
234,474.2403157552083,21.495453225998272,21.667733982626107,0.0003
235,481.9521179199219,21.460374894144717,21.648688633525072,0.0003
236,458.9419860839844,21.35976895303973,21.5529440981921,0.0003
237,435.521728515625,21.1939028258554,21.407498326231856,0.0003
238,438.7042236328125,20.927238440454364,21.111222278723126,0.0003
239,427.4934794108073,20.653728292133643,20.786702769804254,0.0003
240,424.8892517089844,20.66397929182282,20.78050360564656,0.0003
241,428.7018636067708,20.48851707343765,20.639562405995992,0.0003
242,419.24658203125,20.320471987621033,20.481769769353,0.0003
243,412.2493082682292,20.139001389533412,20.345291211915676,0.0003
244,409.15367635091144,20.00516083856722,20.229599014418156,0.0003
245,407.3216857910156,20.02650003163534,20.225800178508592,0.0003
246,393.6813456217448,19.713846622305812,19.893637966646672,0.0003
247,381.1357930501302,19.470379070165013,19.67055646570394,0.0003
248,387.0119323730469,19.374771695225736,19.576701356234338,0.0003
249,377.54918416341144,19.30365941507418,19.52418332370481,0.0003
250,379.73912556966144,19.240007692151583,19.47484537669279,0.0003
251,383.35662841796875,19.17477777493157,19.40463108169993,0.0003
252,345.34385172526044,18.96026339940139,19.19530372193447,0.0003
253,365.20013427734375,18.759667948470273,18.99328610504981,0.0003
254,332.6558837890625,18.62331616910546,18.859269586636902,0.0003
255,377.5453186035156,18.590871678375322,18.853669892293606,0.0003
256,326.4329121907552,18.34002891748876,18.6166165423277,0.0003
257,338.45641072591144,18.162153637972985,18.45674975679895,0.0003
258,327.1079915364583,18.04860903493317,18.361441968802115,0.0003
259,329.1086832682292,17.927009280942322,18.191165722077354,0.0003
260,316.480712890625,17.7136556450394,17.913509734436573,0.0003
261,327.29034423828125,17.61276205725109,17.780624630557295,0.0003
262,307.5928548177083,17.396423232270557,17.51929197316207,0.0003
263,292.813237508138,17.257746783758076,17.382603169449997,0.0003
264,304.58997599283856,17.12512320872661,17.270577608470973,0.0003
265,284.105229695638,16.997716639421153,17.177225558518682,0.0003
266,301.05626424153644,16.99420169556244,17.216812749241285,0.0003
267,271.3987681070964,16.916113731606217,17.176686948767095,0.0003
268,310.998046875,16.832379951255565,17.119489266442727,0.0003
269,265.51758829752606,16.61985652312449,16.917522046183457,0.0003
270,274.3228759765625,16.388245030771756,16.76301238137051,0.0003
271,269.940668741862,16.175201792529034,16.61076790506574,0.0003
272,265.4255015055339,16.007557727627447,16.487347251004074,0.0003
273,264.86354064941406,15.920683027926222,16.413035222347528,0.0003
274,262.71067810058594,15.70319611721669,16.190868143941042,0.0003
275,246.48772684733072,15.614363702398888,16.11522822961373,0.0003
276,245.643310546875,15.452754384888655,15.978235198255994,0.0003
277,241.61772664388022,15.401786556000419,15.939897823028936,0.0003
278,232.8467051188151,15.373427674259068,15.875567447101858,0.0003
279,243.0625966389974,15.210076173136649,15.664098769385333,0.0003
280,240.21414693196616,15.117153947134947,15.55553111603674,0.0003
281,236.7855428059896,14.933193930139726,15.376529900632088,0.0003
282,242.37870279947916,14.808072026090613,15.270196326109488,0.0003
283,228.5905965169271,14.649603579678113,15.138406553017536,0.0003
284,221.41016133626303,14.48238574509505,14.94994116180994,0.0003
285,242.6992390950521,14.463606582436663,14.93678436119024,0.0003
286,234.05615743001303,14.359068827885613,14.843345615872032,0.0003
287,226.76145935058594,14.292557238296553,14.763210533023297,0.0003
288,214.39305114746094,14.212644256072139,14.683751235210194,0.0003
289,186.67504374186197,14.024088949722609,14.474781979158434,0.0003
290,205.99039204915366,13.938641821307646,14.396589299398267,0.0003
291,202.20667012532553,13.942897197880336,14.381803953460482,0.0003
292,195.85230509440103,13.832895728871724,14.29157545447199,0.0003
293,191.6819101969401,13.732835513621279,14.204359743117946,0.0003
294,198.65631103515625,13.735161164913242,14.22403058092272,0.0003
295,204.73521931966147,13.624524861749263,14.152472569961793,0.0003
296,199.0899912516276,13.387539831763087,13.935067623535602,0.0003
297,178.41930643717447,13.308400913255838,13.862353081657744,0.0003
298,180.58495076497397,13.077872378217522,13.640123285632338,0.0003
299,206.06520080566406,13.02375713214797,13.632625059016883,0.0003
300,171.30604044596353,13.065033458175783,13.717722028416578,0.0003
301,175.78087361653647,12.922315603742847,13.62083550167925,0.0003
302,171.45811462402344,12.727311137447606,13.460412946644677,0.0003
303,163.59930419921875,12.604736135486554,13.342205957358221,0.0003
304,177.3913828531901,12.544704567629186,13.296483105456476,0.0003
305,163.0129648844401,12.413061867436952,13.180853795361868,0.0003
306,158.04019165039062,12.270933744259562,13.034712291425054,0.0003
307,188.06139628092447,12.301339490304995,13.111694260473124,0.0003
308,161.42753092447916,12.141309972917755,12.932157015060431,0.0003
309,184.4653116861979,12.139656799800477,12.957527601602397,0.0003
310,159.73460896809897,12.106610973611408,12.923745606883497,0.0003
311,158.67090352376303,11.932423748928874,12.814442248538922,0.0003
312,161.05132548014322,11.888755881332244,12.803739673102463,0.0003
313,158.58328755696616,11.703884441214967,12.639329783616203,0.0003
314,148.64835357666016,11.788854511967218,12.761683079754933,0.0003
315,140.02846018473306,11.62022904655082,12.62304667605415,0.0003
316,146.9902089436849,11.488011077283973,12.534093046782194,0.0003
317,153.7073516845703,11.335752892721858,12.401812991778312,0.0003
318,147.01215108235678,11.2148280809316,12.245327001423904,0.0003
319,141.25328826904297,11.112382096207147,12.109090974282806,0.0003
320,144.44171142578125,11.097424203514825,12.084577783106639,0.0003
321,138.3723932902018,10.986918264602862,11.94960487391561,0.0003
322,156.77283477783203,10.84680979885625,11.798794379654321,0.0003
323,143.34680938720703,10.72898243110181,11.683137491557048,0.0003
324,131.58410135904947,10.649832763967465,11.61295672353971,0.0003
325,128.72403462727866,10.659653874199938,11.580865695513936,0.0003
326,147.36067962646484,10.479054577111508,11.342310583524569,0.0003
327,119.33043162027995,10.445284009442469,11.262143341421936,0.0003
328,122.72735087076823,10.252094454814717,11.084802248549806,0.0003
329,116.76880645751953,10.174727064812815,11.0374124887057,0.0003
330,122.21743520100911,10.129462613338566,11.039484782670428,0.0003
331,139.28662618001303,10.285124852288611,11.27446395917263,0.0003
332,111.18869527180989,10.281345812291777,11.332980148710853,0.0003
333,129.39531962076822,10.308193821761598,11.430290445734807,0.0003
334,132.7028605143229,10.33822059847699,11.53383033612295,0.0003
335,113.80471801757812,10.15902041236832,11.394531853077194,0.0003
336,110.60814158121745,9.926057045519098,11.149336535432992,0.0003
337,110.32598622639973,9.778770470368642,10.970996920193668,0.0003
338,105.15283966064453,9.53885783658092,10.742755583087508,0.0003
339,117.0991439819336,9.42613001925943,10.660842324221782,0.0003
340,120.9422836303711,9.429639384581755,10.66422170625955,0.0003
341,113.20965576171875,9.407031149761622,10.672084259163281,0.0003
342,117.2599105834961,9.359446979349084,10.631685040271078,0.0003
343,128.3211441040039,9.288144819172837,10.610572651507612,0.0003
344,101.43260701497395,9.326953485202344,10.67307246467101,0.0003
345,100.2671635945638,9.33980553164395,10.69759314667789,0.0003
346,104.54925282796223,9.272629035375966,10.61821988947573,0.0003
347,115.20541381835938,9.105622993515809,10.452482933838297,0.0003
348,105.6462885538737,9.111337447282628,10.503025812837562,0.0003
349,91.37347666422527,8.963126188934249,10.370793168012584,0.0003
350,104.44494883219402,8.938083676294292,10.356935653711902,0.0003
351,101.85888163248698,8.910158879010282,10.37306729466552,0.0003
352,96.13688405354817,8.827897178314513,10.31491015859812,0.0003
353,97.13424936930339,8.750002095106671,10.23898490490109,0.0003
354,99.28582763671875,8.695062519286145,10.221040223988238,0.0003
355,97.35995483398438,8.733273181181117,10.326692514616548,0.0003
356,105.17490895589192,8.642722628631503,10.272304165965695,0.0003
357,102.08411661783855,8.589321866134364,10.177903825898705,0.0003
358,105.65932718912761,8.384058045123886,9.931164266895196,0.0003
359,90.96574147542317,8.319723256512006,9.848673488193512,0.0003
360,106.3837381998698,8.368252825286936,9.858996690131598,0.0003
361,86.27959950764973,8.260806016163873,9.756930205699017,0.0003
362,91.32628631591797,8.268494964898483,9.750792540151556,0.0003
363,91.89790598551433,8.204917523966637,9.696951444271933,0.0003
364,96.72190348307292,8.148760613416533,9.659461848977978,0.0003
365,105.81869761149089,8.204612274117617,9.758879158214336,0.0003
366,102.34615325927734,8.251711131574908,9.868213304474915,0.0003
367,90.50504811604817,8.299490632469132,9.92987087406164,0.0003
368,88.28648376464844,8.269690557646351,9.96344744032476,0.0003
369,107.23709106445312,8.27273337594172,9.992672537999306,0.0003
370,82.52682749430339,8.247071709180231,9.978261785870096,0.0003
371,86.11145528157552,8.109081624706555,9.823037505213435,0.0003
372,82.38951365152995,8.05452766702638,9.747610731123768,0.0003
373,85.13125356038411,7.856959132410697,9.570942374677927,0.0003
374,87.34433364868164,7.919914593046658,9.65728991292672,0.0003
375,71.46309661865234,7.843596761320852,9.609564883351586,0.0003
376,75.58062998453777,7.708813474897609,9.493752565631207,0.0003
377,96.91508229573567,7.649680663966402,9.517438840492346,0.0003
378,84.5940424601237,7.696045418619236,9.570930457157726,0.0003
379,74.73404947916667,7.63705231724008,9.532922747854082,0.0003
380,79.58316294352214,7.556919106150666,9.46064127351034,0.0003
381,76.5670903523763,7.573945463293665,9.479929777852233,0.0003
382,82.29634857177734,7.5542286895389665,9.509251432576656,0.0003
383,86.17078399658203,7.499248704230125,9.502313206479554,0.0003
384,74.41004435221355,7.513081665079741,9.528434866875058,0.0003
385,67.14773050944011,7.542732708651562,9.553267370750019,0.0003
386,69.34341049194336,7.449023500138463,9.45243159047974,0.0003
387,70.47768910725911,7.349157849626522,9.329235941242311,0.0003
388,69.81273396809895,7.291705904933685,9.272318498644983,0.0003
389,63.15109380086263,7.171425395406125,9.178262161891926,0.0003
390,99.7764155069987,7.069916407916708,9.08926275673663,0.0003
391,66.97447713216145,7.054969028577447,9.085536083103863,0.0003
392,74.1935806274414,7.042236044389492,9.089557107872103,0.0003
393,73.26674524943034,7.026118094826786,9.103407374270038,0.0003
394,74.68413925170898,6.949061203722124,9.054181286962688,0.0003
395,74.22803243001302,6.980875956851966,9.12406393289173,0.0003
396,71.36893971761067,6.98030560702158,9.102608295609487,0.0003
397,65.04476674397786,6.9190812087724245,9.037263662251075,0.0003
398,71.36081186930339,6.912569500997603,9.01524823015381,0.0003
399,73.93069458007812,6.911992142439226,8.989055729411602,0.0003
400,73.3949457804362,7.009452192280836,9.028505457093916,0.0003
401,73.80544789632161,6.977120733649451,9.007411438540531,0.0003
402,70.40899912516277,6.8852289034228,8.90313673426765,0.0003
403,77.59037017822266,6.94925297078324,8.96748902776065,0.0003
404,69.75770823160808,6.8854224581739585,8.970902830592838,0.0003
405,63.99770991007487,6.827221457828107,8.943048167146605,0.0003
406,78.49904123942058,6.787596973868487,8.923181497813758,0.0003
407,68.42262268066406,6.738404491383088,8.89190423326574,0.0003
408,70.63132095336914,6.83997132955697,9.007144144994086,0.0003
409,79.72758483886719,6.763352635183401,8.914817703727548,0.0003
410,65.50919850667317,6.692055684391489,8.825256902828892,0.0003
411,70.35073852539062,6.717263751066638,8.853977111698699,0.0003
412,75.07123311360677,6.761924488191769,8.886401917685365,0.0003
413,64.25962702433269,6.65917222842479,8.775968451407056,0.0003
414,76.8633295694987,6.663660515166203,8.776567421966057,0.0003
415,63.97732925415039,6.582528765369691,8.729795799300348,0.0003
416,65.01175689697266,6.554915539796153,8.721750685499103,0.0003
417,62.91032282511393,6.455894191890703,8.680591060831734,0.0003
418,75.23577372233073,6.459892352766139,8.688324855928089,0.0003
419,65.58159764607747,6.39322553236801,8.66795792266565,0.0003
420,66.620911916097,6.439760271101613,8.707476695136899,0.0003
421,69.48308181762695,6.3924951323730514,8.69048702485885,0.0003
422,65.09788386027019,6.318183650657202,8.649644872976316,0.0003
423,64.90553156534831,6.328304220583494,8.681148593118943,0.0003
424,73.86862818400066,6.384479466098411,8.759854745656073,0.0003
425,66.80322774251302,6.431736367474493,8.805297412275655,0.0003
426,60.66097640991211,6.405624962736906,8.80237464534292,0.0003
427,72.96948496500652,6.426273350186887,8.856516718548514,0.0003
428,68.30570983886719,6.434554437024875,8.872198901293492,0.0003
429,62.25639343261719,6.352522816790512,8.829618883954744,0.0003
430,58.10293833414713,6.273854242365666,8.782519861688703,0.0003
431,64.7683703104655,6.263913111279756,8.765545790349265,0.0003
432,64.82839711507161,6.23162037498453,8.7490511269304,0.0003
433,65.44894663492839,6.155690874372425,8.732755817111842,0.0003
434,66.41249338785808,6.136470782010308,8.68071897172226,0.0003
435,63.298529307047524,6.183175265161587,8.688740215094793,0.0003
436,84.55184427897136,6.154778687028581,8.669976910991668,0.0003
437,66.8069356282552,6.071183094857017,8.570146680147147,0.0003
438,64.69246292114258,6.101456992793793,8.58348691911989,0.0003
439,64.96237182617188,6.145114786701428,8.606872261358783,0.0003
440,70.05677286783855,6.142338623112697,8.632749999004238,0.0003
441,66.27667999267578,6.184532610703208,8.697301105695427,0.0003
442,60.91103744506836,6.186993377133584,8.706522379991238,0.0003
443,51.712790171305336,6.119719751478564,8.670707810332905,0.0003
444,60.272640228271484,6.061068401666959,8.648971784449472,0.0003
445,79.46133422851562,6.065563172838597,8.651014008540672,0.0003
446,75.03775278727214,6.073736455468052,8.65553632108093,0.0003
