epoch,train_loss,train_rmse,val_rmse,lr
107,237.21646118164062,13.261075807134596,13.378049955450802,0.0005
108,198.47687530517578,13.197220748626084,13.340762392876892,0.0005
109,226.90840911865234,13.140414094825449,13.298703060786373,0.0005
110,235.5827178955078,13.086263991895832,13.248717607193125,0.0005
111,191.48041534423828,13.032212828516615,13.192294233516188,0.0005
112,230.07266235351562,12.978261674515405,13.139334868352785,0.0005
113,195.85176849365234,12.919241910713689,13.084237415814203,0.0005
114,196.1584014892578,12.85681717959366,13.030713586578727,0.0005
115,183.93383026123047,12.799552095724525,12.98259142956409,0.0005
116,194.4080352783203,12.747839992050224,12.937936406044901,0.0005
117,170.23593139648438,12.698200727681925,12.879986082010392,0.0005
118,165.8774185180664,12.650688884228014,12.824835459747325,0.0005
119,219.4043426513672,12.604850694313168,12.778747484470715,0.0005
120,168.96442413330078,12.560700582470576,12.736494674641968,0.0005
121,211.65111541748047,12.520309460786613,12.699807246461683,0.0005
122,186.18083953857422,12.479585867746275,12.653562857442747,0.0005
123,200.97067260742188,12.439416903687347,12.600664721893379,0.0005
124,164.6849136352539,12.40373736945584,12.54796456878404,0.0005
125,170.19320678710938,12.373113633368696,12.49511465403709,0.0005
126,174.83473205566406,12.339971828614594,12.448513506505702,0.0005
127,186.17035675048828,12.303064971401666,12.402352315108303,0.0005
128,205.3900909423828,12.266570937334118,12.365424598416231,0.0005
129,195.6088638305664,12.2289519439304,12.330969144299262,0.0005
130,186.17041778564453,12.190414927456482,12.291406946905587,0.0005
131,178.30580139160156,12.148491870265106,12.238628970675135,0.0005
132,178.7549285888672,12.104108489107599,12.180129174327497,0.0005
133,209.96690368652344,12.061477344506713,12.130173997940425,0.0005
134,189.05601501464844,12.015912734740681,12.089493744645715,0.0005
135,188.48686981201172,11.96799283786191,12.06714621723036,0.0005
136,163.51016998291016,11.92077445830772,12.051296910726506,0.0005
137,172.80300903320312,11.879074510397603,12.032300404144856,0.0005
138,197.5137481689453,11.841058766489784,12.009033900042862,0.0005
139,168.90946197509766,11.80085782613736,11.976816595622612,0.0005
140,172.0693130493164,11.761701441114747,11.942694511624758,0.0005
141,164.71510314941406,11.72348292106696,11.913989458367633,0.0005
142,175.8865509033203,11.687456296896844,11.891792261591581,0.0005
143,168.49923706054688,11.654302949641593,11.861110304213778,0.0005
144,166.67089080810547,11.622157335572904,11.820792552284093,0.0005
145,152.10816192626953,11.592362026146652,11.772519855658867,0.0005
146,157.02401733398438,11.5650432953867,11.727229994661036,0.0005
147,171.94269561767578,11.542677084662595,11.68231529815063,0.0005
148,178.6378631591797,11.520939977609677,11.636534894985445,0.0005
149,169.208984375,11.488964916255616,11.604823617004854,0.0005
150,189.4714126586914,11.455000030463696,11.578519846683879,0.0005
151,174.27779388427734,11.42164079503171,11.548953170823978,0.0005
152,156.3959503173828,11.386864475356878,11.52587830292234,0.0005
153,169.06880950927734,11.354148210407125,11.505538808824292,0.0005
154,145.67160034179688,11.325500893422308,11.477931565105122,0.0005
155,155.11072540283203,11.299362383931486,11.46066010850449,0.0005
156,152.32147216796875,11.276072541745336,11.451721192421884,0.0005
157,169.18131256103516,11.250914258737977,11.448404503467238,0.0005
158,157.1682357788086,11.224419328432838,11.434630906385495,0.0005
159,170.22744750976562,11.195194277418771,11.404386403648527,0.0005
160,149.63834381103516,11.163029515758682,11.359210820125973,0.0005
161,164.0924835205078,11.135705672790236,11.31873945749512,0.0005
162,161.44878387451172,11.107694666328285,11.278799205667761,0.0005
163,159.5587158203125,11.079204567462957,11.240202956298589,0.0005
164,154.95513916015625,11.052113111475345,11.203846103934467,0.0005
165,150.12921905517578,11.023605586876995,11.174538305797459,0.0005
166,125.11140060424805,10.994277002980192,11.153116648800275,0.0005
167,166.26741790771484,10.966433214836968,11.12905631228642,0.0005
168,146.19852447509766,10.940864108390691,11.101679739581437,0.0005
169,155.0222396850586,10.916577873510075,11.076889867790591,0.0005
170,183.45655059814453,10.889864105395699,11.064405779280127,0.0005
171,148.3339614868164,10.861374545192987,11.061693450117023,0.0005
172,135.55213165283203,10.83425464623305,11.062997042277402,0.0005
173,148.39055633544922,10.810897579321232,11.065754804129515,0.0005
174,151.04396057128906,10.789796319460867,11.075310568940735,0.0005
175,136.76199340820312,10.770918490237149,11.06898122054077,0.0005
176,142.82108306884766,10.752088627838482,11.050309065965171,0.0005
177,137.01111221313477,10.732966935905443,11.028836032949739,0.0005
178,148.4733428955078,10.711177457918241,11.013766989492854,0.0005
179,149.50391387939453,10.690852789850185,10.99409791225912,0.0005
180,128.08422088623047,10.672224154363352,10.974353658825342,0.0005
181,143.7842788696289,10.650865573662344,10.950307903355386,0.0005
182,139.97615814208984,10.626772028911631,10.920102456740636,0.0005
183,153.87225341796875,10.60318784558831,10.872205826263741,0.0005
184,143.74063110351562,10.583279877145035,10.82360850736862,0.0005
185,131.1056137084961,10.565981545723744,10.779429995617912,0.0005
186,139.14838409423828,10.546667227174629,10.742972026268726,0.0005
187,136.32881927490234,10.52528857759643,10.714530239421594,0.0005
188,128.08272171020508,10.495555258486187,10.696701578104385,0.0005
189,145.48545837402344,10.464992811417565,10.690208247154484,0.0005
190,162.48980712890625,10.43860881680991,10.682679149985002,0.0005
191,132.02201080322266,10.419242230429678,10.687404263262072,0.0005
192,157.02338409423828,10.404620268144301,10.696991917933735,0.0005
193,125.02985000610352,10.390988857943459,10.695873889854237,0.0005
194,140.24466705322266,10.375245225468671,10.696383239974297,0.0005
195,146.04937744140625,10.358276839422295,10.70823561365831,0.0005
196,144.8297348022461,10.340612393325534,10.714822866197693,0.0005
197,133.8409423828125,10.320062847966566,10.717061845522958,0.0005
198,127.12565994262695,10.292551134582562,10.693636036745717,0.0005
199,167.47162628173828,10.26352889506763,10.674621789407677,0.0005
200,144.0160140991211,10.240194338368351,10.661035828845318,0.0005
201,138.9106903076172,10.225461816520303,10.651438623964623,0.0005
202,139.35462951660156,10.21219823538474,10.635865161176984,0.0005
203,142.4757308959961,10.197516902265669,10.593938018838985,0.0005
204,127.81114196777344,10.182313825601488,10.543554783349123,0.0005
205,122.83240127563477,10.168538979379544,10.496128968178537,0.0005
206,148.56736755371094,10.153976713559958,10.451282378038613,0.0005
207,130.81555557250977,10.134916726549958,10.419636050241142,0.0005
208,130.27421951293945,10.108400424267916,10.404515298285226,0.0005
209,128.17597579956055,10.080655441614514,10.393440872085515,0.0005
210,140.34984588623047,10.052200624407655,10.390442448548425,0.0005
211,131.66407775878906,10.02545206342535,10.398126010444601,0.0005
212,143.19422149658203,10.010802303014131,10.423354178053495,0.0005
213,131.03405380249023,10.006730227765374,10.45502297647715,0.0005
214,137.9170913696289,10.002925025859032,10.475459065106692,0.0005
215,121.01714324951172,9.987886975849605,10.475746807540066,0.0005
216,126.19304656982422,9.964877991489745,10.452350898505744,0.0005
217,139.02153778076172,9.938369642478886,10.418519028601786,0.0005
218,130.21730041503906,9.916581292789708,10.396945823408222,0.0005
219,130.33904266357422,9.897582920292189,10.371349372239452,0.0005
220,136.9474105834961,9.880251104564545,10.342336538563295,0.0005
221,128.1062774658203,9.865740812751646,10.314597801893367,0.0005
222,119.90424728393555,9.850022885583062,10.29852889694117,0.0005
223,131.42694091796875,9.831143185301487,10.284089723251649,0.0005
224,141.62186431884766,9.80933930023529,10.262209274978098,0.0005
225,116.67181396484375,9.788400669346185,10.254309684132178,0.0005
226,126.46405792236328,9.769892209891117,10.252540699121935,0.0005
227,118.4616813659668,9.752463556587882,10.251825288564271,0.0005
228,149.33079147338867,9.736501354685698,10.249864341273506,0.0005
229,127.9654541015625,9.722107949916392,10.248179078615538,0.0005
230,131.2845344543457,9.709327487015347,10.246087880200553,0.0005
231,121.7843132019043,9.692165204563134,10.22256045017239,0.0005
232,124.2494010925293,9.677912774028234,10.191574001644048,0.0005
233,122.75359725952148,9.666922329577426,10.162436495326926,0.0005
234,129.42728424072266,9.653544397721468,10.130515790049365,0.0005
235,120.1825180053711,9.642512078194235,10.102551412656323,0.0005
236,124.32754898071289,9.6300513065118,10.08140658801634,0.0005
237,109.50326156616211,9.613667267262771,10.068638100919697,0.0005
238,119.33433151245117,9.59640885218149,10.06065330723139,0.0005
239,124.5142822265625,9.584913143545162,10.060429108477548,0.0005
240,140.41748809814453,9.568641452491352,10.065780918851418,0.0005
241,130.05115509033203,9.553642210837316,10.080795592776068,0.0005
242,121.6190185546875,9.544383464199424,10.105597205652302,0.0005
243,118.88443756103516,9.534311016719576,10.123609944869836,0.0005
244,114.03285217285156,9.514465964768943,10.110264212635684,0.0005
245,126.15562438964844,9.498423585249654,10.09070272386305,0.0005
246,103.78142547607422,9.487206849934935,10.067475009007586,0.0005
247,100.70709609985352,9.474784024989914,10.03269158599009,0.0005
248,123.24816513061523,9.460488682664751,9.999020963014512,0.0005
249,117.77101135253906,9.450363934995833,9.974121710630532,0.0005
250,108.73400115966797,9.438381356451465,9.94956793868166,0.0005
251,103.48850631713867,9.425604283813664,9.935868764368635,0.0005
252,119.55149459838867,9.412776187483486,9.91839312953956,0.0005
253,134.0048713684082,9.399793104773156,9.908259552794775,0.0005
254,132.97693634033203,9.385808444232582,9.897734202534682,0.0005
255,118.45087051391602,9.373181727212923,9.885993925036082,0.0005
256,124.79274368286133,9.359769947355318,9.878748095414428,0.0005
257,106.01778411865234,9.346490023633814,9.868388759039284,0.0005
258,117.93806457519531,9.33239422490409,9.858597475656238,0.0005
259,112.97700500488281,9.316008850496438,9.834986181737792,0.0005
260,130.3325309753418,9.301820708894747,9.80754943932723,0.0005
261,102.20597839355469,9.28998394918588,9.780588762782644,0.0005
262,135.1517677307129,9.277756058803927,9.765424284790534,0.0005
263,117.60035705566406,9.266537721273506,9.753886440574732,0.0005
264,127.2385025024414,9.260116459607366,9.741900011153849,0.0005
265,131.0709114074707,9.257439807143738,9.73627726838422,0.0005
266,108.72789001464844,9.257848723223738,9.734616859542394,0.0005
267,109.89127349853516,9.259911998134294,9.740401563452549,0.0005
268,116.77471923828125,9.251779312508274,9.741928617034553,0.0005
269,113.29174423217773,9.235086242127032,9.734938692180089,0.0005
270,118.7178840637207,9.213544421975667,9.733506091664898,0.0005
271,129.41182708740234,9.192285107725116,9.735525338249948,0.0005
272,125.46908569335938,9.176918612947349,9.73544109196066,0.0005
273,115.24248886108398,9.162774101694966,9.732633230434208,0.0005
274,119.61902236938477,9.148888629495799,9.716501534215881,0.0005
275,129.23925399780273,9.136934234118156,9.696026497574673,0.0005
276,119.95192337036133,9.126707929757497,9.675989590766958,0.0005
277,119.77523422241211,9.116918625298412,9.666261575760482,0.0005
278,117.21880340576172,9.104544892172482,9.668476292530002,0.0005
279,108.0738754272461,9.098069714096173,9.684642289835471,0.0005
280,125.19730377197266,9.100497040746692,9.70836937085886,0.0005
281,113.2464828491211,9.103828295451015,9.73960731611751,0.0005
282,121.57266616821289,9.111230093499842,9.774247755541046,0.0005
283,112.30778503417969,9.108238318210315,9.7916760033616,0.0005
284,121.29713821411133,9.091962794368044,9.787840944717164,0.0005
285,112.19486618041992,9.061863491234385,9.75629073865087,0.0005
286,107.8983039855957,9.030953232713953,9.722585673757939,0.0005
287,108.77199172973633,9.011958173520158,9.710350538265397,0.0005
288,112.85552978515625,9.002474663634617,9.71160739002922,0.0005
289,129.6780242919922,8.99802373849865,9.714291073354419,0.0005
290,104.1331672668457,8.998282706541278,9.71526455227428,0.0005
291,108.02107238769531,8.99786682671315,9.710848450558098,0.0005
292,115.1318359375,8.993596677442184,9.699815499852352,0.0005
293,103.63553237915039,8.983211881800532,9.682131830871969,0.0005
294,110.47394943237305,8.968471958356087,9.66644302284002,0.0005
295,117.4120101928711,8.950521860695705,9.655649242781998,0.0005
296,101.65416717529297,8.935114979631289,9.651773181035168,0.0005
297,109.67006301879883,8.92682761027965,9.653318558679242,0.0005
298,113.00577545166016,8.918548485230064,9.65346112738764,0.0005
299,106.61754608154297,8.909171898447864,9.650339495788085,0.0005
300,108.7057113647461,8.895919034199556,9.645020116780145,0.0005
301,116.49005126953125,8.884267667329588,9.63856471200607,0.0005
302,124.44393157958984,8.870740494664824,9.631316853138475,0.0005
303,115.06947708129883,8.86076555989258,9.623440358624027,0.0005
304,113.6157455444336,8.855095486266986,9.613254905943199,0.0005
305,124.96163177490234,8.84652658214745,9.602692911787566,0.0005
306,104.9508285522461,8.836035599242997,9.59477287271578,0.0005
307,110.04010772705078,8.825999866786942,9.584030956119575,0.0005
308,103.12875747680664,8.817863942149796,9.583925792891316,0.0005
309,123.29258728027344,8.810637232359378,9.584680141050464,0.0005
310,118.43167114257812,8.799968655339566,9.569294955148193,0.0005
311,97.65912628173828,8.78854585987457,9.553124700256314,0.0005
312,103.52671432495117,8.78106004276542,9.542626203748464,0.0005
313,117.72227096557617,8.775542008245754,9.530544660031136,0.0005
314,113.81822204589844,8.770257105137963,9.516304519565765,0.0005
315,114.1856689453125,8.765646115992036,9.516866779166193,0.0005
316,97.89674377441406,8.762763184627715,9.532625292255531,0.0005
317,107.93637084960938,8.761272729706183,9.551207964206046,0.0005
318,112.01012802124023,8.754550236629612,9.562826981406523,0.0005
319,101.69958877563477,8.738249558866231,9.551701283558323,0.0005
320,115.58997344970703,8.725237512056433,9.539133855730316,0.0005
321,116.18001937866211,8.717932409915894,9.544839161779013,0.0005
322,101.84039688110352,8.708237691233588,9.543973296708609,0.0005
323,119.45014572143555,8.695567326245545,9.5180539019684,0.0005
324,96.64274978637695,8.68301949538182,9.477593016583757,0.0005
325,112.4582290649414,8.677281609814594,9.445937689693372,0.0005
326,97.23869323730469,8.675191342715245,9.418656041784574,0.0005
327,100.48808670043945,8.671562691606114,9.391410170730538,0.0005
328,102.81752014160156,8.665519578027915,9.361762536200311,0.0005
329,100.89538955688477,8.660009229247274,9.339321569686188,0.0005
330,99.42481231689453,8.655731283993811,9.325745958904204,0.0005
331,96.80814361572266,8.653812201381928,9.320334257266897,0.0005
332,120.44205474853516,8.6480288712365,9.321734931580377,0.0005
333,120.69153594970703,8.636558884301966,9.324016470807203,0.0005
334,104.77826690673828,8.62352077482311,9.331933552999962,0.0005
335,105.68063735961914,8.6081824887221,9.343422524897846,0.0005
336,97.5103645324707,8.594948885152597,9.346778066682763,0.0005
337,109.04647445678711,8.58464408266312,9.355841542277012,0.0005
338,95.1794204711914,8.577759232770148,9.370135700049646,0.0005
339,105.81256103515625,8.573562376589397,9.387274974889314,0.0005
340,104.46771240234375,8.565813837446605,9.387253306870253,0.0005
341,91.86899948120117,8.557734211956932,9.382501407491333,0.0005
342,107.11503982543945,8.54936957729535,9.367132062593718,0.0005
343,105.99323654174805,8.543110107430092,9.354302141714394,0.0005
344,93.8940658569336,8.545050927343635,9.350965607645946,0.0005
345,97.98154830932617,8.551426574724676,9.347579002255944,0.0005
346,99.44739532470703,8.549212277642372,9.335040021575873,0.0005
347,94.73254013061523,8.543793329343941,9.318248925218844,0.0005
348,103.56041717529297,8.531108458548657,9.294513886328852,0.0005
349,113.42170715332031,8.516892246116845,9.2648341850923,0.0005
350,95.62281799316406,8.504473189784175,9.24426952789179,0.0005
351,103.44547653198242,8.494566912072148,9.236855288287089,0.0005
352,104.12937927246094,8.484770995644725,9.23096261015479,0.0005
353,90.27592086791992,8.478102986738113,9.234441732477084,0.0005
354,96.32026672363281,8.479841605898022,9.229282917352279,0.0005
355,92.63825607299805,8.480898173249955,9.225782433579568,0.0005
356,103.72529602050781,8.475187542189202,9.225418211292657,0.0005
357,100.63435363769531,8.470704252022246,9.229365475128182,0.0005
358,101.65951156616211,8.472087114442443,9.249858499036954,0.0005
359,101.243408203125,8.473446367441232,9.276811914015758,0.0005
360,107.74023056030273,8.476400989611024,9.307645754274256,0.0005
361,97.4581298828125,8.467393394232499,9.319846110980015,0.0005
362,112.72541809082031,8.453180427704362,9.311188945984616,0.0005
363,115.46377182006836,8.440946886619013,9.29328156000286,0.0005
364,97.44084930419922,8.427392347630564,9.274993892765695,0.0005
365,105.17281723022461,8.407684327617538,9.247936570616185,0.0005
366,104.70843505859375,8.394477994653885,9.225932559895515,0.0005
367,99.40598678588867,8.385859617984385,9.210595862638526,0.0005
368,85.5543212890625,8.380971925501289,9.203183062069925,0.0005
369,117.57066345214844,8.376621181392279,9.195602133493468,0.0005
370,105.37546920776367,8.372292626514378,9.187673976892844,0.0005
371,85.33444213867188,8.365590290219236,9.19181340605964,0.0005
372,116.17501449584961,8.368112283452648,9.210602721518729,0.0005
373,110.13597869873047,8.377701849917951,9.239542151254474,0.0005
374,95.35813522338867,8.379923473871573,9.268555448409003,0.0005
375,109.81729888916016,8.374875144908813,9.285395893915801,0.0005
376,95.48073959350586,8.355216816259,9.282406321315506,0.0005
377,101.97008895874023,8.335571697269792,9.273003700475583,0.0005
378,99.14154434204102,8.326027302914193,9.270021779178874,0.0005
379,119.97520065307617,8.324214158211895,9.26916285444247,0.0005
380,114.00921249389648,8.32165573223643,9.25476265132356,0.0005
381,90.96891403198242,8.321066357528942,9.241597934063753,0.0005
382,100.27416610717773,8.319257097132338,9.230584627977626,0.0005
383,95.38243865966797,8.31190113052417,9.224184937310508,0.0005
384,99.68781661987305,8.305880096623296,9.220423773255265,0.0005
385,93.11618423461914,8.305251967560343,9.22835638002667,0.0005
386,99.11418533325195,8.300655159684503,9.226989431513523,0.0005
387,113.77870559692383,8.291968817474471,9.214060999451913,0.0005
388,100.35058212280273,8.283834401801505,9.208152221262765,0.0005
389,98.39339828491211,8.275229287029289,9.209804459105746,0.0005
390,105.61140823364258,8.26594580379412,9.209859206254908,0.0005
391,96.55350494384766,8.26015693457349,9.218843603851642,0.0005
392,93.37486267089844,8.260260039459949,9.230365775104314,0.00025
393,96.24268341064453,8.26216302706858,9.242640844426314,0.00025
394,90.64688110351562,8.25903076501668,9.24619690906611,0.00025
395,95.86518096923828,8.25469140932769,9.247479198791721,0.00025
396,91.81182479858398,8.24987294733018,9.248363323411546,0.00025
397,86.29995346069336,8.243053568150374,9.2454454152269,0.00025
398,88.82926559448242,8.233607280023785,9.237272998382494,0.00025
399,101.13869857788086,8.224556774543235,9.228314831006577,0.00025
400,88.05559921264648,8.21345154394599,9.210576945683147,0.00025
401,102.90977478027344,8.20176541940723,9.187971928808272,0.00025
402,106.50476837158203,8.19225245643269,9.16294713574861,0.00025
403,88.6863899230957,8.186253675843199,9.142288483286096,0.00025
404,96.12678146362305,8.183789689186643,9.12491242205089,0.00025
405,104.13757705688477,8.184105796418459,9.112580503009925,0.00025
406,86.19413375854492,8.185022502430465,9.103622917634729,0.00025
407,90.46689987182617,8.183860192227279,9.099527645262034,0.00025
408,100.80574035644531,8.180731928883937,9.098514142669705,0.00025
409,98.78838729858398,8.179016524455172,9.099722190895289,0.00025
410,92.23203659057617,8.176912138378762,9.107290837282815,0.00025
411,88.87789916992188,8.175992654895458,9.117695897408325,0.00025
412,95.15533828735352,8.177577403861251,9.129345575257803,0.00025
413,101.19438171386719,8.177705545493467,9.140514182065882,0.00025
414,91.55044555664062,8.172942886270993,9.144808127512164,0.00025
415,88.20572662353516,8.166857587546227,9.145983033031916,0.00025
416,92.49409866333008,8.159663663860423,9.149239089831536,0.00025
417,104.08079147338867,8.15167872131653,9.148310645667255,0.00025
418,94.8282699584961,8.145212596009676,9.148779434838389,0.00025
419,94.12226867675781,8.139774373226818,9.148681787740202,0.00025
420,99.6144905090332,8.135975819268323,9.15052003927553,0.00025
421,112.27961730957031,8.133081219270379,9.150295745242998,0.00025
422,107.68079376220703,8.129486549517663,9.14440877148051,0.00025
423,95.04027557373047,8.126277712752929,9.139335801732408,0.00025
424,92.39345169067383,8.123112721418604,9.131091242918068,0.00025
425,101.40668487548828,8.12044206896703,9.124528134127345,0.00025
426,106.91775131225586,8.117616498898858,9.12058757426201,0.00025
427,94.14979553222656,8.115255839271306,9.11403498211815,0.00025
428,91.86796569824219,8.114755917666093,9.110266592168356,0.00025
429,95.17398071289062,8.11623357922554,9.108447842833973,0.00025
430,101.75771713256836,8.117651923387854,9.111897263148899,0.000125
431,88.42562866210938,8.119757859631333,9.11876541428412,0.000125
432,88.4352912902832,8.122898868564132,9.12427638225019,0.000125
433,86.20893478393555,8.124490948461847,9.125441282433234,0.000125
434,105.78645324707031,8.12419481120499,9.123495352836226,0.000125
435,92.93957138061523,8.123576792004993,9.120711556129356,0.000125
436,104.34131622314453,8.121886821607916,9.116047232988342,0.000125
437,91.50601577758789,8.11834219365429,9.107439791567415,0.000125
438,102.11006546020508,8.115619170077562,9.10348907291668,0.000125
439,95.11750411987305,8.112929112139307,9.103520234961346,0.000125
440,99.34336853027344,8.108770399516784,9.103883191181943,0.000125
441,98.47384643554688,8.104664424871105,9.106781992875975,0.000125
442,85.611572265625,8.100174477368016,9.110421432547954,0.000125
443,95.09247970581055,8.096600010244561,9.113591991700403,0.000125
444,88.37113571166992,8.094758996365584,9.11994758151536,0.000125
445,99.16898345947266,8.09383295610269,9.127256949502597,0.000125
446,92.85663604736328,8.093648398302484,9.134355605548361,0.000125
447,91.53871154785156,8.092487989056027,9.136785114945207,0.000125
448,92.73155212402344,8.090919593894624,9.136202274609673,0.000125
449,100.22921371459961,8.089067531812757,9.133492742285371,0.000125
