epoch,train_loss,train_rmse,val_rmse,lr
146,271.8860727945964,13.99953815953085,12.44066100725912,1.3695261579316762e-06
147,270.9414418538411,13.99944597303246,12.440545047629474,8.767851876239066e-07
148,268.56781514485675,13.99939802258592,12.440486581314502,4.933178929321098e-07
149,236.77804565429688,13.999383440197791,12.440470550103376,2.19292475285404e-07
150,258.03383382161456,13.99938071362768,12.440467550294814,5.482913128862505e-08
151,254.81615193684897,13.99938071362768,12.440467550294814,0.0
152,230.21401977539062,13.999376676421674,12.440462551776944,5.48291312886251e-08
153,254.30143229166666,13.999359455437341,12.440442891217781,2.192924752854042e-07
154,243.41722106933594,13.999327570087727,12.440400638554463,4.933178929321103e-07
155,263.31922403971356,13.999264241948447,12.440317980473834,8.767851876239076e-07
156,280.6615346272786,13.999161643237533,12.44019242421541,1.3695261579316779e-06
157,241.50653584798178,13.998993240404522,12.439976321061266,1.9713246713805316e-06
158,254.66011555989584,13.99879900578285,12.439717116224122,2.6819167592529177e-06
159,238.16666158040366,13.998540233347697,12.439372984148541,3.5009907323737832e-06
160,248.2045135498047,13.998190717313067,12.438924126038573,4.428187317827849e-06
161,236.23665873209634,13.99779741228693,12.438415874812835,5.46309981654858e-06
162,269.0984751383464,13.997284611971077,12.437722067635852,6.60527428170993e-06
163,238.00489298502603,13.99666737556191,12.436895727255589,7.854209717842206e-06
164,238.73172505696616,13.995982847596114,12.435979232019555,9.20935830058545e-06
165,234.0259552001953,13.994902560028644,12.43458266700114,1.0670125616983139e-05
166,244.56580098470053,13.994023253929148,12.433421695675646,1.2235870926211568e-05
167,253.24288940429688,13.99297943585735,12.431790089371404,1.3905907440629784e-05
168,226.7053680419922,13.99180941102224,12.429936273051421,1.5679502627027117e-05
169,252.9624786376953,13.990206723693126,12.427386604256194,1.7555878527937142e-05
170,255.78410847981772,13.988680209865718,12.425114190690811,1.953421210287488e-05
171,236.5274200439453,13.986865683023108,12.422445582499368,2.1613635589349792e-05
172,247.95372009277344,13.984837711447515,12.419570280441418,2.3793236883495144e-05
173,237.59908548990884,13.982321157408956,12.415965534435411,2.6072059940146756e-05
174,248.2282460530599,13.979172525308897,12.411443806468672,2.8449105192196298e-05
175,264.3577168782552,13.97586017255387,12.40690469243425,3.0923329989034086e-05
176,256.349365234375,13.972284444023906,12.401979339563754,3.349364905389031e-05
177,242.0555623372396,13.968808022438484,12.397154457643703,3.615893495987326e-05
178,270.08851114908856,13.965813198993924,12.392968896853993,3.8918018624496275e-05
179,263.7132059733073,13.962336770884189,12.388368120946883,4.176968982247518e-05
180,240.74903869628906,13.959028371986365,12.384213091719259,4.471269771657398e-05
181,266.7140706380208,13.955712126841869,12.379526086707626,4.774575140626315e-05
182,220.22061665852866,13.95153409336089,12.373917647848549,5.0867520493950924e-05
183,247.26135762532553,13.946458926925969,12.366625483412141,5.4076635668540065e-05
184,268.3980356852214,13.940774812699457,12.35863415043284,5.737168930605272e-05
185,247.77640279134116,13.934090866924281,12.349089139763027,6.0751236087060845e-05
186,261.63893127441406,13.928155656459557,12.340561248835446,6.421379363065141e-05
187,255.22417704264322,13.922094765458318,12.330830333003771,6.775784314464706e-05
188,255.7647450764974,13.916138785969544,12.321939573835978,7.138183009179918e-05
189,258.9778289794922,13.909634142358794,12.312595408732962,7.508416487165869e-05
190,245.6517079671224,13.903710799800837,12.30447248368609,7.886322351782787e-05
191,250.78886922200522,13.897708895350318,12.29630753644127,8.271734841028549e-05
192,246.7847646077474,13.891138865664692,12.288400422882852,8.664484900247361e-05
193,254.01004536946616,13.883826685268055,12.279239497523944,9.064400256282763e-05
194,234.44410196940103,13.8767185979908,12.271220921477541,9.471305493042238e-05
195,253.43602498372397,13.867561346866083,12.259851718286747,9.885022128440615e-05
196,226.73989868164062,13.856006559743316,12.24520009779295,0.00010305368692688169
197,249.510986328125,13.84414090299058,12.230675676856324,0.00010732160807889195
198,253.15557861328125,13.831929683944068,12.214469284446942,0.00011165211268916397
199,242.85577901204428,13.821602235219517,12.20041942149159,0.00011604330125525092
200,219.43551127115884,13.81163744532911,12.186995836485982,0.00012049324765671744
201,252.4811757405599,13.802322199308367,12.174850465232879,0.0001250000000000001
202,235.12401835123697,13.79023632537531,12.15897711370868,0.0001295615814745712
203,253.5746612548828,13.778979382407432,12.146289027967226,0.0001341759912200345
204,236.72649637858072,13.770708978147178,12.139419483652356,0.00013884120520376813
205,234.28445434570312,13.76092656192332,12.130719797571679,0.00014355517710873175
206,242.7904307047526,13.750731572471517,12.120987223306736,0.00014831583923104972
207,245.2402140299479,13.739836254881881,12.109091159155776,0.00015312110338697415
208,252.7546183268229,13.727767449964741,12.093880423081659,0.00015796886182883028
209,237.153076171875,13.714735352813332,12.076031113526035,0.00016285698816954607
210,248.40152486165366,13.6996074825651,12.055890610223559,0.00016778333831535418
211,254.34132385253906,13.684856474195604,12.038520077840225,0.00017274575140626303
212,226.75627644856772,13.67013190726892,12.025118490724491,0.0001777420507638821
213,218.95894368489584,13.65915357954445,12.01565953464778,0.00018277004484618348
214,241.6295166015625,13.644922953390665,11.999608360066471,0.0001878275282087861
215,257.8580678304036,13.626787331449798,11.975585906058505,0.00019291228247233597
216,258.71527608235675,13.611160176955552,11.957218097455517,0.00019802207729555994
217,243.45919291178384,13.597297472122248,11.942203724696215,0.00020315467135356873
218,248.17967224121094,13.588066105787933,11.934527704002155,0.0002083078133209742
219,228.4398651123047,13.578815805271326,11.92388350891765,0.00021347924285939677
220,240.54607645670572,13.572533777068033,11.917287381852534,0.00021866669160892395
221,241.0468546549479,13.56486781570076,11.911286896244425,0.00022386788418308655
222,227.28751627604166,13.55197065719217,11.895582395354518,0.0002290805391669209
223,234.5622762044271,13.542778475824518,11.884656548783177,0.00023430237011767152
224,242.37823994954428,13.527806193634914,11.865038400640143,0.00023953108656769983
225,260.80169677734375,13.514831455106762,11.850687648589366,0.0002447643950291606
226,230.5296376546224,13.50091195288419,11.83499141940115,0.00024999999999999973
227,225.09652201334634,13.480754125129227,11.809596486226424,0.00025523560497083886
228,230.3655242919922,13.457159775491427,11.780764545078632,0.00026046891343229966
229,250.4314422607422,13.443947295556224,11.76776232340399,0.000265697629882328
230,229.66145833333334,13.426064574045764,11.746814895065539,0.0002709194608330784
231,244.64703369140625,13.406555021553798,11.723676001783886,0.00027613211581691325
232,211.04810587565103,13.380122971636693,11.689411816492381,0.00028133330839107584
233,244.89522298177084,13.358052398364544,11.662121534028996,0.0002865207571406026
234,231.6091054280599,13.337005471038347,11.635388434265492,0.00029169218667902535
235,215.09794108072916,13.319009963342527,11.615426373002164,0.0002968453286464308
236,239.3186289469401,13.299208879809042,11.593496946588605,0.0003019779227044396
237,233.70769246419272,13.275860576160337,11.564057988945638,0.0003070877175276636
238,249.83472188313803,13.25496285845476,11.539762939416793,0.0003121724717912133
239,228.52481587727866,13.234974478447468,11.515739684914102,0.00031722995515381616
240,242.44080607096353,13.219212751982369,11.499169822440539,0.00032225794923611755
241,263.25328572591144,13.213546006563636,11.500038551789004,0.0003272542485937366
242,228.6314900716146,13.206254230754238,11.491893289701304,0.00033221666168464564
243,216.13915506998697,13.191030435244292,11.475000308165546,0.0003371430118304535
244,218.54961140950522,13.16254240922821,11.444366018374579,0.0003420311381711693
245,227.0323740641276,13.138503919626377,11.424482285046937,0.0003468788966130254
246,228.5780232747396,13.123563075707661,11.415579721661038,0.00035168416076894964
247,222.5338338216146,13.116470467479559,11.416072093783473,0.0003564448228912679
248,210.15886942545572,13.105178719119415,11.405463948888157,0.00036115879479623153
249,229.9996337890625,13.089438332546719,11.393227492123154,0.00036582400877996525
250,240.21792602539062,13.081152296378617,11.39240240417276,0.00037043841852542857
251,242.3886515299479,13.060087943677514,11.366532117944953,0.00037499999999999963
252,238.19407653808594,13.035078030358564,11.331425005680016,0.00037950675234328245
253,234.65477498372397,13.008435821763609,11.292474969093824,0.00038395669874474893
254,236.5130818684896,12.98595266472344,11.265617151223067,0.0003883478873108357
255,225.09414672851562,12.961085069287329,11.23673675042459,0.0003926783919211077
256,225.44109090169272,12.948192515304303,11.234492468600903,0.0003969463130731179
257,263.07000223795575,12.9428432025977,11.243023417962746,0.00040114977871559326
258,219.03365071614584,12.944212639428846,11.267964122821542,0.00040528694506957727
259,241.15205891927084,12.93637016440838,11.276139972397203,0.000409355997437172
260,222.38473002115884,12.932558114131712,11.290638858509705,0.000413355150997526
261,214.94764200846353,12.933558910490841,11.30858954237852,0.0004172826515897141
262,227.12177530924478,12.937849469483375,11.322453684587748,0.0004211367764821716
263,215.62481180826822,12.936243803628594,11.325664922088764,0.00042491583512834104
264,224.77489725748697,12.903836517073621,11.28995210802352,0.0004286181699082005
265,220.1634267171224,12.878483701144992,11.263102383955516,0.0004322421568553525
266,228.51837666829428,12.849420637369683,11.225458420395167,0.0004357862063693482
267,212.22094217936197,12.806540452407377,11.161371287277507,0.0004392487639129387
268,220.24141438802084,12.781641077074378,11.129445460492912,0.000442628310693947
269,217.95052591959634,12.768257237666255,11.125219206516354,0.0004459233643314595
270,213.23584493001303,12.774470323908513,11.152506282432128,0.0004491324795060485
271,225.9671630859375,12.759409981849256,11.14969822582761,0.00045225424859373644
272,200.8268076578776,12.731116631604355,11.121791254104535,0.0004552873022834256
273,224.47972106933594,12.703103573748129,11.095291026623807,0.0004582303101775244
274,228.59171040852866,12.672654992423503,11.052813184690528,0.00046108198137550344
275,224.66297403971353,12.644900540140938,11.010786131144165,0.00046384106504012627
276,218.73560587565103,12.626448340509073,10.9825783235235,0.00046650635094610925
277,232.7983144124349,12.614958058425161,10.97145809070054,0.00046907667001096535
278,214.9046630859375,12.60436350731764,10.962332506418742,0.0004715508948078031
279,202.27637736002603,12.595234872111991,10.955233395082937,0.0004739279400598526
280,220.75485229492188,12.594513539728064,10.96588786761377,0.00047620676311650425
281,202.8774871826172,12.576572658199376,10.951703840847806,0.0004783863644106495
282,214.1025594075521,12.559319130619617,10.931518115363733,0.0004804657878971245
283,221.51897684733072,12.540968256829867,10.908313101655033,0.0004824441214720621
284,205.27103169759116,12.528555835564376,10.89931845627003,0.00048432049737297223
285,219.2317860921224,12.522357492605861,10.897936592636144,0.0004860940925593697
286,217.8473917643229,12.526626059116289,10.907864915432235,0.00048776412907378786
287,229.6843465169271,12.53968218248098,10.931354553776975,0.0004893298743830163
288,208.1028035481771,12.547290428206637,10.947687576835156,0.000490790641699414
289,203.48103841145834,12.569335228756248,10.987628553479786,0.0004921457902821572
290,224.5529327392578,12.562942208848904,10.987441998063758,0.0004933947257182896
291,201.51713053385416,12.543129599272396,10.971086822358552,0.000494536900183451
292,226.46998596191406,12.485952845026517,10.907424724320093,0.0004955718126821718
293,194.58671061197916,12.451436707026643,10.869523957359483,0.0004964990092676258
294,197.23836263020834,12.427912545079591,10.840159969395048,0.0004973180832407466
295,215.33067321777344,12.409104073279348,10.814616960276002,0.0004980286753286191
296,209.03263346354166,12.403578277015427,10.80725246461457,0.0004986304738420679
297,202.9917195638021,12.413697245543895,10.831424155787985,0.0004991232148123758
298,203.76197814941406,12.428666541009056,10.85956263875147,0.0004995066821070676
299,223.95402018229166,12.41434071176177,10.846769611606923,0.0004997807075247143
300,201.42530822753906,12.392210568951974,10.823148666604869,0.000499945170868711
301,210.48233540852866,12.380693403122482,10.819125722599157,0.0004999999999999997
302,211.10256958007812,12.370871502662384,10.816858851706447,0.000499945170868711
303,201.32848103841147,12.355075165406213,10.81122804395765,0.0004997807075247143
304,199.91109720865884,12.338069286416452,10.800116925158958,0.0004995066821070676
305,195.15911865234375,12.324744551758354,10.795100751167537,0.0004991232148123758
306,196.52554829915366,12.320077041138312,10.798308420150002,0.000498630473842068
307,198.78699239095053,12.315323864332477,10.799930315650737,0.0004980286753286192
308,217.70821634928384,12.299548898515043,10.793622550692934,0.0004973180832407467
309,198.61382548014322,12.281159452548746,10.789331888386508,0.0004964990092676259
310,182.6749064127604,12.275086144434223,10.798434806818976,0.0004955718126821719
311,182.17855326334634,12.259181066049113,10.77708750891535,0.0004945369001834511
312,196.08687845865884,12.244386672600143,10.75177341743203,0.0004933947257182898
313,188.79825337727866,12.237302666959842,10.731552439546508,0.0004921457902821575
314,212.98660786946616,12.242569389972466,10.726766603857127,0.0004907906416994142
315,206.98489379882812,12.234744674655962,10.707408580998878,0.0004893298743830164
316,218.3686319986979,12.225710391692381,10.69217021010638,0.00048776412907378797
317,205.65410359700522,12.215551885133188,10.680450113927515,0.0004860940925593698
318,196.24713643391928,12.207521265559862,10.67543762784938,0.00048432049737297245
319,207.90267435709634,12.201602963739841,10.681006290702989,0.0004824441214720624
320,191.0326690673828,12.193105385438141,10.682224578858737,0.0004804657878971247
321,224.97790018717447,12.18197795177515,10.686128810047663,0.00047838636441064985
322,218.82073974609375,12.193150325507817,10.730818014199892,0.0004762067631165044
323,217.94977315266928,12.19855132998911,10.761285440683753,0.0004739279400598528
324,192.8062947591146,12.187064550047692,10.759852897037902,0.00047155089480780326
325,214.9749501546224,12.172390866068417,10.744599103002972,0.00046907667001096546
326,194.4897257486979,12.148589400958965,10.703127311483827,0.00046650635094610925
327,194.55730183919272,12.125206720835564,10.655283517445861,0.00046384106504012616
328,187.2619832356771,12.11543740879919,10.631959792860412,0.0004610819813755033
329,198.8745371500651,12.109956199772007,10.620521951663108,0.0004582303101775245
330,199.29625447591147,12.109522610448757,10.627716480181114,0.00045528730228342547
331,217.87474568684897,12.099194900548426,10.624387225513225,0.00045225424859373655
332,221.86638895670572,12.093167553921386,10.62289232565054,0.00044913247950604867
333,185.2068125406901,12.102588723496487,10.634384260215251,0.00044592336433145935
334,208.46592712402344,12.089008510728581,10.617620391507478,0.0004426283106939469
335,190.76422627766928,12.065517161149016,10.593419986197915,0.0004392487639129386
336,192.01811726888022,12.054589207584746,10.590298857496975,0.0004357862063693481
337,189.90425618489584,12.054739834165128,10.605339768181665,0.0004322421568553524
338,203.87275187174478,12.058938764548483,10.62129120448633,0.0004286181699082004
339,204.44620768229166,12.055360715227762,10.627597885193051,0.0004249158351283408
340,204.2134552001953,12.056046250853196,10.637560205510578,0.0004211367764821717
341,190.77373758951822,12.053456364831233,10.639956610847124,0.00041728265158971404
342,195.98133341471353,12.047364075665158,10.629563881440086,0.00041335515099752613
343,208.90227254231772,12.053875814929933,10.640529723408491,0.00040935599743717195
344,189.17652893066406,12.05394251808348,10.64862381370783,0.00040528694506957705
345,187.2532501220703,12.045019685264272,10.644420414758597,0.0004011497787155934
346,210.02372233072916,12.036352990773901,10.636880980772947,0.00039694631307311774
347,217.08173116048178,12.0254218725667,10.62051383908209,0.0003926783919211077
348,173.90100606282553,12.0086438503442,10.59828771594887,0.00038834788731083563
349,206.6417236328125,11.999417633827935,10.5816860869595,0.0003839566987447488
350,203.1208241780599,11.993835497738022,10.563321873299396,0.0003795067523432822
351,193.8959706624349,12.000990619199442,10.55903134532108,0.00037499999999999974
352,202.00931803385416,12.019047947057329,10.579986177830337,0.0003704384185254285
353,189.02333068847656,12.01379627483602,10.56576676074256,0.0003658240087799654
354,179.61730448404947,12.00321050283185,10.554662652816772,0.0003611587947962316
355,187.6713612874349,11.98850863445564,10.535637672658394,0.0003564448228912678
356,190.3778839111328,11.973465994538804,10.515343657398363,0.00035168416076895
357,211.08145141601562,11.960753932700062,10.508144145572992,0.00034687889661302537
358,187.41444396972656,11.953395990713771,10.509325450067086,0.00034203113817116946
359,192.04805501302084,11.951831910761953,10.517943494351,0.0003371430118304537
360,208.69139099121094,11.960552376739024,10.544593840288966,0.00033221666168464575
361,182.0515899658203,11.974871027783081,10.583545062973394,0.0003272542485937367
362,196.56249491373697,11.975086707805016,10.598961567995294,0.0003222579492361178
363,198.23453776041666,11.97099236398835,10.596468574888572,0.0003172299551538162
364,191.69278462727866,11.964601162655597,10.59582569409164,0.0003121724717912134
365,198.2640584309896,11.952642790715942,10.585509836798817,0.0003070877175276637
366,183.1491444905599,11.950105096621428,10.58760081097304,0.0003019779227044395
367,190.65453084309897,11.942442356242225,10.587889814537798,0.000296845328646431
368,190.07254028320312,11.947520811428204,10.60831494605843,0.00029169218667902524
369,195.35932413736978,11.949495102995895,10.620226345057956,0.00028652075714060294
370,195.97187296549478,11.941499701432098,10.615263440109523,0.00028133330839107574
371,195.30873107910156,11.930594377170227,10.599050689537242,0.0002761321158169134
372,213.32076517740884,11.92510619374778,10.58054111485344,0.00027091946083307884
373,174.9501190185547,11.92112306352002,10.56153065521368,0.0002656976298823284
374,185.64510599772134,11.912900318355275,10.539389975801672,0.0002604689134322998
375,188.59056091308594,11.908032089491726,10.528292529345045,0.00025523560497083903
376,190.86920674641928,11.908881521786183,10.52719300911781,0.0002499999999999999
377,191.97503662109375,11.911133201351815,10.533587694832265,0.00024476439502916055
378,204.17484537760416,11.90581804304306,10.525991869150412,0.0002395310865677
379,189.29955546061197,11.895513430691702,10.510734465401288,0.00023430237011767144
380,190.14126586914062,11.892893771536357,10.506793659812764,0.00022908053916692123
381,193.54120890299478,11.88827566982084,10.504719324173507,0.0002238678841830864
382,191.68565877278647,11.879613193982516,10.50059437805512,0.00021866669160892403
383,213.40511576334634,11.887281812442916,10.519246475121424,0.00021347924285939707
384,202.79457092285156,11.898058502398547,10.537460392639945,0.00020830781332097472
