epoch,train_loss,train_rmse,val_rmse,lr
61,10.421920776367188,11.243819531129468,11.206996839779944,0.0007
62,10.153388659159342,11.105425808443897,11.154056279658349,0.0007
63,10.633673667907715,10.879368524888658,11.014655443407138,0.0007
64,10.421292940775553,10.791678831990863,11.004578567971084,0.0007
65,9.785210609436035,10.732293013766778,10.937293263376008,0.0007
66,10.236612637837728,10.636000733035411,10.72177384565708,0.0007
67,9.506026268005371,10.648279961439632,10.597267114263264,0.0007
68,9.931438763936361,10.710165311978235,10.602161233101386,0.0007
69,10.025728861490885,10.588090683513013,10.488881730501454,0.0007
70,9.741378466288248,10.42594382141609,10.435330896797806,0.0007
71,9.841873486836752,10.353848991020945,10.431132552164758,0.0007
72,9.200966993967691,10.329400320590679,10.4223183648629,0.0007
73,10.026470502217611,10.292608017658779,10.391921967994556,0.0007
74,9.923430760701498,10.36807915575551,10.378957786984044,0.0007
75,9.003266175587973,10.555403103413532,10.464824982350072,0.0007
76,10.151995340983072,10.538057080945226,10.433492011374398,0.0007
77,9.579758961995443,10.151167983557565,10.173465988702112,0.0007
78,9.73858388264974,10.076401878425871,10.243375599083754,0.0007
79,9.588399569193522,10.182635829958164,10.426762158969199,0.0007
80,9.483766555786133,10.050264612355866,10.233365918097775,0.0007
81,9.568026224772135,9.898146952492048,9.923993722555567,0.0007
82,8.897332509358725,9.97304072311704,9.929252653132156,0.0007
83,8.190002282460531,9.913224269187126,9.918463220010288,0.0007
84,9.087483088175455,9.842485876066778,9.910304051914544,0.0007
85,9.307579040527344,9.86440153423484,9.919682776575987,0.0007
86,9.331639925638834,9.871096944953187,9.918004407568642,0.0007
87,9.303112347920736,9.886586425126577,9.925839100781525,0.0007
88,9.20890204111735,9.750682178874849,9.776714697387263,0.0007
89,8.912171999613443,9.703093089121584,9.73271920794198,0.0007
90,9.392383257548014,9.734188435963071,9.808550591870297,0.0007
91,8.973488171895346,9.74708377991729,9.864750132255296,0.0007
92,9.075041135152182,9.791193808653139,9.876873303821874,0.0007
93,9.548380533854166,9.709754769405137,9.745203511388425,0.0007
94,9.129524866739908,9.533046414399113,9.608006845478755,0.0007
95,9.393257776896158,9.510190247586069,9.587763811641645,0.0007
96,9.398274421691895,9.46656841084934,9.530121852763555,0.0007
97,9.148077646891275,9.55272530709645,9.617422254579003,0.0007
98,9.401379267374674,9.777314161385618,9.843059144052457,0.0007
99,8.875444094340006,9.846816532554415,9.904736518256973,0.0007
100,9.231049219767252,9.552754545753965,9.645227537449653,0.0007
101,9.17354154586792,9.39577038511174,9.519246494530135,0.0007
102,9.409763018290201,9.467342009084488,9.599106191668005,0.0007
103,9.204709688822428,9.495644389177414,9.669598574496593,0.0007
104,8.856918017069498,9.24484729777625,9.52854960202694,0.0007
105,8.353559335072836,9.570308644040281,9.902439289701018,0.0007
106,8.233747005462646,9.61606613414819,9.961871528936173,0.0007
107,9.283333460489908,9.47490913177313,9.822248097379404,0.0007
108,9.011531829833984,9.209900458108274,9.542679937225286,0.0007
109,9.131114641825357,9.113157085475256,9.417490882567058,0.0007
110,8.711983680725098,9.103447500748082,9.346016045856487,0.0007
111,8.558873176574707,9.11917134722569,9.339057532460032,0.0007
112,8.78832213083903,9.083868654696875,9.304062668744677,0.0007
113,8.59807793299357,9.111064049867,9.343158214271117,0.0007
114,8.780941645304361,9.242322662585588,9.522204744529784,0.0007
115,8.090637048085531,9.24136551989859,9.597603233327803,0.0007
116,8.922612826029459,9.132346936009696,9.511153379428936,0.0007
117,8.346487363179525,9.031925998198863,9.385302311600311,0.0007
118,8.732691764831543,8.98874726815912,9.266689748884609,0.0007
119,8.879196166992188,8.973547395947012,9.190322873821717,0.0007
120,8.244407653808594,8.933753407866746,9.147444171076181,0.0007
121,8.549277623494467,8.920383717791946,9.121479336865875,0.0007
122,8.532414118448893,8.914210758006552,9.115742862735045,0.0007
123,8.617912610371908,8.947230901596953,9.162924483105675,0.0007
124,8.834131558736166,8.85819074578818,9.169275838353643,0.0007
125,8.54454517364502,8.790719689398918,9.17487944835436,0.0007
126,8.568101247151693,8.743294634369953,9.13966150121432,0.0007
127,8.072685400644938,8.749692114320663,9.123863476440025,0.0007
128,8.949169794718424,8.703802721868831,9.023680021331183,0.0007
129,8.91470209757487,8.811185677055576,9.106392639943792,0.0007
130,8.459672133127848,8.8479057021376,9.183106355486286,0.0007
131,8.554653485616049,8.641812369972575,9.06041736001284,0.0007
132,8.425447463989258,8.69940447309709,9.163163106809137,0.0007
133,8.725203514099121,8.65081292306425,9.142202748739374,0.0007
134,8.688640594482422,8.580053699762232,9.12539336326154,0.0007
135,8.141613324483236,8.583196353692157,9.116586516746308,0.0007
136,8.363722006479898,8.794327163698389,9.282289895595317,0.0007
137,8.187755266825357,8.904484884374865,9.348193762675974,0.0007
138,8.33621883392334,8.603644110986371,9.07963357821007,0.0007
139,8.156296730041504,8.463349126262043,8.956054205720722,0.0007
140,8.137986501057943,8.450060276935213,8.950154998920691,0.0007
141,8.776285807291666,8.504079070177257,8.993170029386874,0.0007
142,7.982969443003337,8.503176204037565,9.009672559095703,0.0007
143,7.820102373758952,8.49005753128967,9.05104136178609,0.0007
144,7.923667748769124,8.441385694881442,9.079212333873507,0.0007
145,8.9741899172465,8.39135855290416,9.09061273894038,0.0007
146,8.427523771921793,8.391154635739488,9.089440285185084,0.0007
147,8.224656105041504,8.359167353264464,9.044173564076937,0.0007
148,8.259133656819662,8.353298671340028,9.000687343065263,0.0007
149,8.428462664286295,8.347118791236554,8.985636992210763,0.0007
150,7.838895956675212,8.290352841262502,8.960093881233075,0.0007
151,8.312710603078207,8.236128764023013,8.937266012006681,0.0007
152,8.285336176554361,8.207504163360994,8.950589497060896,0.0007
153,8.573511441548666,8.19349567935532,8.954731525493049,0.0007
154,7.6317564646403,8.147512682920096,8.931014422224548,0.0007
155,8.060986836751303,8.158311711769674,8.978188633354774,0.0007
156,7.89350954691569,8.139255188091097,8.96949807411849,0.0007
157,8.45047918955485,8.058513131963112,8.964927322673994,0.0007
158,7.605698903401692,8.03537479664921,9.0343909251839,0.0007
159,8.568905194600424,8.059818111930822,9.10130414478836,0.0007
160,8.280616760253906,8.04016145929921,9.095999250293511,0.0007
161,8.427601178487143,7.98355866769394,9.018572053961375,0.0007
162,7.973914464314778,7.944896677618169,8.917133218796767,0.0007
163,7.682204246520996,7.923412772269644,8.84379386343523,0.0007
164,8.08652893702189,7.920025530425484,8.788121814101991,0.0007
165,8.408084392547607,7.930142102335539,8.792862175805993,0.0007
166,8.77432378133138,7.896362571165699,8.767094898462695,0.0007
167,7.621448357899983,8.015382431200413,8.908449176904744,0.0007
168,8.460323969523111,8.143377878357043,9.087930221122253,0.0007
169,7.926458358764648,7.974556844548965,8.965436800239136,0.0007
170,8.87579377492269,7.8147639998813085,8.867105667715848,0.0007
171,8.063050587972006,7.760450730091575,8.857298533541531,0.0007
172,7.586893558502197,7.85207517512489,8.902390297711882,0.0007
173,7.797653675079346,7.786430849513279,8.778436172449922,0.0007
174,7.455081303914388,7.717825672343057,8.666058579517843,0.0007
175,7.78225580851237,7.831795056987604,8.730180727946399,0.0007
176,7.220983664194743,7.778971180826209,8.66340261142328,0.0007
177,8.285423278808594,7.683342254972453,8.666235628743072,0.0007
178,8.088616530100504,7.695822643090793,8.756369884933864,0.0007
179,8.035876433054606,7.756933868964462,8.804269181370307,0.0007
180,8.372880458831787,7.686620120783698,8.776793360210778,0.0007
181,7.394478638966878,7.571309219109371,8.723427396642386,0.0007
182,7.569881916046143,7.524253818747695,8.702300876066314,0.0007
183,7.747442086537679,7.539106855332345,8.747444777477357,0.0007
184,7.698455333709717,7.618658078552767,8.869835063513959,0.0007
185,7.2882107098897295,7.570456981235641,8.874997227982455,0.0007
186,7.945577303568522,7.477463527080445,8.851833224889964,0.0007
187,7.461466471354167,7.439027217328102,8.85300571570706,0.0007
188,8.076906522115072,7.414386558312,8.853205201993651,0.0007
189,7.3771406809488935,7.497736731845468,8.910448233737888,0.0007
190,7.529080708821614,7.470930037987712,8.87736238635492,0.0007
191,7.915256182352702,7.33990939273631,8.773276343739917,0.0007
192,7.773477713267009,7.3778343145711895,8.727271713130566,0.0007
193,7.176113287607829,7.437415583045624,8.699240018552002,0.0007
194,8.289599259694418,7.731388618975566,8.941593489839933,0.0007
195,8.037662347157797,7.488018956395818,8.784788540750528,0.0007
196,7.991275151570638,7.393225630094295,8.707452143688071,0.0007
197,7.270810445149739,7.354259334249049,8.64574629847659,0.0007
198,7.554088115692139,7.209189715032527,8.561439637905975,0.0007
199,7.881394386291504,7.202238336274446,8.602092466773769,0.0007
200,6.959175745646159,7.184780458032857,8.658570095101998,0.0007
201,7.260344664255778,7.191035538204943,8.750747132808579,0.0007
202,7.788065274556478,7.159085680307091,8.78116978452335,0.0007
203,8.033894856770834,7.18578585076522,8.873342165098299,0.0007
204,7.746223449707031,7.20911103913707,8.875348705307077,0.0007
205,7.4307967821757,7.124666230692315,8.745603182286516,0.0007
206,7.478386878967285,7.102034413569661,8.682398469530591,0.0007
207,7.291020552317302,7.086862601504032,8.66995509584182,0.0007
208,7.2051825523376465,7.079472727273755,8.691502424498742,0.0007
209,7.503599484761556,7.0250800768543185,8.686534110591374,0.0007
210,7.22201140721639,7.142172635569286,8.783524857408537,0.0007
211,8.099568049112955,7.285289812341319,8.916060505297763,0.0007
212,7.415198802947998,7.127110986847479,8.882772032001293,0.0007
213,8.179216702779135,6.896780889702224,8.766316860309313,0.0007
214,7.84499454498291,6.964429794335922,8.815260223531832,0.0007
215,7.508195241292317,7.128121320295624,8.960967244541067,0.0007
216,7.707016309102376,7.185560928197944,8.962634758494326,0.0007
217,7.928197701772054,7.0219626684372,8.819648718068581,0.0007
218,7.515381813049316,7.1948825484433625,8.984150767769552,0.0007
219,7.560239791870117,7.189760918688932,9.129619299525352,0.0007
220,7.454274336496989,6.9460221312972985,9.001512651520553,0.00035
221,7.230134010314941,6.842296053541163,8.915744531119564,0.00035
222,7.42356554667155,6.865280813623401,8.901802350667843,0.00035
223,7.340145428975423,6.876050863878861,8.911989649232886,0.00035
224,7.796043713887532,6.849375678734807,8.906483294374366,0.00035
225,7.601015567779541,6.843836881979112,8.906840022248238,0.00035
226,7.165117104848226,6.82830112635508,8.922353384176231,0.00035
227,6.753406206766765,6.815614287686535,8.938017944566097,0.00035
228,7.26946496963501,6.805384302996116,8.967805372940406,0.00035
229,7.066368103027344,6.772640115616724,8.965092669113982,0.00035
230,7.221091111501058,6.753828600391698,8.960161768250863,0.00035
231,7.687198479970296,6.7249835823025075,8.95106439117231,0.00035
232,8.086013952891031,6.706557534954172,8.93420136235071,0.00035
233,7.053314685821533,6.69761063222962,8.899513421808868,0.00035
234,7.083302021026611,6.665136412844937,8.844503773144734,0.00035
235,7.170141696929932,6.654973874343312,8.799669669082768,0.00035
236,7.910900433858235,6.654094941418624,8.83443183348752,0.00035
237,7.235529740651448,6.630515420068284,8.831875360840662,0.00035
238,6.93298864364624,6.597720654841424,8.84347331919149,0.00035
239,7.12365706761678,6.571620276446344,8.854768758469179,0.00035
240,7.211223602294922,6.565656844781582,8.862264238534275,0.00035
241,7.385815143585205,6.5582806977130685,8.854748654047121,0.000175
242,7.5862555503845215,6.558849969281465,8.865899839770607,0.000175
243,6.78485631942749,6.559933277285138,8.869896735663009,0.000175
244,7.281314214070638,6.557974436641143,8.87696688046801,0.000175
245,6.961556911468506,6.574071569710386,8.899540621560442,0.000175
246,7.264052549997966,6.5887395931068955,8.91730996887659,0.000175
247,6.874377409617106,6.5780919567777385,8.913024325662152,0.000175
248,7.479803085327148,6.56755178460198,8.911735864150732,0.000175
249,7.445807139078776,6.558754030572138,8.932539831384384,0.000175
250,6.973154226938884,6.554266214937516,8.942838016374735,0.000175
251,7.486922899881999,6.553966053699816,8.955828623201647,0.000175
252,7.012832164764404,6.552279843040553,8.946391029277953,0.000175
253,7.185513496398926,6.566190680429292,8.930482194686649,0.000175
254,7.198518594106038,6.57278662124438,8.91416753528121,0.000175
255,7.732972621917725,6.561598856519258,8.879769861347722,0.000175
256,7.26176118850708,6.567024986816369,8.848435887199491,0.000175
257,7.1823093096415205,6.5700508326184135,8.841614099111151,0.000175
258,7.333352724711101,6.569106804055355,8.837987187166938,0.000175
259,7.431973298390706,6.574751080777071,8.852363326864731,0.000175
260,6.735162576039632,6.554783492777033,8.867508732116441,0.000175
261,7.112783432006836,6.538444291321133,8.899167245170226,0.000175
262,7.619070688883464,6.544406993612014,8.917859361808835,8.75e-05
263,6.585724353790283,6.551749097195026,8.94061868419858,8.75e-05
264,6.505613803863525,6.54707065943987,8.952124320219463,8.75e-05
265,6.982048988342285,6.525095773799632,8.947355410471298,8.75e-05
266,7.239928563435872,6.499394667809063,8.931167571982984,8.75e-05
267,6.563131809234619,6.477090384243954,8.915445831956191,8.75e-05
268,7.1450754801432295,6.4572662293799175,8.902565692237902,8.75e-05
