epoch,train_loss,train_rmse,val_rmse,lr
132,6.041921695073445,8.057385894604863,9.08268369602483,0.0005
133,6.208173036575317,8.204517634812463,9.220694484829036,0.0005
134,6.8506810665130615,7.956377989871736,8.782719428538206,0.0005
135,6.446252504984538,8.106013970297786,8.852814133718965,0.0005
136,6.457831382751465,7.823974726305042,8.636306593744397,0.0005
137,6.5960744222005205,7.8872316464501955,8.830732054047699,0.0005
138,7.751353184382121,7.48896028178613,8.562567013142361,0.0005
139,5.387686649958293,7.522543354050171,8.323466022523991,0.0005
140,6.02523668607076,7.2439297480940805,8.044842543280703,0.0005
141,5.618870735168457,7.478254807032463,8.241487918817475,0.0005
142,6.039701143900554,6.880219247457656,7.642402791792649,0.0005
143,5.501526514689128,6.699254695136764,7.292036368358332,0.0005
144,6.271138111750285,6.935396445504923,7.661086360656589,0.0005
145,5.755049228668213,6.981288776992877,7.688309554843618,0.0005
146,5.818046887715657,7.069529637649437,8.004006876181844,0.0005
147,6.069653828938802,7.039299700321187,8.275003639416846,0.0005
148,5.663731336593628,6.678886949531378,7.852605970142084,0.0005
149,6.836393356323242,6.822282956498903,8.002325392896264,0.0005
150,5.051435689131419,6.833856722245082,8.052875704386178,0.0005
151,5.145793120066325,6.704247274481427,7.5310206941611195,0.0005
152,5.338799715042114,6.850499829578717,7.947815506017129,0.0005
153,5.738248109817505,6.665713096988813,7.645460128670788,0.0005
154,4.898552974065145,6.436201226492477,7.274009342811497,0.0005
155,7.016612529754639,6.617895446865815,7.543105810586439,0.0005
156,5.39260458946228,6.967328579313946,8.01108290062961,0.0005
157,5.942115306854248,6.5076727993387715,7.554775721350549,0.0005
158,4.896747827529907,6.349611759425665,7.205173251980364,0.0005
159,4.46668525536855,6.524122098428716,7.29655616977578,0.0005
160,5.0184621413548784,6.473505936018815,7.32520104230499,0.0005
161,6.384424924850464,6.4553933845878015,7.749464498878986,0.0005
162,4.958022356033325,6.563385884379674,8.127865623265045,0.0005
163,5.852662881215413,6.577517227997455,8.309362359489489,0.0005
164,7.31181542078654,6.732676181777354,8.54192986107847,0.0005
165,5.37312126159668,6.437264947784215,8.301002964069722,0.0005
166,8.048829317092896,6.792074605226986,8.460789943493067,0.0005
167,5.436222871144612,6.601284267834346,8.068815967574581,0.0005
168,4.937192837397258,6.577121413451138,7.927500330109678,0.0005
169,5.843175808588664,6.7509766073943505,7.991145851682188,0.0005
170,4.620925347010295,6.776213835279777,8.091174457639797,0.0005
171,5.273562868436177,6.274456281167624,7.777190347349961,0.0005
172,5.030820608139038,6.223120230161331,7.812846216988715,0.0005
173,6.835653622945149,6.378994557630704,8.310052907625238,0.0005
174,4.824208656946818,6.17523437096506,8.280723126997408,0.0005
175,5.094150225321452,6.046337061333364,8.179268299334396,0.0005
176,6.778886795043945,6.334888500244922,8.347434740232188,0.0005
177,6.426815509796143,5.904914503055348,7.684686518619632,0.0005
178,4.800755341847737,6.006791835151661,7.783949067487958,0.0005
179,4.76621150970459,5.945536305625745,7.610135600640125,0.0005
180,4.556074937184651,6.19646657953573,7.971026872840826,0.00025
181,5.434941371281941,6.560156616207867,8.278342509323876,0.00025
182,5.93053412437439,5.907506693085396,7.499434870064558,0.00025
183,4.815403024355571,5.819404536785725,7.475939919468498,0.00025
184,4.938111384709676,5.768263486129033,7.510219050839798,0.00025
185,5.929147879282634,5.705056391332929,7.250244905019302,0.00025
186,4.436774929364522,5.795756235425412,7.364077218671074,0.00025
187,6.192260503768921,5.784370409890183,7.167848931266079,0.00025
188,4.574659864107768,5.95382649283928,7.545157790446007,0.00025
189,6.05316956837972,5.9366891433412645,7.53539424776613,0.00025
190,5.388039787610372,6.053526110442796,7.7915477360338325,0.00025
191,5.965280373891194,5.818471941160648,7.250839029479465,0.00025
192,4.543667991956075,5.893455059901812,7.551431290958979,0.00025
193,5.533315539360046,5.8490764772486425,7.60639545961733,0.00025
194,5.062975287437439,5.896249057422412,7.79181493339252,0.00025
195,4.837742884953816,6.08176780764153,8.07716179279256,0.00025
196,5.398595253626506,5.887449374900537,7.646360503698067,0.00025
197,5.7512829303741455,5.853454853913521,7.69744705396304,0.00025
198,6.061793049176534,6.121008625762236,8.182247002924157,0.00025
199,6.125465790430705,6.7383186658595,8.782629389790849,0.00025
200,6.67718505859375,6.633193737668439,8.891740472561354,0.00025
201,5.759504000345866,6.10236276397522,8.29394312103766,0.00025
202,4.23246701558431,5.8572884546925215,7.885439182009676,0.00025
203,5.943927685419719,6.029009251400185,8.125328066617177,0.00025
204,4.422964056332906,5.890551505636442,8.030964036550559,0.00025
205,5.741017738978068,5.891052090877695,8.067187259253307,0.00025
206,5.151965618133545,6.018412092552055,8.322267262739503,0.00025
207,5.280030012130737,6.14765317149945,8.562344495382694,0.00025
208,6.7469883759816485,5.679688680629899,7.74724389146963,0.00025
209,5.174865523974101,5.84721281110821,7.737495714217979,0.000125
210,5.031160036722819,5.807398672584055,7.952953123156099,0.000125
211,4.577188611030579,5.75054815299716,7.970017257569774,0.000125
212,5.0145418246587115,5.919920656893416,8.172270737219906,0.000125
213,4.634631673494975,5.708030040523399,7.890833654590813,0.000125
214,4.760090668996175,5.857464299561156,8.095969799104452,0.000125
215,4.82683805624644,5.708562034698968,7.8254077554962125,0.000125
216,6.0888069073359175,5.7783894613098274,7.752727283479905,0.000125
217,4.082921107610066,5.606188580895476,7.510758738613099,0.000125
218,5.240955591201782,5.691087859609742,7.597483464399169,0.000125
219,5.4288802941640215,5.731851636678077,7.736416884424527,0.000125
220,4.976762135823567,5.6854267654309965,7.686390446534361,0.000125
221,5.850651343663533,6.111231760106467,8.245878400748895,0.000125
222,5.214195609092712,6.039041418309434,8.048867850508994,0.000125
223,4.7675522565841675,5.736705896786777,7.845744946091401,0.000125
224,4.721603274345398,5.662284039287818,7.557823388785021,0.000125
225,4.722687005996704,5.578711792636092,7.6741299162648735,0.000125
226,5.93436324596405,5.499228381543724,7.571917464183312,0.000125
227,5.294103741645813,5.663278702387453,7.662605701482634,0.000125
228,5.182871063550313,5.61705295347547,7.695010131543526,0.000125
229,4.228210727373759,5.733010205258694,7.863075620861679,0.000125
230,4.220211029052734,5.942463870621792,8.040932617258576,6.25e-05
231,4.13680096467336,5.861554958588353,8.087178991447978,6.25e-05
232,5.444907108942668,5.559818372228799,7.744324970812682,6.25e-05
233,4.547166347503662,5.571739757795998,7.65346168037448,6.25e-05
234,5.832474986712138,5.596742856659057,7.480239336608389,6.25e-05
235,4.74023715655009,5.597859314749064,7.789962483299417,6.25e-05
236,4.439845522244771,5.893770094600382,8.067121375705584,6.25e-05
237,3.7151026527086892,6.019374945040148,8.07437747321582,6.25e-05
238,5.574765920639038,5.87639184551627,7.87770035500157,6.25e-05
239,6.3400882085164385,5.67727648344704,7.613016667840693,6.25e-05
240,4.622368335723877,5.618192644032391,7.622183550626435,6.25e-05
241,5.084681312243144,5.772445387739477,7.9790745725680265,6.25e-05
242,4.913999080657959,5.658907971188588,7.856724702017071,6.25e-05
243,4.551947116851807,5.817031082221425,8.012390476452733,6.25e-05
244,5.3679494460423784,5.526022760478701,7.679705242878804,6.25e-05
245,5.300847252209981,5.594383919052181,8.041379877176373,6.25e-05
246,4.726368427276611,5.58713114775626,7.870819190149484,6.25e-05
247,6.700121323267619,5.613961289643316,7.920494733897223,6.25e-05
248,5.234330574671428,5.711987264298883,8.032805922617621,6.25e-05
249,4.380394021670024,5.563325962783528,7.850793532985348,6.25e-05
250,4.781936883926392,5.517403298439786,7.7041225323286024,6.25e-05
251,5.439900954564412,5.456429499442179,7.4431864232508795,3.125e-05
252,4.705600182215373,5.528836660477787,7.647864979012105,3.125e-05
253,3.994344472885132,5.567824285018812,7.649399892322007,3.125e-05
254,4.486562808354695,5.571086613289535,7.6996329408166915,3.125e-05
255,4.640774687131246,5.591147216720507,7.6584086884819325,3.125e-05
256,4.10507329305013,5.573184289999771,7.7614670673566275,3.125e-05
257,5.06581171353658,5.559002018183813,7.578467358548897,3.125e-05
