epoch,train_loss,train_rmse,val_rmse,lr
69,776.9991760253906,25.06813256473499,24.71990678653921,0.0003
70,734.0448608398438,24.725708683037475,24.449049906975944,0.0003
71,725.8633117675781,24.395085334539374,24.188864147566463,0.0003
72,637.2371826171875,24.08041423620836,23.933188996912918,0.0003
73,598.4664306640625,23.78027061060519,23.676318315987313,0.0003
74,601.53173828125,23.493536501797724,23.42464867879853,0.0003
75,641.9441833496094,23.21589306502896,23.1733244397185,0.0003
76,643.3805236816406,22.951723685815118,22.934139798933316,0.0003
77,608.9747619628906,22.695720770386927,22.709598324613758,0.0003
78,591.2151489257812,22.449289499765033,22.493176212612024,0.0003
79,630.115478515625,22.21594802733538,22.281509587970696,0.0003
80,570.6803283691406,21.98979181800811,22.066677922190536,0.0003
81,612.7568969726562,21.771154231183733,21.854651406112822,0.0003
82,603.2638549804688,21.560961801671006,21.64851998078513,0.0003
83,526.0697174072266,21.354213352246788,21.448037598017088,0.0003
84,502.47215270996094,21.144692277635436,21.24803334807351,0.0003
85,525.8926086425781,20.940047458686355,21.05613221220275,0.0003
86,509.03675842285156,20.74420322158584,20.87043820270044,0.0003
87,558.1301879882812,20.557772651772495,20.686272240319198,0.0003
88,466.1880187988281,20.381109082042236,20.506048272388206,0.0003
89,503.5495300292969,20.209074053266882,20.331500417922737,0.0003
90,503.74169921875,20.04424378286755,20.157898124816473,0.0003
91,552.0754852294922,19.889908342617076,19.991152256588446,0.0003
92,454.2941436767578,19.74419383578278,19.82867160342123,0.0003
93,463.1465148925781,19.599270970095034,19.66285874130392,0.0003
94,434.59075927734375,19.45743239459539,19.500479401162853,0.0003
95,457.26271057128906,19.31759808017887,19.337746696986123,0.0003
96,421.99859619140625,19.177819763536938,19.17471563210862,0.0003
97,436.1592712402344,19.044844311107028,19.01425451732106,0.0003
98,486.5802459716797,18.9132912717251,18.85304013648094,0.0003
99,429.3245544433594,18.78132449596708,18.69464502477755,0.0003
100,452.8135223388672,18.65394406360215,18.54681954830729,0.0003
101,385.72491455078125,18.53128208217358,18.408287137791042,0.0003
102,511.8235626220703,18.412678896014874,18.275296957280194,0.0003
103,481.0810852050781,18.299151936301485,18.145201837898437,0.0003
104,378.1094512939453,18.189476016651344,18.018472436349306,0.0003
105,458.0060272216797,18.081074218470278,17.89047948005785,0.0003
106,421.64599609375,17.97482992659083,17.764689615505514,0.0003
107,349.95574951171875,17.869848734396093,17.64418138311642,0.0003
108,392.4908447265625,17.767872339878828,17.527618377030176,0.0003
109,339.84800720214844,17.669439424132445,17.414890472699472,0.0003
110,361.8191680908203,17.574886369095932,17.306441805816675,0.0003
111,391.6941680908203,17.482265386223215,17.200492716072514,0.0003
112,380.73681640625,17.393298441103113,17.09827269611149,0.0003
113,403.6428527832031,17.31140889599583,17.000111432430714,0.0003
114,404.34161376953125,17.23317854363286,16.904677846232232,0.0003
115,346.9901123046875,17.154410217721804,16.81234587782936,0.0003
116,338.9602813720703,17.081170246796425,16.727890800149254,0.0003
117,343.9365234375,17.014034594587176,16.648623506159826,0.0003
118,351.81793212890625,16.948105767785794,16.57236519538173,0.0003
119,445.67266845703125,16.88401796432616,16.498222382219826,0.0003
120,308.5384063720703,16.82300963293734,16.426400089939538,0.0003
121,406.19444274902344,16.76594134785087,16.357022972730967,0.0003
122,317.4328918457031,16.70837217482423,16.28827708312842,0.0003
123,348.4660186767578,16.649334334292035,16.219250330049277,0.0003
124,331.75074768066406,16.59712317557247,16.15402758467307,0.0003
125,351.62522888183594,16.54430138504778,16.090997520800208,0.0003
126,347.4803924560547,16.48369384699254,16.023849419990835,0.0003
127,350.9405059814453,16.41928426877113,15.953859448896848,0.0003
128,361.9734802246094,16.35694864693738,15.884107392316345,0.0003
129,309.28857421875,16.29302368021624,15.814604398997474,0.0003
130,358.92945861816406,16.224345603999584,15.744221780842073,0.0003
131,320.1730194091797,16.16310067122309,15.679544343448445,0.0003
132,354.27081298828125,16.107621821220313,15.619049685622842,0.0003
133,326.88397216796875,16.04808089658877,15.5595346202911,0.0003
134,368.7455291748047,15.994195926571187,15.505700606563751,0.0003
135,306.1377410888672,15.947983976069677,15.453655690248299,0.0003
136,380.7498779296875,15.89940374710775,15.398522054656814,0.0003
137,351.5857238769531,15.854093190546834,15.34551020497,0.0003
138,360.4084014892578,15.80855554025699,15.291690658079,0.0003
139,313.4011535644531,15.756130092147393,15.236943456689412,0.0003
140,334.0735626220703,15.697634767557538,15.176024270244575,0.0003
141,320.17681884765625,15.637341940857503,15.112822363947886,0.0003
142,286.8757629394531,15.580273639593688,15.049271962509494,0.0003
143,310.8525390625,15.523916903119245,14.98705826205662,0.0003
144,354.36260986328125,15.46619617020982,14.926453002838393,0.0003
145,309.38160705566406,15.407927857579635,14.863506804701684,0.0003
146,315.6166534423828,15.353384831947201,14.802035355380392,0.0003
147,299.4659729003906,15.302483847024188,14.744615800518437,0.0003
148,307.9921112060547,15.255908973661755,14.688449366101922,0.0003
149,328.2154846191406,15.210754085681232,14.631126588811018,0.0003
150,294.66319274902344,15.167786991248704,14.574092498689145,0.0003
151,337.42823791503906,15.133571354495166,14.52466505065876,0.0003
152,298.3739929199219,15.111391058263692,14.485862373929047,0.0003
153,314.12132263183594,15.09348899739539,14.454750041735945,0.0003
154,282.33543395996094,15.072844217129681,14.423843795806452,0.0003
155,307.3033447265625,15.046548023603066,14.390211952842815,0.0003
156,311.2232666015625,15.01053113972846,14.351236347767244,0.0003
157,297.7825164794922,14.973300429293428,14.310798604634154,0.0003
158,295.26666259765625,14.944236094756176,14.274607151682032,0.0003
159,254.8818359375,14.918830168592299,14.241469434489268,0.0003
160,345.74224853515625,14.897767424304233,14.214105051403083,0.0003
161,303.57460021972656,14.872706630263238,14.18458905539949,0.0003
162,340.9818572998047,14.839530719548941,14.148710030725091,0.0003
163,312.1833038330078,14.802108877373124,14.111296841319362,0.0003
164,287.2163543701172,14.763142962609164,14.071898023681836,0.0003
165,330.4817810058594,14.73043342433375,14.036951480674523,0.0003
166,290.90467834472656,14.698123059961192,14.004572714099206,0.0003
167,252.8404083251953,14.661775683749845,13.968167805370365,0.0003
168,287.5749816894531,14.62183194659082,13.9300424553236,0.0003
169,282.5354309082031,14.582239806758372,13.89297834514861,0.0003
170,300.1274719238281,14.54650210297409,13.857000446490526,0.0003
171,303.2798767089844,14.511742957723614,13.825297438632214,0.0003
172,317.1305694580078,14.479288185287935,13.795473559001138,0.0003
173,275.9549255371094,14.451589771492772,13.767194250497766,0.0003
174,328.34226989746094,14.42640901270686,13.737681574498376,0.0003
175,308.08607482910156,14.40409200284639,13.709875941726638,0.0003
176,288.4773406982422,14.382029318167666,13.683138455999696,0.0003
177,257.9773712158203,14.360148975810166,13.658498829550327,0.0003
178,285.33201599121094,14.3377342561877,13.633622417218568,0.0003
179,294.53285217285156,14.316228527590635,13.607852564219769,0.0003
180,300.3222198486328,14.294384630831567,13.581600777696096,0.0003
181,297.2578887939453,14.27245950175813,13.556961591383862,0.0003
182,265.80086517333984,14.251443403898294,13.533717156247786,0.0003
183,285.2740173339844,14.230577636902366,13.510266693112547,0.0003
184,301.434814453125,14.218416126497253,13.493793620528702,0.0003
185,241.55603790283203,14.207609578591494,13.480778111745195,0.0003
186,265.4377136230469,14.190684137796298,13.463325339382575,0.0003
187,282.53175354003906,14.17183556492101,13.443595406863901,0.0003
188,269.89422607421875,14.15679486769675,13.428180529819658,0.0003
189,284.40711975097656,14.147174697321635,13.417289302343663,0.0003
190,271.19207763671875,14.12822013283221,13.39611591817223,0.0003
191,250.1087646484375,14.107679846061767,13.371812765957946,0.0003
192,298.78284454345703,14.084877435848332,13.343695453198887,0.0003
193,260.8423843383789,14.052415067444297,13.307102338967729,0.0003
194,286.3720703125,14.01430123373029,13.268838810602947,0.0003
195,289.5694122314453,13.981309016643603,13.236127484451364,0.0003
196,277.8020477294922,13.953446757561764,13.206295069325757,0.0003
197,269.531982421875,13.927797716054462,13.178795354905553,0.0003
198,249.757568359375,13.903298543497659,13.155116392011262,0.0003
199,273.2892379760742,13.884442649946154,13.13608437891226,0.0003
200,270.99090576171875,13.866023521252362,13.118552507862077,0.0003
201,287.3033447265625,13.84926150579117,13.100037609192485,0.0003
202,249.1729507446289,13.830458602864597,13.0773028592553,0.0003
203,296.0291748046875,13.81193576081262,13.055670731154434,0.0003
204,274.1772003173828,13.793222422516015,13.03411051967851,0.0003
205,249.7149200439453,13.77462439791993,13.012799176527503,0.0003
206,293.5652084350586,13.755168040612645,12.99310253798856,0.0003
207,262.74393463134766,13.737681966213163,12.977341580400559,0.0003
208,274.31134033203125,13.723690688395859,12.963211734352537,0.0003
209,284.0260696411133,13.712501925700295,12.951337405196968,0.0003
210,271.4967803955078,13.703769330570992,12.939932935326283,0.0003
211,280.8763885498047,13.705390705257699,12.936900085778655,0.0003
212,293.7841339111328,13.71167566258069,12.940579145842733,0.0003
213,246.03302764892578,13.712850629921794,12.941367349043624,0.0003
214,252.61065673828125,13.696510940284519,12.928897990492414,0.0003
215,269.7052307128906,13.671629047489247,12.912107482752715,0.0003
216,267.9090270996094,13.649195135607659,12.897598986781624,0.0003
217,247.40200805664062,13.619960277479255,12.875934871535803,0.0003
218,259.76580810546875,13.59295814236053,12.854919275461777,0.0003
219,295.14210510253906,13.568862185786685,12.83467912607178,0.0003
220,238.99562072753906,13.548748087332436,12.81674177095604,0.0003
221,280.7150421142578,13.539494626832836,12.807711610649488,0.0003
222,248.52054595947266,13.532986146309735,12.796496758724246,0.0003
223,244.04452514648438,13.5287620191362,12.786192629805804,0.0003
224,274.05247497558594,13.526146365570233,12.779988191068265,0.0003
225,241.74193572998047,13.520176291193613,12.771434276372498,0.0003
226,262.7504425048828,13.512531966755267,12.761668543885945,0.0003
227,265.1564407348633,13.505850813227877,12.754283741651648,0.0003
228,235.6184310913086,13.50361147139671,12.753700779885243,0.0003
229,261.9603576660156,13.49892603375593,12.74976472900554,0.0003
230,259.8345184326172,13.495484894705921,12.749533626574364,0.0003
231,235.0948944091797,13.496903827872254,12.757589086886178,0.0003
232,280.58209228515625,13.49371015892457,12.7600938661073,0.0003
233,288.22601318359375,13.474631241998923,12.743624501825545,0.0003
234,240.19789123535156,13.441384834496661,12.710594667945232,0.0003
235,279.96197509765625,13.402400691012229,12.672463231689209,0.0003
236,284.95343017578125,13.370747132823404,12.64400125225569,0.0003
237,261.1187744140625,13.353433967549822,12.630058486385268,0.0003
238,307.19500732421875,13.341709878572145,12.622270401087222,0.0003
239,258.5481491088867,13.334778204749234,12.612657827954363,0.0003
240,263.7193908691406,13.334030478990488,12.60751365027201,0.0003
241,262.0583190917969,13.337701061235231,12.608133281601974,0.0003
242,266.6522216796875,13.347206792369118,12.614058929716244,0.0003
243,290.8700866699219,13.35065841935196,12.615360706837343,0.0003
244,247.69739532470703,13.34194227898043,12.600770225833983,0.0003
245,284.81536865234375,13.32746225353792,12.57752974488941,0.0003
246,282.4596481323242,13.309371032131308,12.548304592450737,0.0003
247,212.5798797607422,13.285857114144044,12.518062767416136,0.0003
248,238.92884826660156,13.262336224688058,12.48715196837572,0.0003
249,292.094970703125,13.249045946373245,12.465840565544706,0.0003
250,260.7979431152344,13.242473377664515,12.45462824530482,0.0003
251,331.6114044189453,13.242354194171163,12.45247326077146,0.0003
252,218.19549560546875,13.23869986039258,12.445094213145921,0.0003
253,252.0115737915039,13.235038377571167,12.44037915389295,0.0003
254,261.6216583251953,13.225500931868643,12.429379366657157,0.0003
255,251.09043884277344,13.220464805835347,12.42217164142786,0.0003
256,251.0108413696289,13.217349404111005,12.419118295611087,0.0003
257,251.3753204345703,13.218050208608078,12.42230209780477,0.0003
258,248.6497573852539,13.216752048741853,12.424516982222137,0.0003
259,260.39698791503906,13.21050890609194,12.419055465662987,0.0003
260,276.40921783447266,13.208706429459786,12.419981154895805,0.0003
261,232.55953216552734,13.20795659896458,12.423332690111058,0.0003
262,267.0971374511719,13.19371740272191,12.41140597902757,0.0003
263,263.27298736572266,13.163707051588322,12.38600308948999,0.0003
264,248.68846893310547,13.128673126441303,12.359639914162525,0.0003
265,231.1716766357422,13.095755711604655,12.331758445691213,0.0003
266,243.39559936523438,13.07109452854947,12.314427380703938,0.0003
267,261.8217086791992,13.047654193371526,12.296954126594208,0.0003
268,259.3301086425781,13.026962581073489,12.280632992410428,0.0003
269,230.9853286743164,13.012832782944228,12.269460408823964,0.0003
270,246.24930572509766,13.001961187670027,12.255979388506429,0.0003
271,236.02572631835938,12.992482276206868,12.239289786415318,0.0003
272,273.48912048339844,12.984324425322978,12.228020291536696,0.0003
273,240.41030883789062,12.977065099557802,12.22094570377306,0.0003
274,265.17921447753906,12.971123980638986,12.209583715226964,0.0003
275,257.9596633911133,12.96984691621592,12.19986585735836,0.0003
276,281.39410400390625,12.980614187762209,12.208625720109854,0.0003
277,252.62977600097656,13.010785935686958,12.244144760570615,0.0003
278,284.0830841064453,13.051993023427627,12.292198559858454,0.0003
279,264.3550491333008,13.102316471016872,12.347539090378561,0.0003
280,260.85589599609375,13.14403664085096,12.394758292857912,0.0003
281,228.41625213623047,13.147767758940132,12.403588255341734,0.0003
282,248.67889404296875,13.119798461846509,12.37707771452267,0.0003
283,252.3971176147461,13.083357127473965,12.343646103405268,0.0003
284,223.8953628540039,13.03895782326191,12.297655320505315,0.0003
285,289.04835510253906,13.007322364978984,12.26166907189804,0.0003
286,254.71747589111328,12.975280725878426,12.217636162437152,0.0003
287,260.4807586669922,12.951409821081054,12.179160951078835,0.0003
288,233.9307098388672,12.921233150092162,12.133568584143612,0.0003
289,260.87608337402344,12.894313836649296,12.092065502219496,0.0003
290,218.46276092529297,12.878727675875801,12.063637033970842,0.0003
291,234.2662582397461,12.86973225571435,12.043616889192663,0.0003
292,238.69970703125,12.864288085485075,12.02618602942039,0.0003
293,251.8968963623047,12.862135182627782,12.009929048754836,0.0003
294,223.3943099975586,12.861478393885784,12.000869463625998,0.0003
295,237.30326080322266,12.859367643654979,11.998943065019718,0.0003
296,233.1384506225586,12.860768126047502,12.006218231779139,0.0003
297,238.20404815673828,12.866358067552438,12.02357969902867,0.0003
298,236.65081787109375,12.878595003473647,12.048186530462274,0.0003
299,265.1898880004883,12.89172411362356,12.070748710239332,0.0003
300,250.9393310546875,12.895469497438665,12.082690720687783,0.0003
301,221.52757263183594,12.897221443777068,12.09433640009762,0.0003
302,227.68929290771484,12.896448959026362,12.106969824420599,0.0003
303,238.65992736816406,12.903643719016728,12.130003784434086,0.0003
304,246.32557678222656,12.90999716655042,12.150562960189212,0.0003
305,233.41060638427734,12.918629517179756,12.172789462169847,0.0003
306,277.9181442260742,12.92732584892958,12.194571396448945,0.0003
307,267.91451263427734,12.926383345997452,12.202118565333512,0.0003
308,259.1758804321289,12.9243859919358,12.207147808020206,0.0003
309,234.26658630371094,12.903104570800314,12.183651552000521,0.0003
310,249.20838165283203,12.880084406992673,12.160329469338855,0.0003
311,212.3545379638672,12.852915826257966,12.132484823589072,0.0003
312,243.15162658691406,12.817683768349445,12.092780917760107,0.0003
313,254.1842803955078,12.788389383437076,12.059915961032319,0.0003
314,245.59278106689453,12.770734165522228,12.038756215202538,0.0003
315,209.55482482910156,12.762978247169668,12.023739108602665,0.0003
316,261.78295135498047,12.76228635974006,12.021203717577215,0.0003
317,205.42994689941406,12.763641789841408,12.023426388585872,0.00015
318,243.0942840576172,12.765061050369127,12.025721531947726,0.00015
319,250.8159408569336,12.76562678357258,12.025848871577175,0.00015
320,234.8313217163086,12.762470434210423,12.019289322435943,0.00015
321,273.3219299316406,12.758149866693163,12.008444689040658,0.00015
322,250.62689208984375,12.753390450542339,11.994542921458196,0.00015
323,274.0824890136719,12.75123389721443,11.98186415813586,0.00015
324,236.23106384277344,12.753020385393016,11.975550169608262,0.00015
325,251.12681579589844,12.752367234771793,11.969148892111052,0.00015
326,241.52896881103516,12.74878606191601,11.960657146166183,0.00015
327,227.43296813964844,12.743294885965867,11.951214359313438,0.00015
328,252.41068267822266,12.73539507844036,11.937974164512259,0.00015
329,228.31827545166016,12.731138257551356,11.93104261121259,0.00015
330,234.24185180664062,12.7243646950214,11.921189727663263,0.00015
331,272.1410217285156,12.716908202806303,11.914574446424796,0.00015
332,267.74768829345703,12.709336608594873,11.909283940583826,0.00015
333,229.15259552001953,12.703971509190696,11.90552666318461,0.00015
334,260.8064956665039,12.700797006165594,11.90226975221736,0.00015
335,262.20896911621094,12.69782131550085,11.896671083547574,0.00015
336,242.8910675048828,12.693602837063615,11.887477691399758,0.00015
337,220.68212890625,12.688711366822334,11.878751839875493,0.00015
338,216.42371368408203,12.685414719795334,11.874550005215738,0.00015
339,242.28343963623047,12.683657242106271,11.873834301386783,0.00015
340,260.3408660888672,12.681486432649548,11.875370807763906,0.00015
341,242.67989349365234,12.679272980183526,11.87482349612585,0.00015
342,222.22393798828125,12.67758149421785,11.872444974009582,0.00015
343,228.653076171875,12.674451472799841,11.866392178834662,0.00015
344,231.5934600830078,12.67321668292243,11.862359857877019,0.00015
345,287.595458984375,12.676363329451707,11.870441762417224,0.00015
346,229.66847229003906,12.68110053954287,11.882940999548538,0.00015
347,224.70426177978516,12.684970472928898,11.891698912300185,0.00015
348,253.5306396484375,12.68761020195603,11.899094808491553,0.00015
349,236.05792999267578,12.6910566107172,11.906874306162665,0.00015
350,254.2489776611328,12.695019455688648,11.91485045623831,0.00015
351,197.75576782226562,12.694055706687038,11.915577995231782,0.00015
352,216.9465560913086,12.695219736661999,11.920608137450667,0.00015
353,248.38018035888672,12.694659501423,11.92352157017829,0.00015
354,250.95868682861328,12.687905721418737,11.919123811666434,0.00015
355,234.19498443603516,12.678838669472471,11.9122975791283,0.00015
356,236.13719177246094,12.669885305677502,11.904122047951052,0.00015
357,270.8074645996094,12.664896013244983,11.89690462660015,0.00015
358,205.82164764404297,12.66032302015705,11.889043583952674,0.00015
359,284.3593444824219,12.658784892366029,11.885188569100775,0.00015
360,265.1626205444336,12.66453522266533,11.8924181708832,0.00015
361,264.91046142578125,12.671515481301027,11.901505367201555,0.00015
362,224.24151611328125,12.674658622744685,11.905969360859897,0.00015
363,221.26444244384766,12.674815163264942,11.908219955803595,0.00015
364,238.97142791748047,12.670650553829194,11.905600898185181,0.00015
365,234.49757385253906,12.657978746365428,11.89155426287716,0.00015
366,282.4930419921875,12.653317180075392,11.887234159432511,7.5e-05
367,240.91061401367188,12.648654384633975,11.88150637215663,7.5e-05
368,228.2986602783203,12.644540939675785,11.875374788820018,7.5e-05
369,266.1658935546875,12.640905821911769,11.868884643359605,7.5e-05
370,228.09156036376953,12.640643658038066,11.868951525285025,7.5e-05
371,232.56391143798828,12.64071702004915,11.870490320888772,7.5e-05
372,238.9898452758789,12.640495265918494,11.87156961043554,7.5e-05
373,227.75835418701172,12.639091105007333,11.870447472613256,7.5e-05
374,241.92090606689453,12.636847605011733,11.86908640692209,7.5e-05
375,253.38400268554688,12.636196477823002,11.869658743241706,7.5e-05
376,299.820068359375,12.636379341427663,11.869585093564163,7.5e-05
377,232.50370025634766,12.634443469174183,11.866215255836039,7.5e-05
378,257.9065475463867,12.631272873478983,11.860956593415297,7.5e-05
379,268.1353759765625,12.625749207998336,11.852997393458757,7.5e-05
380,224.51448822021484,12.618956514339319,11.843935886808827,7.5e-05
381,232.55896759033203,12.612238569797057,11.834173142465119,7.5e-05
382,233.75228881835938,12.605428783747493,11.823040353006926,7.5e-05
383,234.38734436035156,12.599846760335797,11.813127692339076,7.5e-05
384,259.9859924316406,12.59725164553426,11.809155487613346,7.5e-05
385,251.37613677978516,12.595753644471216,11.807824716119637,7.5e-05
386,229.92378997802734,12.593293886429528,11.805076737574076,7.5e-05
387,236.06255340576172,12.590881501445763,11.801201800704831,7.5e-05
388,228.3454360961914,12.58849285173835,11.797693200019815,7.5e-05
389,232.08931732177734,12.586291950224599,11.795240533929967,7.5e-05
390,229.12659454345703,12.583184147986378,11.790575063181693,7.5e-05
391,238.12764739990234,12.580502984786772,11.786923770501664,7.5e-05
392,217.1484832763672,12.577271959202765,11.782594171831242,7.5e-05
393,250.85182189941406,12.573881985656596,11.77683278582221,7.5e-05
394,220.9892349243164,12.570204798988996,11.770112939249595,7.5e-05
395,246.19561767578125,12.568111484910428,11.765812034038534,7.5e-05
396,224.7580337524414,12.567216830311564,11.765469658899237,7.5e-05
397,243.15809631347656,12.565343162449823,11.765486288170637,7.5e-05
398,208.52874755859375,12.56257597514836,11.763123542384314,7.5e-05
399,220.35543823242188,12.561876859444979,11.762243438715386,7.5e-05
400,269.4367904663086,12.563078394265432,11.762614048162646,7.5e-05
401,237.32498168945312,12.565418606352633,11.764591269648898,7.5e-05
402,235.47956085205078,12.56902135413768,11.770233750745644,7.5e-05
403,245.2382049560547,12.574130888719822,11.778905632271718,7.5e-05
404,203.820068359375,12.57991366209521,11.787294450476079,7.5e-05
405,238.16616821289062,12.584601933775907,11.7932138882575,7.5e-05
406,206.21812438964844,12.587938486612266,11.798193637141365,7.5e-05
407,225.4892120361328,12.591122124079588,11.802442109174759,7.5e-05
408,209.81793975830078,12.594900926962628,11.808286005324588,7.5e-05
409,233.0314712524414,12.597808169371252,11.812809932499219,7.5e-05
410,224.10928344726562,12.600553486942335,11.816489641338643,7.5e-05
411,245.68242645263672,12.603754837585987,11.82204378572873,7.5e-05
412,252.46662139892578,12.60435374796359,11.824528524276603,7.5e-05
413,237.63640594482422,12.605461113625214,11.827760124596894,7.5e-05
414,217.9897232055664,12.607119085835183,11.831518938601164,7.5e-05
415,247.65283966064453,12.604936033434143,11.829339826297545,7.5e-05
416,218.03585815429688,12.600055394321837,11.823421463897988,7.5e-05
417,226.23098754882812,12.592660770026773,11.81464242150503,7.5e-05
418,223.08328247070312,12.58581272481325,11.805818379644082,7.5e-05
419,253.08187103271484,12.58265252096791,11.8041943949719,7.5e-05
420,224.06188201904297,12.581031953213992,11.80361258370662,3.75e-05
421,255.2563934326172,12.579760068345614,11.80362381124889,3.75e-05
422,254.7040023803711,12.579391054914181,11.804597089501902,3.75e-05
423,222.7350616455078,12.579215248238649,11.805981277557489,3.75e-05
424,235.41300201416016,12.57865172899278,11.806846684820941,3.75e-05
425,232.94344329833984,12.579613245937276,11.80987649338956,3.75e-05
426,254.3637237548828,12.58102508174437,11.812995272187107,3.75e-05
427,241.96270751953125,12.582103208968505,11.815045351898783,3.75e-05
428,218.7301483154297,12.582396617609957,11.815827464693731,3.75e-05
429,232.76011657714844,12.582423353075905,11.815604879595769,3.75e-05
430,274.80010986328125,12.5829566075217,11.815231822298752,3.75e-05
431,229.14388275146484,12.583781108067173,11.814645690581463,3.75e-05
432,240.5505142211914,12.584377276822115,11.814391588954123,3.75e-05
433,237.94302368164062,12.584074849865736,11.813241571457786,3.75e-05
434,244.90394592285156,12.58274168472606,11.810816086446229,3.75e-05
435,223.0721893310547,12.58215717197294,11.810081401551328,3.75e-05
436,226.01776123046875,12.58124872158583,11.809079114929261,3.75e-05
437,232.80276489257812,12.579585268601258,11.806203132173998,3.75e-05
438,260.53662109375,12.578399181788527,11.803678584652559,3.75e-05
439,220.4192886352539,12.576810490246016,11.800783847361037,3.75e-05
440,260.66832733154297,12.57448631956764,11.797025707332681,3.75e-05
441,254.19597625732422,12.5732726962971,11.795207757911509,1.875e-05
442,255.90880584716797,12.572500990617968,11.794050937547636,1.875e-05
443,231.5182647705078,12.571924836164376,11.793311318915919,1.875e-05
444,272.0486297607422,12.571356762765085,11.792588684770655,1.875e-05
