epoch,train_loss,train_rmse,val_rmse,lr
76,1525.5429280598958,37.433791085204504,37.50906107726975,0.0007
77,1567.3634643554688,37.04174996482215,37.10712209018537,0.0007
78,1346.586690266927,36.54672775799199,36.488098692698365,0.0007
79,1324.3431396484375,36.30945310953729,36.33650038918566,0.0007
80,1325.5723470052083,36.13084866675648,36.133003618833705,0.0007
81,1235.3129272460938,34.74154976363026,34.656430324601985,0.0007
82,1387.3066304524739,35.407390271562974,35.482496441531154,0.0007
83,1187.3763427734375,34.88898855323155,34.952806509121345,0.0007
84,1176.6212972005208,34.684064211710094,34.82168831464385,0.0007
85,1207.5325317382812,33.94608695328565,34.096092548964606,0.0007
86,1133.6602579752605,34.13056506616743,34.204520532964686,0.0007
87,1216.1072692871094,33.677249985768945,33.718943294527286,0.0007
88,1054.8644205729167,32.97142134307408,32.98241743789501,0.0007
89,1147.2115376790364,31.892593546279095,31.93913334554842,0.0007
90,1078.7159118652344,31.50694817897053,31.50011828197991,0.0007
91,1032.4159240722656,31.915794461661104,31.99258033499193,0.0007
92,1045.7312418619792,31.56721980490427,31.66605325558184,0.0007
93,974.5705362955729,31.56708471822468,31.757498831726696,0.0007
94,1136.7354329427083,31.479064828821734,31.71235280379681,0.0007
95,926.5275675455729,30.918203044031227,31.203569966731926,0.0007
96,923.1008707682291,30.45878599480749,30.70817777473737,0.0007
97,909.8383585611979,29.824734075535567,30.057821385030618,0.0007
98,857.6705220540365,29.235489999129996,29.519718362205104,0.0007
99,897.4356791178385,29.048731816349658,29.368601658475022,0.0007
100,866.1017761230469,28.031784891460195,28.29999057214988,0.0007
101,758.259521484375,26.876513745679244,27.05084059251687,0.0007
102,719.3329467773438,26.909247892122306,27.06179098829098,0.0007
103,817.9983520507812,26.830915020867288,26.962759982221762,0.0007
104,738.5876668294271,26.60964317728072,26.725517957885298,0.0007
105,670.7840881347656,26.458656545312905,26.673766994121703,0.0007
106,645.154286702474,25.65997304889593,25.852553679911413,0.0007
107,675.8421325683594,25.34894567729912,25.50762505798318,0.0007
108,607.2196553548177,24.85923627725249,25.006721217666726,0.0007
109,647.6430155436198,24.79747131132248,25.040660034761853,0.0007
110,592.9453125,23.937183167516846,24.20431271741169,0.0007
111,592.4931640625,23.721986732134617,23.951710476571893,0.0007
112,585.5721435546875,23.803802964074073,24.037761536104167,0.0007
113,593.9086608886719,24.04868844253139,24.313970903619357,0.0007
114,676.0466257731119,23.88346460227798,24.03844748811005,0.0007
115,535.2812093098959,22.802125131077712,22.797360673956945,0.0007
116,533.3259735107422,22.012125806620293,22.092064000829346,0.0007
117,471.6427510579427,21.20184782865544,21.244705849845026,0.0007
118,450.49914805094403,21.609043912119457,21.616342805544647,0.0007
119,521.4337717692057,21.546870455159727,21.560363600839406,0.0007
120,426.88311258951825,21.815671180235103,21.9602662593749,0.0007
121,404.4274164835612,21.060771845343083,21.200207599211357,0.0007
122,405.3557637532552,20.30614758744119,20.45162733497381,0.0007
123,489.0023956298828,20.095107898869514,20.15557591882433,0.0007
124,443.543706258138,19.612436734890142,19.523874472818324,0.0007
125,444.23912048339844,19.832090598827982,19.859201550514786,0.0007
126,359.08960978190106,19.831253638049795,19.792927474392307,0.0007
127,383.3057912190755,19.601843373670356,19.666357014319885,0.0007
128,457.61879475911456,19.769130951370226,19.976899583311823,0.0007
129,331.31927490234375,18.925176235850643,19.14380994577768,0.0007
130,357.4906768798828,19.008485869700603,19.161538689087436,0.0007
131,443.6102701822917,19.170830979001195,19.44419699456452,0.0007
132,304.8139928181966,17.89324593580619,17.896584316416362,0.0007
133,290.8154118855794,17.70285678630351,17.671299395819428,0.0007
134,346.45971425374347,17.300463106406678,17.46806022725959,0.0007
135,388.94092051188153,17.052007463970046,17.222776781727042,0.0007
136,291.019048055013,17.03731656628447,17.116347201209727,0.0007
137,268.65635681152344,16.680115605936106,16.762995304709523,0.0007
138,320.7772623697917,17.360995030049825,17.485738918641776,0.0007
139,297.9844970703125,16.987743603367697,17.25124413907988,0.0007
140,339.65235392252606,16.3722007290742,16.80250719670301,0.0007
141,234.19090016682944,15.574150344697777,15.939970698827464,0.0007
142,318.6234181722005,14.873359241011002,15.11065907409467,0.0007
143,324.78602345784503,15.519018118607399,15.60633963695785,0.0007
144,285.3810628255208,14.95934915703568,15.104631109823668,0.0007
145,200.66535981496176,14.526214396177483,14.498286324463544,0.0007
146,246.91294860839844,14.570143211606432,14.568796506842396,0.0007
147,208.25979614257812,14.327652011324908,14.2929679999231,0.0007
148,295.5672251383464,14.25109641833367,14.069335201293505,0.0007
149,201.53036753336588,14.127095327435423,13.98381895658064,0.0007
150,212.3498992919922,14.048288171833137,13.955868590878318,0.0007
151,182.45480600992838,13.327484358834763,13.182992942336057,0.0007
152,204.6823959350586,13.66128974463573,13.543862668979003,0.0007
153,197.87033716837564,13.655611473564509,13.653082139565818,0.0007
154,181.2022476196289,13.442055773399293,13.504087879126372,0.0007
155,192.18192291259766,13.216892525423148,13.26491945521116,0.0007
156,234.07761891682944,12.740651181706518,12.83834171490478,0.0007
157,224.77808888753256,12.806509468042961,12.807773025773477,0.0007
158,230.350217183431,12.763931311169687,12.829207294489928,0.0007
159,191.19418080647787,13.202753385902431,13.251591373543542,0.0007
160,215.39815266927084,13.06337431655825,13.037718352134641,0.0007
161,191.82024129231772,12.682991243125239,12.724875085286337,0.0007
162,210.07739766438803,12.598024380795016,12.669564198532452,0.0007
163,150.83153661092123,12.118961425891829,12.003480226548144,0.0007
164,260.25304921468097,12.171277612927332,12.20636773331137,0.0007
165,149.15183766682944,12.668948666771003,12.701380645268987,0.0007
166,153.31449381510416,12.314938882417048,12.371411999380365,0.0007
167,155.09862263997397,11.367363112971377,11.40598515942016,0.0007
168,176.4168904622396,11.252116370911377,11.249306186973138,0.0007
169,128.26625696818033,11.392179480888249,11.347003334018364,0.0007
170,317.3046290079753,11.418563433594795,11.416867682318875,0.0007
171,176.32874552408853,11.678326179587112,11.451587327663578,0.0007
172,165.66666412353516,11.560903874652771,11.380940887377138,0.0007
173,147.870485941569,11.08119981585001,10.848373297232426,0.0007
174,150.82578786214194,11.081899649231167,10.809977149163064,0.0007
175,170.90587997436523,11.418824872717044,11.228982515710912,0.0007
176,201.7369588216146,10.912592924879885,10.606928630547893,0.0007
177,159.9316088358561,10.865173152629975,10.626019481229106,0.0007
178,159.92355092366537,10.581558167811854,10.406373773019578,0.0007
179,131.59037017822266,10.522104657214728,10.347687760210247,0.0007
180,144.22736740112305,10.596320410773213,10.448886836136833,0.0007
181,134.13675944010416,10.954680600917385,10.813037270304562,0.0007
182,219.8138427734375,10.686494641050883,10.604435966351794,0.0007
183,140.40926869710287,10.815733418216757,10.796062205980034,0.0007
184,173.36349868774414,10.50545223180322,10.439911313426007,0.0007
185,128.6335767110189,10.298593687338583,10.074955601393956,0.0007
186,153.53311665852866,10.301128239430017,10.112421693713442,0.0007
187,165.522092183431,10.440922324805724,10.265909402930925,0.0007
188,118.74349594116211,10.619549066286925,10.472054580765604,0.0007
189,168.66271336873373,10.700775463974074,10.518425489890804,0.0007
190,160.71649932861328,10.573246184663311,10.375882921239114,0.0007
191,135.7148640950521,10.854610929413141,10.61216761342045,0.0007
192,123.62893549601237,10.536248334588334,10.29124609297152,0.0007
193,201.1934382120768,10.497785182310658,10.371233329128213,0.0007
194,171.41200002034506,10.237028328771872,10.182891991108207,0.0007
195,183.47970835367838,10.129081896078807,10.038822882664993,0.0007
196,123.29106775919597,10.201931691149976,10.011284910917398,0.0007
197,177.16969299316406,10.353733218715705,10.22305445547817,0.0007
198,133.86175791422525,10.378329570133603,10.128954916324318,0.0007
199,180.89618682861328,10.049637575127024,9.951264969035496,0.0007
200,175.43290074666342,10.180212837337516,10.015033955756993,0.0007
201,121.87248992919922,10.1668673189837,10.061529458349728,0.0007
202,131.3189951578776,10.291246287284844,10.238029042505477,0.0007
203,129.59341939290366,10.095145980874872,9.911275706544156,0.0007
204,107.62193552652995,9.99786545025965,9.825991427052506,0.0007
205,120.72063318888347,10.058389158453016,9.8985986894419,0.0007
206,133.85317357381186,10.00492720319842,9.834028161174933,0.0007
207,164.61138788859049,9.831148428595148,9.69100843262159,0.0007
208,113.16329129536946,9.785319314549389,9.614377115725082,0.0007
209,126.26730728149414,9.977183589834668,9.871193342166352,0.0007
210,124.9178860982259,9.735827474550863,9.651028102184434,0.0007
211,155.43790435791016,9.870298756214352,9.74253723573002,0.0007
212,150.52751032511392,9.680154358039378,9.539583570740321,0.0007
213,182.29268519083658,10.002059058366521,9.85499728306325,0.0007
214,108.46706899007161,9.79365986155376,9.64144562163121,0.0007
215,187.95730590820312,9.632515285494968,9.596417798130766,0.0007
216,138.6525141398112,9.784973008770372,9.820516513056138,0.0007
217,127.71927261352539,9.843932640045685,9.804917384251265,0.0007
218,110.51784006754558,9.89550340447473,9.778290346844988,0.0007
219,111.42751948038737,9.956665176298497,9.792392555229029,0.0007
220,171.72779973347983,9.961954400570479,9.896628213404437,0.0007
221,141.3228022257487,9.87771514304431,9.81347548199542,0.0007
222,127.21235911051433,9.97970876283233,9.716152349015568,0.0007
223,132.68768310546875,10.062466505982652,9.735627362445143,0.0007
224,158.54421106974283,9.711120120392792,9.402340573005352,0.0007
225,151.26471074422201,9.768540230172146,9.556718591536912,0.0007
226,154.6453488667806,9.582992183168646,9.432321191494683,0.0007
227,119.18658828735352,9.54774156352156,9.337160372252894,0.0007
228,221.79758961995444,9.659894669917797,9.457112608143404,0.0007
229,123.48385365804036,9.947886163946713,9.729110355008414,0.0007
230,158.7261848449707,9.691978937072145,9.629197438332069,0.0007
231,146.83451080322266,9.813803221802642,9.693791546174767,0.0007
232,130.94380060831705,9.759230161329617,9.53057389071301,0.0007
233,157.0819231669108,9.78744750970305,9.517435961417895,0.0007
234,125.51802317301433,9.728758579148115,9.49089816400172,0.0007
235,109.32940038045247,9.611220475082828,9.386098875719373,0.0007
236,127.88283793131511,9.524889952757986,9.380973303167039,0.0007
237,153.92648696899414,9.538840508810049,9.480434762632955,0.0007
238,116.11493682861328,9.72224227723165,9.684306188777038,0.0007
239,119.06851196289062,9.62857470217822,9.573190415461326,0.0007
240,124.61411539713542,9.713305862335806,9.640388968573484,0.0007
241,134.40437952677408,9.724705492936435,9.588790268838222,0.0007
242,128.3748321533203,9.710201478562675,9.556823103458798,0.0007
243,124.66194534301758,9.621202970455398,9.47888803087904,0.0007
244,140.0248794555664,9.638620470618726,9.473411120365228,0.0007
245,102.71245829264323,9.723985071733042,9.560730023821693,0.0007
246,174.18712615966797,9.789921435290015,9.658681359905454,0.0007
247,94.94141864776611,9.73556731915775,9.509221038830388,0.0007
248,153.11419041951498,9.611366687833828,9.445591071207298,0.0007
249,118.22242482503255,9.63627639789031,9.401475952353584,0.00035
250,146.74584833780924,9.522031562076581,9.334398461820157,0.00035
251,123.97799428304036,9.726237689508828,9.449227165590804,0.00035
252,148.11615753173828,9.62745061008431,9.428674118880867,0.00035
253,128.174191792806,9.701489817652844,9.434698762028233,0.00035
254,121.48489507039388,9.61181091294834,9.363328665808432,0.00035
255,124.32183202107747,9.816526536864396,9.531239499942446,0.00035
256,95.80554962158203,9.604770740646018,9.367993169697758,0.00035
257,106.18783060709636,9.7188464189017,9.553089909550062,0.00035
258,126.24819056193034,9.540875969555161,9.361753822484237,0.00035
259,146.2417729695638,9.54221810379152,9.449206954014668,0.00035
260,106.8210277557373,9.619060498379008,9.43354890703135,0.00035
261,151.18019994099936,9.612835824543696,9.412347621224226,0.00035
262,122.5185063680013,9.623131667817393,9.515603013415845,0.00035
263,118.94716771443684,9.617583829708765,9.527533827645227,0.00035
264,112.76063919067383,9.55010054528035,9.4183482733989,0.00035
265,114.07003402709961,9.559787993947054,9.436498311267,0.00035
266,109.29297637939453,9.486970068070775,9.426055254437257,0.00035
267,159.11328252156576,9.427164867805402,9.398185889173174,0.00035
268,128.79036458333334,9.46228290178694,9.34377040621691,0.00035
269,123.64745839436848,9.542909206921156,9.373867770157895,0.00035
270,100.16073862711589,9.732974523622202,9.53121335613727,0.00035
271,211.75527572631836,9.573975817845986,9.292086186106237,0.00035
272,134.85257975260416,9.726932550828725,9.419792966837791,0.00035
273,114.51010195414226,9.659192437743382,9.36777601877695,0.00035
274,194.97008768717447,9.510899318070752,9.234140615293933,0.00035
275,127.30799357096355,9.424540218440566,9.273022033506944,0.00035
276,132.77409489949545,9.470104971768722,9.328047865035517,0.00035
277,112.40541712443034,9.60450913717146,9.390270522125295,0.00035
278,125.66464106241862,9.550563807196738,9.328324712374307,0.00035
279,132.8600311279297,9.490626675407986,9.352369331820498,0.00035
280,113.09144465128581,9.528660693250757,9.390927592215206,0.00035
281,113.78661219278972,9.597436201916176,9.335387773017997,0.00035
282,105.08163960774739,9.583850648590948,9.404242680117658,0.00035
283,138.602658589681,9.68726475865795,9.418529072311301,0.00035
284,170.14104715983072,9.60241669670868,9.334086620309595,0.00035
285,128.20014444986978,9.50566176857832,9.353492845584974,0.00035
286,158.03048451741537,9.475662023955008,9.343261360588901,0.00035
287,193.61437479654947,9.451746547737853,9.388734857925277,0.00035
288,112.15235201517741,9.491786969569315,9.40667567454474,0.00035
289,125.52286783854167,9.508306675954731,9.390261773391972,0.00035
290,144.26653162638345,9.485687223699886,9.319124995705662,0.00035
291,131.89398320515951,9.505111533581792,9.28871021162258,0.00035
292,128.64146041870117,9.651838656015649,9.342089381229863,0.00035
293,159.25872929890951,9.537760954964137,9.1688430718575,0.00035
294,154.29829788208008,9.497497006333653,9.194036452517187,0.00035
295,141.57661946614584,9.479153006626063,9.207785092196982,0.00035
296,114.72689946492513,9.507072999639597,9.253553978796612,0.00035
297,160.04628245035806,9.618928607291657,9.345942148693519,0.00035
298,132.4746297200521,9.61953110415707,9.454128694616907,0.00035
299,137.76686223347983,9.551054729218906,9.422149195713258,0.00035
300,126.06125132242839,9.649890565365185,9.502113341909515,0.00035
301,137.48937352498373,9.498068494001775,9.404515400900168,0.00035
302,175.10690561930338,9.555164434435092,9.5516167793584,0.00035
303,98.50549793243408,9.55901185612838,9.534363250221011,0.00035
304,122.61336008707683,9.554790516997986,9.507953691370263,0.00035
305,123.27241388956706,9.547075183042221,9.479363655083496,0.00035
306,103.4771842956543,9.501353073746865,9.328184221411817,0.00035
307,136.12276713053384,9.485377353800255,9.405242675812088,0.00035
308,154.22832997639975,9.452234004783689,9.451715592608,0.00035
309,119.6476313273112,9.481200367614575,9.386593374677933,0.00035
310,173.79678599039713,9.45415867356785,9.387730246253371,0.00035
311,123.20902760823567,9.466835976536068,9.344880916255535,0.00035
312,157.72063954671225,9.455965397828072,9.423416987314356,0.00035
313,178.6761105855306,9.531026831360947,9.55948597685736,0.00035
314,126.26841608683269,9.47299025992721,9.454857763423478,0.00035
315,132.34248479207358,9.424994740805914,9.394383918247154,0.000175
316,115.69376373291016,9.40034281795206,9.356075995021142,0.000175
317,133.7022616068522,9.572737237251792,9.54448061554416,0.000175
318,116.5823580423991,9.65539671545149,9.579445993192904,0.000175
319,123.39546076456706,9.449620388316243,9.44152901150764,0.000175
320,125.69468180338542,9.519642684742292,9.377526926485169,0.000175
321,105.86250686645508,9.473291702282086,9.430927218560312,0.000175
322,165.53985722859701,9.437166959519962,9.32557813854666,0.000175
323,123.36653900146484,9.484563375439745,9.320400431990532,0.000175
324,161.26085154215494,9.619923136641946,9.441058273366679,0.000175
325,106.53706614176433,9.672697819042291,9.496955544673204,0.000175
326,130.65023040771484,9.530201409433023,9.413317326499568,0.000175
327,121.29795455932617,9.450550410179751,9.404504299200283,0.000175
328,108.16414133707683,9.420542901839694,9.39006217128327,0.000175
329,136.27151997884116,9.508134139836354,9.462606973678714,0.000175
330,135.342898050944,9.481401976515075,9.41489335492092,0.000175
331,121.12313842773438,9.446613839368725,9.438193922505516,0.000175
332,153.69587580362955,9.441717415101854,9.457261434584888,0.000175
333,152.7270189921061,9.612093335607538,9.592737565144525,0.000175
334,112.55889002482097,9.497889292233259,9.48438760087542,0.000175
335,108.77785650889079,9.458461901958172,9.443783840915856,0.000175
336,105.10635248819987,9.551303867831308,9.519551502214128,8.75e-05
337,148.422119140625,9.427746591301075,9.433359176417596,8.75e-05
338,130.77846908569336,9.412135495023488,9.448806946297774,8.75e-05
339,127.12661361694336,9.463140130604438,9.477573765354425,8.75e-05
340,108.63901138305664,9.425835991657543,9.407576945053671,8.75e-05
341,125.27767944335938,9.442755905952477,9.40391550923783,8.75e-05
342,113.14799499511719,9.501677902473475,9.489905403642748,8.75e-05
343,134.74311065673828,9.416086449657607,9.477498272838751,8.75e-05
344,104.20749028523763,9.415583334995702,9.453705679957578,8.75e-05
345,119.58709081013997,9.382543351530996,9.449655735025043,8.75e-05
346,105.34135182698567,9.426632210371348,9.50508818113004,8.75e-05
347,155.2727928161621,9.507616297435598,9.592383115641445,8.75e-05
348,121.24829864501953,9.515363352683238,9.585644140499316,8.75e-05
349,97.67088890075684,9.444399727703269,9.484622535657007,8.75e-05
350,158.5334218343099,9.459698123313188,9.506163657945367,8.75e-05
351,174.76520538330078,9.468426065531727,9.472450293998131,8.75e-05
352,126.99661127726237,9.452277620642462,9.43912783075507,8.75e-05
353,123.07703145345052,9.436495716753573,9.411276964220587,8.75e-05
354,125.41823705037434,9.440615671690123,9.419363891080845,8.75e-05
355,116.25070190429688,9.485336334358333,9.446660292200178,8.75e-05
356,103.9754524230957,9.475761249936046,9.464043439765968,8.75e-05
357,103.70006561279297,9.374137407896935,9.312447119198879,4.375e-05
358,111.87691116333008,9.35242681424603,9.310001244979558,4.375e-05
359,114.98751576741536,9.399371218934482,9.373050292652207,4.375e-05
360,125.50643666585286,9.513579776098993,9.498091887580882,4.375e-05
361,157.47931035359701,9.394825997267677,9.426939735106236,4.375e-05
362,135.8343162536621,9.4769947879823,9.440188967685385,4.375e-05
363,137.25701014200845,9.50237261811812,9.487991540289904,4.375e-05
