epoch,train_loss,train_rmse,val_rmse,lr
60,2653.98876953125,51.50494740804904,51.640607492382856,0.00046510332635850383
61,2627.205078125,51.43928293828451,51.575046493937684,0.00045815594803123134
62,2627.475830078125,51.35499769386049,51.49070257913924,0.0004511611289305648
63,2701.385009765625,51.31411252857121,51.45068116722537,0.0004441219372153427
64,2547.3162841796875,51.137309313446686,51.264508816150105,0.00043704146050769886
65,2677.2647705078125,51.1851997026688,51.31076331321197,0.00042992280453872927
66,2466.505859375,51.04726092168854,51.163001455690626,0.00042276909178621554
67,2685.4652099609375,51.083190413116185,51.1923216867787,0.00041558346010500344
68,2611.367431640625,51.05417847555603,51.159167265063424,0.00040836906135063557
69,2540.460693359375,50.985808659498815,51.08355778735515,0.0004011290599968439
70,2566.92822265625,50.96471832589196,51.062806314936495,0.00039386663174750624
71,2458.43212890625,50.8042219144114,50.905816055205264,0.00038658496214367857
72,2559.5828857421875,50.744135934544,50.844903605960035,0.0003792872451663102
73,2453.4176025390625,50.582637517798275,50.68826085259018,0.00037197668183525947
74,2570.69287109375,50.57420948476515,50.68778477558728,0.0003646564788052197
75,2555.8765869140625,50.53897648875877,50.65401005518259,0.0003573298469591747
76,2608.1568603515625,50.53386859060211,50.651676584006246,0.0003499999999999998
77,2499.3746337890625,50.438127738720866,50.55786117354671,0.00034267015304082496
78,2545.79931640625,50.37531210043903,50.493344435797844,0.0003353435211947799
79,2479.679931640625,50.290425927127885,50.40926346477352,0.0003280233181647402
80,2544.492919921875,50.28991546297474,50.41247246931634,0.00032071275483368933
81,2478.704833984375,50.31631640077593,50.44084811363675,0.0003134150378563211
82,2560.2056884765625,50.285572060178346,50.419930460066716,0.0003061333682524933
83,2462.5355224609375,50.19478404373394,50.33680184668208,0.00029887094000315584
84,2440.2442626953125,50.101346124911515,50.242764073161304,0.000291630938649364
85,2510.2413330078125,50.07422183798264,50.225531090008296,0.00028441653989499623
86,2519.8514404296875,50.08066212023423,50.23811665090749,0.00027723090821378407
87,2565.126708984375,50.13625242892968,50.30284925677406,0.0002700771954612704
88,2478.64990234375,50.13081768742804,50.303286135208495,0.00026295853949230075
89,2509.5838623046875,50.09979483633328,50.27930168207766,0.000255878062784657
90,2539.379150390625,50.04427875281407,50.23002597913878,0.00024883887106943477
91,2418.182373046875,50.01164104966906,50.199983003253806,0.00024184405196876833
92,2400.99365234375,49.89595474995584,50.08022029639246,0.00023489667364149578
93,2543.97705078125,49.887832096498606,50.076001616177614,0.00022799978343736467
94,2395.2847900390625,49.80144341705119,49.984153916703455,0.00022115640656036274
95,2495.668701171875,49.783945601961214,49.97172943638179,0.0002143695447417639
96,2547.68017578125,49.77735472261619,49.95998107832692,0.00020764217492346985
97,2443.1502685546875,49.72467384444095,49.90558259602375,0.0002009772479522245
98,2505.70947265625,49.70153580978006,49.87624471811193,0.0001943776872852754
99,2333.8843994140625,49.55552181066394,49.72339248163781,0.00018784638770804842
100,2461.35986328125,49.5271443815677,49.69716860322618,0.00018138621406439955
101,2411.6142578125,49.48848890532524,49.65281618382897,0.00017499999999999986
102,2383.904541015625,49.37669408101985,49.53670323247281,0.00016869054671940443
103,2374.019287109375,49.307366218246635,49.46170084511137,0.0001624606217573512
104,2509.2249755859375,49.28617458780609,49.44071163450612,0.00015631295776482955
105,2359.11376953125,49.27960829076212,49.43699896412791,0.0001502502513104489
106,2449.2562255859375,49.207773591547706,49.367850661895886,0.00014427516169763442
107,2256.4492797851562,49.11265276105181,49.26899867652209,0.0001383903097981688
108,2390.2213134765625,49.155193720049645,49.31771716150796,0.00013259827690259137
109,2430.1866455078125,49.167188226180855,49.331307829275204,0.00012690160358795857
110,2461.311767578125,49.181114874370614,49.34458064184705,0.00012130278860346317
111,2292.8121337890625,49.036500102531804,49.19658252563472,0.00011580428777439958
112,2419.456787109375,49.081138458118005,49.24449895380023,0.00011040851292495891
113,2431.974365234375,49.135448736388106,49.30130341111723,0.00010511783082032206
114,2343.324951171875,49.045172758062066,49.21090346662149,9.993456212851887e-05
115,2419.4539794921875,49.013140635048224,49.19112809500818,9.486098040250602e-05
116,2328.8607177734375,48.990043532371466,49.164720117964,8.989931108291197e-05
117,2394.604248046875,49.015882388815776,49.19421942425024,8.505173052188529e-05
118,2446.4610595703125,49.019521313057545,49.19637212626489,8.032036502847379e-05
119,2305.2586669921875,48.95085452330796,49.134389827263966,7.570728993595607e-05
120,2372.3621826171875,48.88704604292306,49.063676544988525,7.121452869153134e-05
121,2303.7235107421875,48.83915512371722,49.012351037650006,6.684405196876841e-05
122,2355.1424560546875,48.868898277744954,49.037752224016074,6.259777680320357e-05
123,2339.2547607421875,48.82421779366491,48.99260367307023,5.847756575146518e-05
124,2367.21923828125,48.84054475555016,49.011993393212876,5.4485226074294706e-05
125,2360.8927001953125,48.89521347094874,49.063389820840364,5.062250894382267e-05
126,2366.0880126953125,48.906157601089106,49.071928828585435,4.689110867544651e-05
127,2328.7447509765625,48.84774622286443,49.01101904911602,4.3292661984647734e-05
128,2428.1124267578125,48.87515829084118,49.03779137345638,3.982874726907483e-05
129,2441.6898193359375,48.87032180135125,49.030309674031145,3.650088391620555e-05
130,2380.8812255859375,48.8242228914437,48.98712538733739,3.331053163689321e-05
131,2337.293701171875,48.809388953058345,48.97673346520694,3.0259089825089725e-05
132,2331.693115234375,48.70139696207541,48.87183169418395,2.734789694402477e-05
133,2380.501953125,48.763972332575996,48.93716149582493,2.457822993911202e-05
134,2333.253662109375,48.6816410586593,48.848110080540025,2.1951303677837983e-05
135,2342.4547119140625,48.6704056307379,48.83165530910081,1.9468270416881643e-05
136,2351.76171875,48.75257288157724,48.92152188755194,1.7130219296696257e-05
137,2555.5526123046875,48.78594168054454,48.95750876976061,1.4938175863776458e-05
138,2352.00537109375,48.76918833843503,48.9361206154254,1.2893101620819657e-05
139,2408.1998291015625,48.790112564328844,48.956920719463255,1.0995893604979119e-05
140,2359.96826171875,48.78635221941026,48.955664305774185,9.247383994393894e-06
141,2339.1015625,48.75937636303897,48.92572548368997,7.648339743168044e-06
142,2420.1951904296875,48.77582832678444,48.940917547710676,6.199462244958983e-06
143,2469.0081787109375,48.825597347250834,48.99426159732253,4.901387025323253e-06
144,2388.193359375,48.80358683287196,48.97004343540709,3.7546834629540816e-06
145,2337.358642578125,48.79023956438221,48.95707075941278,2.7598545399327806e-06
146,2343.658203125,48.77778348335764,48.94757650445721,1.9173366211043473e-06
147,2396.9197998046875,48.83985973186812,49.00551358599046,1.2274992626734697e-06
148,2367.7193603515625,48.833291277561635,49.00265058451081,6.90645050104954e-07
149,2323.5406494140625,48.80932702925767,48.976138561573705,3.0700946539956573e-07
150,2386.85302734375,48.74595092967215,48.90651114853561,7.67607838040751e-08
151,2377.69775390625,48.787589631351636,48.95302022404917,0.0
152,2356.6173095703125,48.808962747981305,48.9733600019012,7.676078380407514e-08
153,2212.8717041015625,48.70086892395391,48.86085399590642,3.070094653995659e-07
154,2497.7469482421875,48.75487429731523,48.92288752145799,6.906450501049544e-07
155,2401.73193359375,48.7923064965862,48.96313018181799,1.2274992626734706e-06
156,2405.8270263671875,48.79324716363597,48.96696981308421,1.917336621104349e-06
157,2352.1982421875,48.768670769438565,48.94057090344659,2.759854539932744e-06
158,2375.543212890625,48.797088460989016,48.97300965781409,3.7546834629540845e-06
159,2389.817138671875,48.83347892738427,49.0124333238372,4.901387025323296e-06
160,2451.5296630859375,48.88650954464663,49.063609887311586,6.199462244958989e-06
161,2278.970947265625,48.73431343604582,48.90451411931548,7.648339743168011e-06
162,2364.7266845703125,48.66247428232094,48.82878234410545,9.2473839943939e-06
163,2357.0845947265625,48.5605377405459,48.73136349831057,1.0995893604979088e-05
164,2313.2196044921875,48.632012851515064,48.80808778748099,1.2893101620819629e-05
165,2358.495849609375,48.53861994945069,48.713049182387145,1.493817586377639e-05
166,2469.5184326171875,48.62846956779044,48.81217983546774,1.713021929669619e-05
167,2405.829833984375,48.75449148752245,48.93223047061365,1.946827041688169e-05
168,2354.95703125,48.796644837081914,48.97714079363149,2.1951303677837956e-05
169,2322.6724853515625,48.779558257620536,48.958591585940205,2.4578229939111992e-05
170,2367.4261474609375,48.80003510144088,48.97754578268367,2.7347896944024822e-05
171,2312.389892578125,48.80967083531044,48.98561719361987,3.02590898250897e-05
172,2307.788330078125,48.77827830000408,48.95073783685156,3.331053163689319e-05
173,2521.8287353515625,48.82257500032758,49.00041781201895,3.650088391620545e-05
174,2329.4210205078125,48.760230024111955,48.94016605787782,3.9828747269074804e-05
175,2345.8623046875,48.728958005906144,48.902793671610084,4.3292661984647706e-05
176,2295.3160400390625,48.7728324601341,48.94865713472674,4.689110867544642e-05
177,2338.82568359375,48.66855634310432,48.84395266823974,5.0622508943822535e-05
178,2365.9161376953125,48.73094070879791,48.9080327212576,5.448522607429477e-05
179,2489.9749755859375,48.81353347031528,48.9942827644169,5.847756575146524e-05
180,2371.6778564453125,48.79274245411534,48.97561056128997,6.259777680320355e-05
181,2431.1802978515625,48.86219689543999,49.04731381739731,6.684405196876839e-05
182,2354.0283203125,48.785553266222344,48.969305316979664,7.121452869153127e-05
183,2315.755615234375,48.778524145029984,48.959625876434316,7.570728993595606e-05
184,2352.2611083984375,48.78519440365918,48.9631702462047,8.032036502847377e-05
185,2379.7518310546875,48.723441786190264,48.89785763531076,8.505173052188515e-05
186,2370.904296875,48.68806862093026,48.86407756094647,8.989931108291194e-05
187,2287.429443359375,48.6473509940692,48.82357332394583,9.486098040250585e-05
188,2308.78662109375,48.55544618401233,48.73631339609137,9.993456212851883e-05
189,2329.44384765625,48.5840969611017,48.76602266455845,0.00010511783082032214
190,2376.1158447265625,48.60266489129129,48.78687430848087,0.000110408512924959
191,2225.5818481445312,48.53263260474041,48.714030855126225,0.00011580428777439966
192,2322.8421630859375,48.48825269283105,48.67060623212184,0.00012130278860346305
193,2415.6646728515625,48.504486004507605,48.683491544375116,0.00012690160358795868
194,2337.9620361328125,48.5843944421603,48.77038610191241,0.00013259827690259132
195,2316.6851806640625,48.60921425114812,48.79163730852438,0.0001383903097981686
196,2422.5706787109375,48.54842970445428,48.737919388768866,0.00014427516169763434
197,2340.2979736328125,48.50851317806441,48.699643506711986,0.0001502502513104487
198,2268.536376953125,48.428535103882595,48.620057427964696,0.00015631295776482953
199,2354.89892578125,48.425101805246456,48.61049887976438,0.00016246062175735124
200,2221.9652099609375,48.29078544381989,48.46788745895774,0.00016869054671940435
201,2268.12744140625,48.26152507858159,48.43918726027875,0.0001750000000000001
202,2360.763427734375,48.25114439291146,48.43047039148603,0.00018138621406439963
203,2354.776123046875,48.21791234974193,48.39741755216331,0.0001878463877080482
204,2299.8768310546875,48.17464994549622,48.355834705803325,0.00019437768728527532
205,2309.4569091796875,48.12119968907171,48.30255817649986,0.0002009772479522244
206,2367.2509765625,48.134970132708474,48.31658075883153,0.00020764217492346955
207,2257.6761474609375,48.095468340506706,48.27746053012948,0.00021436954474176378
208,2366.482666015625,48.119246271951624,48.30156727838322,0.00022115640656036238
209,2341.1456298828125,48.10184181798616,48.279862451193004,0.00022799978343736449
210,2220.0518798828125,47.9295527170953,48.10552651398054,0.00023489667364149584
211,2237.1986083984375,47.84745340414457,48.022853572462246,0.00024184405196876822
212,2239.8223876953125,47.80191202350515,47.96959822709701,0.00024883887106943493
213,2364.239990234375,47.842503807647205,48.018683041009965,0.00025587806278465683
214,2171.045654296875,47.75784112297966,47.939862384498795,0.0002629585394923005
215,2230.713134765625,47.69584763488635,47.882671178177304,0.0002700771954612703
216,2225.3516845703125,47.64374588227881,47.83245376546993,0.00027723090821378386
217,2266.64013671875,47.57953094626397,47.77038606236083,0.0002844165398949962
218,2285.7198486328125,47.565303098756615,47.7630908495406,0.0002916309386493639
219,2257.0399169921875,47.58918861673339,47.786723687258316,0.00029887094000315546
220,2234.2056884765625,47.52684789197214,47.730689897579474,0.00030613336825249354
221,2262.2630615234375,47.466695220547045,47.67248421101199,0.00031341503785632115
222,2192.029296875,47.38858063700926,47.59039293506512,0.0003207127548336893
223,2144.5980224609375,47.28067752052572,47.47151999599769,0.00032802331816474015
224,2263.0250244140625,47.221984831114945,47.41492959230895,0.0003353435211947798
225,2151.4638671875,47.154015115938236,47.34757489824707,0.0003426701530408249
226,2117.585693359375,47.03683845397311,47.233611731501554,0.00034999999999999967
227,2225.4530029296875,47.03425439748233,47.23785894769248,0.00035732984695917443
228,2179.4775390625,46.88766977322144,47.084687764624874,0.0003646564788052195
229,2120.0634765625,46.78623241404593,46.976544658208965,0.0003719766818352592
230,2156.03515625,46.65109291552839,46.83717622611595,0.0003792872451663098
231,2231.6209716796875,46.65689981544822,46.8385750751279,0.0003865849621436786
232,2220.913818359375,46.648432207830886,46.823962736190886,0.00039386663174750624
233,2135.61083984375,46.6506915371826,46.82436758373068,0.0004011290599968437
234,1993.039306640625,46.386133785957014,46.557172305422185,0.00040836906135063557
235,2086.6921997070312,46.21998030657436,46.38185271768297,0.0004155834601050033
236,2060.6282348632812,46.11744121896995,46.280621157417265,0.00042276909178621554
237,2069.5048217773438,46.02588515616132,46.18761528569944,0.0004299228045387291
238,2031.719970703125,45.894695490190706,46.06116814052401,0.00043704146050769875
239,2138.4615478515625,45.774884096536184,45.9484847426994,0.0004441219372153427
240,2073.5718994140625,45.6292590907827,45.79510963233519,0.0004511611289305647
241,2050.2492065429688,45.43307749612298,45.59311544869151,0.00045815594803123134
242,2095.3563232421875,45.5333516712783,45.70884022486353,0.000465103326358504
243,2078.3587646484375,45.48122357872957,45.65793895750831,0.000472000216562635
244,2055.9459228515625,45.47056538494756,45.64000934243366,0.0004788435934396372
245,2169.3955688476562,45.57303891251717,45.728026579581154,0.00048563045525823576
246,2005.19677734375,45.41936855556732,45.55245286324517,0.0004923578250765297
247,2042.5786743164062,45.20897658382968,45.32795110657665,0.0004990227520477753
248,2013.136474609375,45.057979641434116,45.1587019042275,0.0005056223127147244
249,2033.67578125,45.01561309236924,45.112034289318856,0.0005121536122919516
250,1872.3973999023438,44.81825993585804,44.91636240800879,0.0005186137859356003
251,2040.7938232421875,44.83380842656949,44.943446915738164,0.0005249999999999998
252,2007.7523193359375,44.747078448916426,44.848286862239256,0.0005313094532805958
253,1916.6226196289062,44.59302796015967,44.70129117338282,0.0005375393782426489
254,1947.8505859375,44.416735480423604,44.535247183420736,0.0005436870422351704
255,1904.1658935546875,44.129743326587906,44.25082427010799,0.0005497497486895512
256,1994.32373046875,44.039433193001365,44.160024490269,0.0005557248383023655
257,1915.6175537109375,43.85203152812966,43.981559285055475,0.000561609690201831
258,1949.0065307617188,43.79546171877295,43.93698738421452,0.0005674017230974086
259,1876.0549926757812,43.57852078180235,43.7450243766664,0.0005730983964120413
260,1889.2265014648438,43.49493690848091,43.6877187769691,0.000578697211396537
261,1882.25439453125,43.400567084697954,43.60684297000164,0.0005841957122256002
262,1804.282958984375,43.219593559437634,43.42988734281631,0.0005895914870750408
263,1844.981201171875,43.16316574640255,43.394745722326924,0.000594882169179678
264,1808.9620361328125,43.03446075416834,43.262107977265586,0.0006000654378714813
265,1767.3297729492188,42.86043811662353,43.07910031245566,0.0006051390195974941
266,1758.7728271484375,42.71837587521699,42.92167088163487,0.0006101006889170881
267,1856.6092529296875,42.60127138702323,42.80478047472012,0.0006149482694781149
268,1731.1797485351562,42.39048383897753,42.59218402760873,0.0006196796349715265
269,1869.0601196289062,42.43735358411424,42.64054987947563,0.0006242927100640439
270,1765.7411499023438,42.315858702233356,42.510910562474706,0.0006287854713084686
271,1678.3585815429688,41.98380822370692,42.15463635074718,0.0006331559480312317
272,1731.0847778320312,41.765718770746,41.92606141544173,0.0006374022231967965
273,1688.431396484375,41.62192955315712,41.766220778457686,0.0006415224342485349
274,1778.3206176757812,41.592067113396155,41.72789903971727,0.0006455147739257054
275,1742.9088134765625,41.446713895908445,41.57104116848237,0.0006493774910561774
276,1678.5299682617188,41.208491962895884,41.352427105383214,0.0006531088913245536
277,1772.8320922851562,41.09506651074361,41.26754951034677,0.0006567073380153521
278,1576.785400390625,40.87176380486426,41.06540726208352,0.0006601712527309249
279,1764.5476684570312,40.78238206935757,41.019572199466545,0.0006634991160837943
280,1674.4232788085938,40.52628491144991,40.79878338940488,0.0006666894683631066
281,1645.3841552734375,40.38509272842966,40.6843357295143,0.00066974091017491
282,1685.61328125,40.33563496637377,40.662857983203054,0.0006726521030559749
283,1697.7886352539062,40.177851326310005,40.51050990291531,0.0006754217700608876
284,1671.552734375,40.07509311440292,40.37504007131666,0.0006780486963221617
285,1501.5830688476562,39.6372718454717,39.909115720514755,0.0006805317295831182
286,1494.1822509765625,39.33784130709115,39.596760206192556,0.0006828697807033036
287,1502.6297607421875,39.08179809569059,39.33616939902083,0.0006850618241362234
288,1525.6582641601562,38.92183116614139,39.166744902710555,0.0006871068983791802
289,1443.889404296875,38.707439511808644,38.943173809895306,0.0006890041063950207
290,1407.7667236328125,38.486993357687055,38.713808835481245,0.000690752616005606
291,1462.9859008789062,38.31651944745226,38.5554332607245,0.000692351660256832
292,1396.4915771484375,38.05865753710967,38.31076228977195,0.0006938005377550411
293,1431.8490600585938,37.929820842103474,38.18571334396819,0.0006950986129746767
294,1397.745849609375,37.809251086455696,38.09509245579503,0.0006962453165370458
295,1454.65625,37.67311772740151,38.009728115503904,0.0006972401454600672
296,1439.4744873046875,37.488425437547484,37.85471172137829,0.0006980826633788956
297,1437.7886962890625,37.318873676152236,37.71106777053905,0.0006987725007373266
298,1453.447021484375,37.33881222207045,37.76907097974738,0.0006993093549498952
299,1395.705810546875,37.07578953533292,37.518343498383395,0.0006996929905346005
300,1403.1295776367188,37.05258335556119,37.49400346134955,0.000699923239216196
301,1312.7379150390625,36.854841311842236,37.27837887725037,0.0007000000000000001
302,1286.421875,36.633350619653086,37.05019325540498,0.000699923239216196
303,1289.726318359375,36.390217359131626,36.81655102571331,0.0006996929905346005
304,1315.2243041992188,36.23340368261748,36.66535624189858,0.0006993093549498952
305,1281.0626220703125,36.06693178506688,36.51031623515021,0.0006987725007373267
306,1276.32421875,35.815777192998006,36.2502976596563,0.0006980826633788958
307,1284.6705932617188,35.62428668319219,36.07569798169108,0.0006972401454600674
308,1261.8925170898438,35.293728335245795,35.76286777764583,0.000696245316537046
309,1210.941162109375,35.07652973774509,35.55151407818816,0.0006950986129746768
310,1215.0474243164062,34.87998017832123,35.3534435217157,0.0006938005377550411
311,1176.7662353515625,34.82100914397227,35.30798908703853,0.000692351660256832
312,1279.9723510742188,34.86356772590837,35.38446811748991,0.0006907526160056061
313,1233.684814453125,34.84637013395518,35.40042760680759,0.0006890041063950209
314,1225.5946655273438,34.771084262286905,35.324728880198066,0.0006871068983791803
315,1108.224365234375,34.48276334493959,35.024032925675364,0.0006850618241362236
316,1159.1896362304688,34.32417603648103,34.87576662080423,0.0006828697807033038
317,1109.6223754882812,34.156669252813955,34.71965801447019,0.0006805317295831184
318,1093.3616943359375,33.81657748406484,34.39779151027383,0.0006780486963221621
319,1126.2055053710938,33.46541220136081,34.04010878644099,0.000675421770060888
320,1119.2476806640625,33.08484735276854,33.62259811869807,0.0006726521030559752
321,1093.5888061523438,32.8455939244364,33.34023048536697,0.0006697409101749105
322,1143.1473999023438,32.735856196575504,33.226945228917955,0.0006666894683631069
323,1080.9672241210938,32.649412104950656,33.143129895255306,0.0006634991160837946
324,971.0282592773438,32.16198672080578,32.62875483921238,0.0006601712527309253
325,1051.5472412109375,31.965551939157784,32.442089385713174,0.0006567073380153523
326,1024.0103149414062,31.792436389923548,32.29320868853585,0.0006531088913245536
327,1071.987548828125,31.77131931670751,32.27680085228846,0.0006493774910561772
328,1023.7750854492188,31.656085245600593,32.17008489974997,0.0006455147739257051
329,1004.52099609375,31.396474915514162,31.935751108991727,0.0006415224342485349
330,977.6241455078125,31.10436042221229,31.683654171200082,0.0006374022231967961
331,890.3332214355469,30.804534165080653,31.43149888771141,0.0006331559480312316
332,881.2611083984375,30.461663746047964,31.135406302446555,0.0006287854713084686
333,999.8052673339844,30.360983799470446,31.086084656741168,0.0006242927100640435
334,883.4010620117188,30.012670354364314,30.73207785258787,0.000619679634971526
335,1031.1393737792969,30.078190494567696,30.833038225409965,0.0006149482694781144
336,896.4013671875,30.009902500993498,30.729873681058585,0.0006101006889170878
337,864.3121032714844,29.858739265979793,30.536875704973987,0.0006051390195974937
338,846.9434509277344,29.761542281761734,30.439967677401132,0.0006000654378714809
339,833.2295532226562,29.68421502551655,30.3805064571457,0.0005948821691796776
340,889.7877197265625,29.504066599667066,30.215258851986338,0.0005895914870750408
341,925.5302429199219,29.51900275907787,30.236649655254503,0.0005841957122256
342,839.4360961914062,29.30652681518943,30.012012260321185,0.000578697211396537
343,818.674072265625,29.162428254763153,29.85499467906425,0.0005730983964120411
344,817.0468444824219,29.05434126455182,29.751538221381086,0.0005674017230974082
345,798.2597045898438,28.812988986351755,29.45848376443935,0.000561609690201831
346,823.5433044433594,28.747411246623898,29.395977482988954,0.0005557248383023651
347,779.4838562011719,28.528021055301448,29.196103264995223,0.000549749748689551
348,796.2809448242188,28.373856692413284,29.063882681713206,0.0005436870422351701
349,856.0861206054688,28.315288396812267,29.03224403363874,0.0005375393782426485
350,766.6050109863281,28.15133119762055,28.88618437982098,0.0005313094532805952
351,731.8075561523438,27.93139805310304,28.7028450715458,0.0005249999999999998
352,777.6155395507812,27.781148721100298,28.579188268916027,0.0005186137859356
353,765.986572265625,27.603586322739734,28.41509854043362,0.0005121536122919517
354,733.7578125,27.406041094517974,28.234086208487106,0.0005056223127147243
355,738.8782348632812,27.299892830374333,28.141455070673715,0.000499022752047775
356,733.184814453125,27.268222407337,28.088305208588967,0.0004923578250765301
357,699.760986328125,27.13002574829489,27.922272973252774,0.00048563045525823565
358,735.6162719726562,26.880221651353757,27.644902141217,0.00047884359343963734
359,728.773193359375,26.860587910129272,27.60744006034845,0.00047200021656263526
360,697.1424255371094,26.596101603654812,27.331491873071624,0.00046510332635850415
361,673.5077819824219,26.38147658664217,27.11921332159392,0.0004581559480312315
362,699.6229553222656,26.135397616169463,26.873110950442143,0.00045116112893056506
363,625.1043090820312,25.849076137550334,26.572073682823394,0.00044412193721534283
364,724.469482421875,25.876300043541452,26.655870112779198,0.0004370414605076989
365,668.9293212890625,25.787885260614974,26.594046416887526,0.0004299228045387293
366,661.8135070800781,25.7831550040835,26.627237700561242,0.0004227690917862154
367,647.6421508789062,25.593569417382767,26.4515639263304,0.00041558346010500344
368,633.4470825195312,25.447101919903492,26.297258900759868,0.0004083690613506354
369,597.0586395263672,25.25422936840506,26.10662991372486,0.0004011290599968442
370,673.0676574707031,25.1201371357288,25.99866315233839,0.00039386663174750613
371,707.3698120117188,25.185977093387862,26.0879468788691,0.00038658496214367884
372,647.4283752441406,25.166904692029252,26.062985650917753,0.0003792872451663104
373,610.3822631835938,24.963648749511158,25.832093564977576,0.00037197668183525974
374,650.2901000976562,24.969336818480386,25.861438466069096,0.0003646564788052198
375,638.8137512207031,25.014795058199443,25.91678354535833,0.00035732984695917465
376,631.4315795898438,25.014772909794534,25.925850057498476,0.0003499999999999999
377,627.1626586914062,24.881912726985078,25.789932616759074,0.0003426701530408248
378,584.0986328125,24.718779880424908,25.615008960146486,0.00033534352119478003
379,611.1304931640625,24.669409340554868,25.584641698235423,0.00032802331816474004
380,569.065673828125,24.522712755421615,25.435372212522278,0.00032071275483368976
381,621.0331115722656,24.60384073363966,25.54677622771698,0.000313415037856321
