epoch,train_loss,train_rmse,val_rmse,lr
33,10.309929052988688,13.156948145254297,12.281818205716208,0.0002675540185988759
34,10.425606568654379,12.91843297974703,12.043313615047566,0.0002655769864163683
35,10.802927335103353,12.685496765912836,11.820588287393054,0.0002635492583477634
36,11.22721497217814,12.497528852824557,11.586588861801513,0.0002614717238216091
37,10.642486413319906,12.343994852722279,11.414129594313575,0.00025934529411321167
38,9.603563070297241,12.242775809321829,11.245642365894636,0.0002571709019449204
39,10.274333477020264,12.171929547147682,11.154301983216296,0.0002549495010770048
40,9.643274545669556,12.063588645962916,11.044834359628389,0.00025268206588930324
41,9.979519208272299,11.992603248540608,10.946181287284698,0.0002503695909538287
42,11.343563079833984,12.001852088172965,10.901966042514768,0.0002480130905985158
43,9.382420698801676,11.871375920686036,10.766287516172486,0.0002456135984623034
44,9.056967973709106,11.857216287305318,10.708228259208058,0.00024317216704174653
45,8.721720337867737,11.826149850104683,10.632064905679579,0.0002406898672293562
46,10.004109223683676,11.780051776133291,10.541540425400228,0.00023816778784387094
47,9.126699765523275,11.585893684952309,10.326411416494977,0.00023560703515266478
48,10.098154385884603,11.491450194013856,10.24545567996362,0.0002330087323865016
49,10.531734863917032,11.481840458035856,10.226900681646537,0.0002303740192468495
50,10.022000312805176,11.538627903825164,10.275014780245924,0.00022770405140596953
51,10.072718461354574,11.597991095708403,10.341618462658824,0.00022499999999999997
52,8.82765507698059,11.41921656400256,10.129064248193043,0.00022226305111525726
53,9.130918900171915,11.330956556887127,10.009168811632279,0.00021949440526797926
54,10.16676640510559,11.26335784918158,9.929932873284748,0.0002166952768777391
55,9.849736213684082,11.170907499717337,9.90526221395585,0.00021386689373476087
56,8.309276461601257,11.177537243469365,9.99876336130824,0.00021101049646136998
57,8.51535733540853,11.057861572578352,9.86675789164262,0.0002081273379678154
58,10.017006556193033,11.07873217885901,9.947152405787948,0.00020521868290270169
59,8.242473085721334,11.308097235618598,10.221427217291831,0.00020228580709827224
60,9.591452598571777,11.086368745353159,9.931909185388607,0.00019932999701078745
61,8.855715354283651,10.980024779662415,9.786785302209388,0.00019635254915624208
62,9.035803159077963,10.970771159318494,9.782231539923364,0.0001933547695416707
63,9.405472914377848,11.068987547644507,9.889902487715968,0.0001903379730922898
64,10.182629585266113,10.942005137220868,9.738537023093194,0.00018730348307472813
65,9.586002667744955,10.875988310398181,9.655006017207064,0.0001842526305165983
66,8.186638037363688,10.875220346985788,9.6296603011791,0.00018118675362266385
67,8.755112648010254,10.84123344924918,9.58723001169873,0.00017810719718785865
68,9.362774848937988,10.782498867565511,9.54238724456402,0.00017501531200741526
69,8.876797040303549,10.732222651200793,9.484281443877657,0.00017191245428436168
70,9.467336336771647,10.702522931975542,9.46022669489012,0.00016879998503464556
71,9.58366060256958,10.665461916156332,9.444917240772293,0.00016567926949014798
72,10.072777589162191,10.611034635190595,9.380462199649903,0.00016255167649984725
73,9.182358503341675,10.583603293762046,9.335339891883935,0.00015941857792939695
74,9.489727656046549,10.579878993391484,9.299884351818376,0.0001562813480593799
75,7.954860011736552,10.588169797419152,9.263677975717329,0.0001531413629825035
76,9.170902808507284,10.643415563168,9.269528034539844,0.00014999999999999993
77,8.817044496536255,10.655679663426286,9.264878769065044,0.00014685863701749643
78,8.476733525594076,10.61760919500071,9.272054985817771,0.00014371865194062
79,8.525926033655802,10.617895699492545,9.31859674676966,0.00014058142207060297
80,9.381406943003336,10.552532271528001,9.276362040717384,0.0001374483235001526
81,8.615862131118774,10.47013828036788,9.182108394634879,0.00013432073050985194
82,7.976720094680786,10.445944005039184,9.145107756234163,0.0001312000149653543
83,8.078216473261515,10.448022835224672,9.168354001244763,0.00012808754571563824
84,8.934159835179647,10.449574346166282,9.191536634775982,0.00012498468799258458
85,10.172058741251627,10.410313929321033,9.15934804034863,0.00012189280281214125
86,9.648232380549112,10.39903571991474,9.157002684938929,0.00011881324637733603
87,8.123778025309244,10.376928643565497,9.135041455714303,0.0001157473694834016
88,8.377601941426596,10.343674496118252,9.095760318662952,0.00011269651692527175
89,7.9492878913879395,10.344867304096212,9.097883530118875,0.00010966202690771013
90,7.848251382509868,10.349919775472038,9.10566629096301,0.00010664523045832917
91,9.51689330736796,10.374753667198416,9.132353022660455,0.00010364745084375784
92,9.760406653086344,10.391608925606258,9.137619264545902,0.00010067000298921246
93,8.681487083435059,10.36750762656998,9.091979888335452,9.771419290172769e-05
94,9.64844799041748,10.338711322982181,9.034547520622557,9.478131709729829e-05
95,7.992978970209758,10.33097126388295,9.01815315184254,9.18726620321845e-05
96,8.549038251241049,10.334801461376145,9.043844672980686,8.898950353862991e-05
97,8.673673629760742,10.328020563909405,9.040424969043123,8.613310626523905e-05
98,7.589645783106486,10.320391025370597,9.027878043269057,8.330472312226087e-05
99,8.877862215042114,10.313124347199949,9.019313092494151,8.050559473202074e-05
100,9.353238264719645,10.315490272078854,9.063015556082759,7.773694888474265e-05
101,9.008241335550943,10.35467291921714,9.17993784620084,7.499999999999993e-05
102,8.232234716415405,10.290197747647985,9.111048456890495,7.229594859403046e-05
103,8.01652999718984,10.22707753866947,9.01943697872793,6.96259807531505e-05
104,8.450505892435709,10.208415027814816,8.981840628217233,6.699126761349836e-05
105,8.687848250071207,10.196174993857445,8.956340740041316,6.439296484733522e-05
106,8.021491289138794,10.197884822736912,8.931559754815726,6.183221215612901e-05
107,9.163068930308023,10.214681404698615,8.924962711737212,5.931013277064374e-05
108,8.831546783447266,10.216795545025176,8.920058233551115,5.682783295825343e-05
109,8.077360232671102,10.189601573466309,8.904746581530937,5.4386401537696516e-05
110,8.072618166605631,10.179052406275373,8.921969041393789,5.1986909401484205e-05
111,9.884898742039999,10.186194744603373,8.9566964619827,4.963040904617124e-05
112,8.446979920069376,10.211342499575046,9.019269370870955,4.7317934110696665e-05
113,9.111608346303305,10.209020114996903,9.027477001451045,4.505049892299516e-05
114,8.330051263173422,10.206313370637446,9.036807166374949,4.2829098055079504e-05
115,8.603163480758667,10.20354899978026,9.047579100318478,4.065470588678828e-05
116,9.36582899093628,10.188378927094528,9.030875391017384,3.852827617839083e-05
117,8.163154522577921,10.187472519057996,9.035196446469376,3.645074165223654e-05
118,8.17604684829712,10.190348128813316,9.048636822220463,3.4423013583631614e-05
119,8.83643905321757,10.18661200974993,9.050354785645194,3.244598140112403e-05
120,8.285736481348673,10.178035179990644,9.034525654252727,3.052051229637057e-05
121,8.92201336224874,10.16423765231307,9.006510883656718,2.8647450843757887e-05
122,9.238362471262613,10.16094506730521,8.993489380884638,2.6827618629944383e-05
123,9.654343128204346,10.15277413646535,8.972998174630398,2.5061813893485074e-05
124,8.430733839670816,10.154542765931604,8.977078607488396,2.335081117469773e-05
125,7.453849037488301,10.162532158784765,8.99397672990519,2.1695360975924002e-05
126,9.70154603322347,10.167768787340142,9.003327079252125,2.0096189432334218e-05
127,8.835549513498941,10.178762809356162,9.021492629578317,1.8553997993420455e-05
128,8.459375699361166,10.185405846484885,9.030230266408168,1.706946311531778e-05
129,9.415224949518839,10.189888759175476,9.0358420913904,1.564323596408809e-05
130,7.922202189763387,10.185164444990328,9.027141855785127,1.427594213009709e-05
131,7.5412059624989825,10.167560068931504,8.995204255495146,1.2968181353609881e-05
132,8.006203889846802,10.153993929269944,8.970253602194513,1.17205272617249e-05
133,8.408361673355103,10.14419490033396,8.95268344999061,1.0533527116762293e-05
134,9.191858768463135,10.135791976058005,8.93688774940401,9.407701576216278e-06
135,8.708219607671102,10.132445611836532,8.92992466192903,8.343544464377847e-06
136,8.1292196114858,10.129961157578135,8.925302937930729,7.341522555726967e-06
137,9.646291255950928,10.128754995107341,8.92326208209414,6.402075370189911e-06
138,8.968572854995728,10.128373182467108,8.922954584819651,5.525614980351282e-06
139,8.204265435536703,10.129571522923737,8.925322118676261,4.712525830705337e-06
140,8.91977326075236,10.13078746585927,8.928716678122194,3.963164569025955e-06
141,8.406900882720947,10.131770804743022,8.932126104116694,3.277859889929162e-06
142,7.68096399307251,10.13288830523888,8.934625276643523,2.6569123906967077e-06
143,8.865692377090454,10.133425909014905,8.935709814609364,2.100594439424252e-06
144,8.464353561401367,10.13348750431677,8.936154545760672,1.6091500555517496e-06
145,8.175998051961264,10.133147691562986,8.935612198741719,1.1827948028283348e-06
146,8.70197049776713,10.132991878323624,8.935298145819486,8.217156947590062e-07
147,7.930412332216899,10.132796519117273,8.934909540034655,5.260711125743443e-07
148,8.557121833165487,10.13275635914261,8.934807957275687,2.9599073575926605e-07
149,8.628671725591024,10.132777109545309,8.934835690619025,1.3157548517124248e-07
150,9.026143391927084,10.132779653897641,8.934838962276368,3.289747877317505e-08
151,8.111583550771078,10.132779653897641,8.934838962276368,0.0
152,8.594067891438803,10.132783501568,8.934850380712618,3.2897478773175056e-08
153,8.14140780766805,10.132752211204313,8.93481848076589,1.315754851712425e-07
154,8.72298526763916,10.1327120546137,8.93475573908119,2.9599073575926616e-07
155,7.612865606943767,10.132834897965239,8.935056689945588,5.260711125743445e-07
156,8.160807132720947,10.13305178634482,8.935518454455622,8.217156947590066e-07
157,7.8326207002003985,10.133548436304752,8.93665173089996,1.1827948028283187e-06
158,9.200195153554281,10.133791138050182,8.93760684355358,1.6091500555517502e-06
159,8.109633604685465,10.13363377566243,8.937446875904344,2.1005944394242696e-06
160,7.953794002532959,10.133704778672666,8.937560937104791,2.656912390696709e-06
161,9.1478640238444,10.133773296419006,8.937954052241988,3.2778598899291474e-06
162,8.015265067418417,10.131924745963511,8.934950779722431,3.9631645690259575e-06
163,7.753844579060872,10.130436356362559,8.93288265665057,4.7125258307053236e-06
164,8.529176632563273,10.131685681427593,8.936728886391283,5.52561498035127e-06
165,8.321283260981241,10.132420601069724,8.940757972007873,6.402075370189883e-06
166,7.932615598042806,10.130463047216905,8.939379909276228,7.34152255572694e-06
167,9.086739778518677,10.12982657148821,8.94072353444366,8.343544464377871e-06
168,7.868544101715088,10.131110901789418,8.944889808018832,9.40770157621627e-06
169,8.473628838857016,10.129820498779235,8.942875231994995,1.0533527116762286e-05
170,8.340241034825643,10.12936836807359,8.939666144342894,1.1720527261724927e-05
171,8.997735500335693,10.132031460813351,8.944131051923916,1.2968181353609876e-05
172,7.8323845863342285,10.130569595215807,8.940578650098526,1.4275942130097088e-05
173,8.499310890833536,10.124828114981868,8.925334448679822,1.5643235964088054e-05
174,8.780255476633707,10.120266967401873,8.914820944817675,1.7069463115317778e-05
175,8.84179170926412,10.118377744734746,8.909445902006794,1.855399799342045e-05
176,8.502811113993326,10.116538217663237,8.904042977000707,2.0096189432334184e-05
177,8.880134582519531,10.118393186160718,8.912124373089252,2.169536097592395e-05
178,9.431879679361979,10.121900872340522,8.921561194417855,2.3350811174697764e-05
179,9.448912700017294,10.124134439600232,8.934594681340323,2.5061813893485108e-05
180,7.317745765050252,10.139340441372967,8.968365439231887,2.6827618629944386e-05
181,7.66949196656545,10.162779469013536,9.002390995042887,2.864745084375789e-05
182,7.902798255284627,10.156220031976064,8.992590262866909,3.052051229637055e-05
183,7.819698929786682,10.133416121074468,8.957479168066744,3.2445981401124035e-05
184,9.274751742680868,10.120662784615122,8.944908855157895,3.442301358363163e-05
185,8.549046675364176,10.106493773271186,8.931014457419252,3.64507416522365e-05
186,8.474551995595297,10.098085126001335,8.924466179730828,3.852827617839084e-05
187,8.267366568247477,10.093160820778696,8.928733407549371,4.065470588678823e-05
188,7.79282267888387,10.084636755872483,8.918628303791348,4.282909805507951e-05
189,9.026071548461914,10.095024460362925,8.942084489245278,4.5050498922995214e-05
190,7.689218044281006,10.118579610414411,8.984903621898876,4.7317934110696726e-05
191,8.437284708023071,10.131615962276245,9.013154976741811,4.96304090461713e-05
192,9.181090831756592,10.123096055858298,9.005414676410199,5.198690940148418e-05
193,7.979517221450806,10.112314341828947,8.994787183338957,5.438640153769659e-05
194,8.854660352071127,10.08401829045703,8.95191673865051,5.682783295825344e-05
195,8.780650615692139,10.083715554379545,8.952235226644877,5.931013277064371e-05
196,9.473641395568848,10.060036181610023,8.917811865622442,6.183221215612902e-05
197,7.5492368539174395,10.0335726304707,8.877232641417153,6.439296484733518e-05
198,8.804138342539469,10.035395540765904,8.883998203001372,6.699126761349839e-05
199,8.994471629460653,10.01951465104086,8.856006518453146,6.962598075315055e-05
200,8.830314795176188,10.008844700961282,8.847844530261092,7.229594859403046e-05
201,9.010472615559896,10.018266695852795,8.874117573574875,7.500000000000006e-05
202,8.16921559969584,10.052091939922416,8.929781318024384,7.773694888474271e-05
203,8.216062704722086,10.036368745404898,8.891692673503565,8.050559473202067e-05
204,8.558905045191446,10.025186283175863,8.870126780690667,8.330472312226087e-05
205,7.759347756703694,10.026541732466567,8.845793935019376,8.613310626523905e-05
206,7.6600574652353925,10.051073747099295,8.874108195819602,8.898950353862983e-05
207,8.192196210225424,10.057737851325316,8.881004836226339,9.18726620321845e-05
208,8.904425303141275,10.038193978272458,8.844768628810659,9.47813170972982e-05
209,9.780458211898804,10.043684503157344,8.864541182956044,9.771419290172767e-05
210,8.52105712890625,10.015297269033695,8.837857216795918,0.00010067000298921254
211,9.247979323069254,9.983598919909571,8.785106224403274,0.00010364745084375785
212,7.342823505401611,9.990014484070283,8.825772553696241,0.00010664523045832929
213,8.618097066879272,10.038278675100573,8.923903049556683,0.00010966202690771012
214,8.175957838694254,10.021393572328277,8.92308484046428,0.00011269651692527169
215,7.802415609359741,9.941299593943432,8.80233621986943,0.00011574736948340161
216,8.727048953374227,9.912272978057741,8.747910411894349,0.000118813246377336
217,9.057541449864706,9.90279086552292,8.73376712832543,0.00012189280281214129
218,8.301948070526123,9.885653127391398,8.726757058296723,0.00012498468799258458
219,8.396822929382324,9.882177021887333,8.706284096807597,0.00012808754571563813
220,8.960891644159952,9.888793774772845,8.715112691590504,0.00013120001496535444
221,7.7052139441172285,9.866621777326388,8.726275191587513,0.000134320730509852
222,9.198951323827108,9.856091534281635,8.758705454090993,0.0001374483235001526
223,8.67510954538981,9.878066961143164,8.800472192060175,0.00014058142207060297
224,8.427636941274008,9.920511549877993,8.860246298825533,0.00014371865194061996
225,8.444092194239298,9.831400890531599,8.72552383883312,0.00014685863701749643
226,8.23314634958903,9.816324671695245,8.712858623556091,0.0001499999999999999
227,8.686250607172648,9.845520042912005,8.755717342943052,0.00015314136298250338
228,8.819053888320923,9.892688787917047,8.786804502221045,0.00015628134805937985
229,8.588019609451294,9.869234482432885,8.731185296333436,0.00015941857792939684
230,7.757684548695882,9.918607966236136,8.834226006097136,0.0001625516764998471
231,8.382950146993002,10.08029767668565,9.064022365286881,0.000165679269490148
232,8.471882979075113,10.167445131616612,9.212999465431201,0.00016879998503464556
233,8.787314891815186,9.96368376604393,8.99929839828711,0.00017191245428436162
234,7.459874232610066,9.85998287577694,8.87283553628064,0.00017501531200741528
235,8.448994636535645,9.734272294104182,8.6701991180104,0.0001781071971878586
236,8.062822818756104,9.797013279345,8.68948671273408,0.00018118675362266385
237,7.680868148803711,9.755569813661852,8.654633173465482,0.00018425263051659825
238,9.034342845280966,9.749349131339253,8.748516231617977,0.0001873034830747281
239,7.597470919291179,10.025433324596746,9.178087102587856,0.0001903379730922898
240,7.694750587145488,9.912986750814667,9.076915925927912,0.00019335476954167064
241,9.764882564544678,9.719006480279534,8.83797097284817,0.00019635254915624208
242,8.563573360443115,9.713246385764931,8.87590966613745,0.0001993299970107875
243,8.163620233535767,9.790466236229028,8.998903384829363,0.0002022858070982722
244,7.660172462463379,9.840328778271482,9.034867749098732,0.0002052186829027017
245,8.582942724227905,9.77956075378797,8.874053554290484,0.0002081273379678154
246,8.979060649871826,9.700885209372368,8.667413993118874,0.00021101049646136993
247,8.927241961161295,9.702794049030091,8.674201673623605,0.0002138668937347609
248,7.813119411468506,9.613559667866848,8.622808234497645,0.00021669527687773906
249,7.359521389007568,9.605386926451414,8.740009935446214,0.0002194944052679793
250,9.055936813354492,9.64234406990276,8.805370587520047,0.0002222630511152573
251,8.57735792795817,9.622085326721956,8.783388022005916,0.0002249999999999999
252,8.258658091227213,9.502934485259729,8.550673589149604,0.0002277040514059696
253,7.8612000942230225,9.512180106684669,8.504985441143118,0.00023037401924684952
254,8.982280254364014,9.53656551676208,8.517957093214457,0.00023300873238650159
255,7.517254988352458,9.541608053599925,8.540141320960013,0.00023560703515266478
256,7.5075093905131025,9.52592511162976,8.526304717093097,0.0002381677878438709
257,8.44252896308899,9.48315937733199,8.449901773989005,0.00024068986722935613
258,8.238290627797445,9.579054046274372,8.603760036464873,0.00024317216704174653
259,7.921829700469971,9.581127426666967,8.63405277904089,0.00024561359846230336
260,8.736470619837442,9.46647713952907,8.504547593670248,0.0002480130905985158
261,8.195107221603394,9.46436903989939,8.519100930024205,0.00025036959095382864
262,8.845975081125895,9.487116834504517,8.537641586096575,0.00025268206588930313
263,9.168058236440023,9.454437632312441,8.467897739669949,0.0002549495010770048
264,8.33837660153707,9.505600361734087,8.526543180521992,0.0002571709019449205
265,8.310905774434408,9.482763601195257,8.491415971421947,0.00025934529411321167
266,8.222861766815186,9.451296994654586,8.519839435324323,0.00026147172382160914
267,7.180922428766887,9.421035603877284,8.504688021676268,0.00026354925834776345
268,7.45651110013326,9.412815439124328,8.52245472948188,0.0002655769864163684
269,6.795753796895345,9.421986737689698,8.52932595778387,0.0002675540185988759
270,7.690457185109456,9.403210724124275,8.54623767718012,0.0002694794877036293
271,7.865834395090739,9.543110503732454,8.689084814950661,0.00027135254915624206
272,7.4829433759053545,9.640798328580528,8.775057199144422,0.0002731723813700555
273,8.190701246261597,9.556686812282859,8.741038101879992,0.0002749381861065148
274,8.226200183232626,9.4614068416568,8.676857786797674,0.00027664918882530225
275,7.997703154881795,9.417546681458756,8.66073068179662,0.00027830463902407595
276,8.002204100290934,9.411499414910594,8.675450149235468,0.00027990381056766574
277,8.726065635681152,9.386318204655643,8.619639038786623,0.00028144600200657945
278,8.510303497314453,9.354539707640672,8.494091009345706,0.0002829305368846821
279,8.184377193450928,9.436924160058304,8.637608070667966,0.00028435676403591183
280,8.525124788284302,9.380436874260068,8.560746293467087,0.00028572405786990283
281,7.15549910068512,9.287817361253346,8.453661463158138,0.00028703181864638997
282,8.009472131729126,9.341693780143313,8.512838026656985,0.00028827947273827497
283,8.461772441864014,9.663821495279278,8.9453273720663,0.00028946647288323756
284,7.648706833521525,9.425597070940569,8.683064441281191,0.0002905922984237836
285,8.613380750020346,9.355442725208421,8.58250243512119,0.0002916564555356221
286,7.899466673533122,9.302505579597483,8.512027118746301,0.000292658477444273
287,7.380051771799724,9.348310000254534,8.53311311626237,0.00029359792462981004
288,8.1863964398702,9.197314208774586,8.393394325704572,0.0002944743850196487
289,6.992979129155477,9.514862719281007,8.829036330216347,0.0002952874741692946
290,8.22924812634786,9.267021259776694,8.57520121959155,0.000296036835430974
291,8.30025545756022,9.191623549524271,8.435730519300574,0.0002967221401100708
292,8.039338986078898,9.167606547454449,8.442924887970534,0.00029734308760930326
293,7.197002490361531,9.231067624451379,8.488165237843186,0.0002978994055605757
294,7.436961889266968,9.306171642214608,8.464968802039104,0.00029839084994444815
295,8.109004259109497,9.31262039121458,8.432221719978937,0.0002988172051971716
296,7.7726523876190186,9.28929311129707,8.510255204247324,0.0002991782843052409
297,8.552920738855997,9.281788594052221,8.513871872223685,0.0002994739288874256
298,8.4084366162618,9.157252716376618,8.353946962651339,0.0002997040092642407
299,7.498410701751709,9.11993827629189,8.397274461235547,0.00029986842451482874
300,7.411843299865723,9.187916526939208,8.497704057261865,0.0002999671025212268
301,7.225458383560181,9.223788442335962,8.567194247806883,0.0003
302,7.322264115015666,9.22759072303956,8.64977726115147,0.0002999671025212268
303,8.03441341718038,9.070130159180794,8.456814134863736,0.00029986842451482874
304,8.076106707255045,9.20985243512488,8.691628838841433,0.0002997040092642407
305,8.3359747727712,9.109757429298709,8.595379143739516,0.00029947392888742566
306,8.839332501093546,9.44956028559372,8.647083554328715,0.000299178284305241
307,8.353296120961508,9.303231484696559,8.57716675516439,0.0002988172051971717
308,8.690400997797648,9.40356240323675,9.162933729055716,0.00029839084994444826
309,7.116920669873555,9.573515488830422,9.465434452179899,0.00029789940556057575
310,7.912227710088094,9.169064579230545,8.786707561952023,0.0002973430876093033
311,8.442464113235474,9.108279802622544,8.64131574093137,0.00029672214011007087
312,7.740350087483724,9.101492867409563,8.691666843476886,0.0002960368354309741
313,7.693492968877156,9.186792536149092,8.84354030963039,0.00029528747416929474
314,8.149166584014893,9.268093997882836,8.906434989173542,0.0002944743850196488
315,9.005925814310709,9.138822871261938,8.754827865305064,0.0002935979246298102
316,7.42517352104187,8.99735811531629,8.545959362846089,0.00029265847744427314
317,6.967793623606364,9.067123822795622,8.613754770971848,0.00029165645553562225
318,7.749000708262126,9.087742166690235,8.562225859147759,0.00029059229842378384
319,8.305299599965414,9.042040691075028,8.518048171061087,0.0002894664728832378
320,7.993918259938558,9.12332372302675,8.66924959172125,0.0002882794727382752
321,6.828685800234477,9.082605847606557,8.563099631876929,0.0002870318186463903
322,6.903757929801941,9.128199690036015,8.580471949896133,0.00028572405786990305
323,7.413246313730876,9.099063623421914,8.598472282218646,0.00028435676403591205
324,7.558225234349568,9.030963441154526,8.665140000122832,0.0002829305368846823
325,9.789029439290365,8.956762456101675,8.588120072600574,0.0002814460020065796
326,7.926994641621907,8.874816037707344,8.541561163095174,0.00027990381056766585
327,7.760753711064656,8.843507561855263,8.476072693742019,0.000278304639024076
328,7.401585658391316,8.924552049096187,8.52691116656929,0.00027664918882530225
329,8.017681121826172,8.945799370169723,8.463689521036025,0.000274938186106515
330,7.939607938130696,8.805880281351213,8.399720122135243,0.0002731723813700555
331,7.6858077843983965,8.774449720862778,8.441353070146947,0.00027135254915624217
332,7.77222482363383,8.811952057160825,8.44311525003492,0.0002694794877036295
333,9.003096977869669,8.793215796946273,8.39341068853729,0.0002675540185988759
334,7.679728110631307,8.827210371847869,8.418558449744225,0.0002655769864163684
335,8.041522661844889,8.943325428623705,8.576790168559887,0.00026354925834776345
336,8.532795190811157,9.35187547781311,9.081371050363533,0.00026147172382160914
337,7.023719072341919,8.812540720140728,8.53019610483878,0.0002593452941132117
338,8.387386322021484,8.735714269447785,8.458891747841793,0.00025717090194492053
339,8.071065902709961,8.73981530586028,8.47069714051357,0.0002549495010770048
340,6.692358175913493,8.840947742885785,8.596553640998213,0.0002526820658893033
341,7.994746128718059,8.705425628902184,8.412538859127418,0.0002503695909538287
342,7.509667714436849,8.660413377583584,8.344559167887573,0.00024801309059851594
343,7.112727403640747,8.77365468698277,8.411246625274279,0.0002456135984623034
344,7.6827051639556885,8.899373755384028,8.483147634233736,0.00024317216704174648
345,8.66619062423706,8.815016055604685,8.402371408826298,0.0002406898672293563
346,8.82009736696879,8.688968807646651,8.38738819700573,0.00023816778784387088
347,7.210970481236775,8.69853781268557,8.4382640493041,0.00023560703515266486
348,7.331076542536418,8.65673585083198,8.406846470353274,0.0002330087323865016
349,7.8163706461588545,8.652344852213862,8.425366577777917,0.00023037401924684954
350,6.910855730374654,8.666420884559436,8.463809662553796,0.00022770405140596956
351,7.454121430714925,8.797830477584908,8.617026357023223,0.00022500000000000008
352,8.031327962875366,8.838480225230132,8.676930367994007,0.00022226305111525734
353,7.7684721151987715,8.607010974824414,8.404929458246752,0.00021949440526797948
354,8.508265097935995,8.654472993122349,8.411186835546706,0.00021669527687773917
355,7.621048132578532,8.608207261251389,8.345321628107595,0.0002138668937347609
356,7.428713083267212,8.656330207094179,8.408877641272968,0.00021101049646137022
357,7.839623689651489,8.707855921470449,8.479346960121948,0.00020812733796781544
358,6.8242630163828535,8.565109437102636,8.387347262656409,0.0002052186829027019
359,7.179470419883728,8.556938014457193,8.41849452655509,0.00020228580709827243
360,8.374561468760172,8.548425751045022,8.456089905851238,0.00019932999701078767
361,7.415676275889079,8.643949002837568,8.617957576968633,0.00019635254915624224
362,7.225940267244975,8.70453183181971,8.750338212760612,0.0001933547695416709
363,7.304235140482585,8.573780944602204,8.604384862681371,0.00019033797309228994
364,8.228661378224691,8.58778044695458,8.55213148469311,0.00018730348307472824
365,7.9472189744313555,8.605806701969854,8.547544975081486,0.00018425263051659842
366,7.543494542439778,8.574980274464863,8.530711837019641,0.00018118675362266388
367,7.487981796264648,8.556667228892529,8.480941236222865,0.00017810719718785875
368,7.425054550170898,8.520644939039997,8.417474063073414,0.0001750153120074153
369,8.439282973607382,8.505774288279087,8.387973834870348,0.00017191245428436192
370,6.669609347979228,8.517641057592476,8.370034437169892,0.00016879998503464561
371,6.832894643147786,8.555692967222612,8.389582690102854,0.00016567926949014823
372,7.873307863871257,8.630420932619868,8.452946754650622,0.00016255167649984747
373,7.758036931355794,8.566128475850483,8.397503479710556,0.0001594185779293972
374,8.565772692362467,8.532253324945337,8.39071148644242,0.00015628134805938007
375,7.148319085439046,8.49931664386241,8.378930465162629,0.00015314136298250357
376,7.42522652943929,8.5301673562419,8.412169788949825,0.0001500000000000001
377,6.876228094100952,8.535102306503095,8.43282995251198,0.0001468586370174965
378,7.383463541666667,8.501892853259458,8.388504202167836,0.00014371865194062015
379,7.617434819539388,8.508611647661342,8.39865657371754,0.000140581422070603
380,7.4541787306467695,8.494407518424008,8.387107407932819,0.00013744832350015286
381,7.310298124949138,8.581197410163568,8.460508792698064,0.00013432073050985197
382,6.943673372268677,8.58706338814416,8.479171305312736,0.00013120001496535455
383,8.154210170110067,8.566528982089126,8.476793762279087,0.00012808754571563838
