epoch,train_loss,train_rmse,val_rmse,lr
63,279.565668741862,12.939753911460864,12.073466838754987,0.0007
64,256.6024754842122,13.020641471113334,12.159417397184168,0.0007
65,226.3359120686849,12.852224442898686,11.897352804958308,0.0007
66,213.19724400838217,12.837021909855574,11.778318532649704,0.0007
67,269.78991444905597,12.843596826917153,11.79173983686594,0.0007
68,229.6837615966797,12.901957856913308,11.940796403545798,0.0007
69,285.59287516276044,12.962899303628737,12.048689967467608,0.0007
70,244.67627970377603,12.823578419109765,11.903987878407705,0.0007
71,254.9301528930664,12.931546624832972,12.121396270714099,0.0007
72,259.30818939208984,13.311003819934115,12.592031095271334,0.0007
73,268.97188059488934,13.473726555766074,12.823951565195369,0.0007
74,253.27295939127603,13.094928336545042,12.39890554106769,0.0007
75,237.5978215535482,12.68501292128201,11.910638299959118,0.0007
76,241.16680653889975,12.630779215063658,11.807954704168106,0.0007
77,233.04390716552734,12.610201831467071,11.75051168541699,0.0007
78,203.10019048055014,12.691114564972482,11.868398338189182,0.0007
79,202.1129608154297,12.700131631329304,11.882533763514825,0.0007
80,251.79210408528647,12.602937184875604,11.71128305129824,0.0007
81,220.0369192759196,12.568586588033854,11.679422211040125,0.0007
82,285.2204818725586,12.538221410621553,11.648825899444335,0.0007
83,243.50050354003906,12.50849454991936,11.627197632987674,0.0007
84,221.75215657552084,12.524766497405718,11.65786502225344,0.0007
85,272.30975341796875,12.50448661643846,11.638951330570055,0.0007
86,197.94339243570963,12.866153087697558,12.026229477228705,0.0007
87,237.17047373453775,13.21335675984636,12.407249546062701,0.0007
88,215.6105931599935,12.668339072763457,11.83643181177193,0.0007
89,215.01331075032553,12.484231099810938,11.622987588999397,0.0007
90,224.33234151204428,12.503599131573516,11.56621959393573,0.0007
91,237.5393040974935,12.44263228475709,11.4921095092397,0.0007
92,239.97819010416666,12.491178675370891,11.640827904139336,0.0007
93,222.6432851155599,12.607397246248198,11.806977165046538,0.0007
94,237.86319478352866,12.548043339363282,11.753525042497248,0.0007
95,243.90577952067056,12.44663082022033,11.647636112426175,0.0007
96,233.65276336669922,12.393697006333284,11.482753544060994,0.0007
97,254.17926025390625,12.484240201325935,11.489752879709203,0.0007
98,220.0985310872396,12.58778156567999,11.628379952869617,0.0007
99,199.10094451904297,12.411442469302665,11.40761904644355,0.0007
100,241.87761688232422,12.35808306790744,11.404701827562617,0.0007
101,277.1959406534831,12.360837195925932,11.482049516517597,0.0007
102,272.2444305419922,12.534449987286344,11.708471389395317,0.0007
103,263.21273549397785,12.539202624608288,11.653760603248191,0.0007
104,262.4453659057617,12.456723925799613,11.477410533829385,0.0007
105,257.66662343343097,12.440895460143789,11.355676521828553,0.0007
106,199.92626953125,12.418813534432472,11.340930533730686,0.0007
107,228.24810028076172,12.438435393018995,11.503259686013829,0.0007
108,215.6166311899821,12.38691709845809,11.509846847502134,0.0007
109,197.76744969685873,12.33083759917471,11.468595886370462,0.0007
110,200.43988800048828,12.254934452871021,11.354410709849788,0.0007
111,234.16439565022787,12.298091857833239,11.475406212149874,0.0007
112,277.80809783935547,12.299459921807863,11.506753292457791,0.0007
113,231.42908223470053,12.313614465043859,11.483554051763287,0.0007
114,206.09446080525717,12.265378509841591,11.386817690329215,0.0007
115,210.5594685872396,12.27360408250566,11.333274601315825,0.0007
116,218.59704081217447,12.381757661920807,11.541978103472763,0.0007
117,201.9696528116862,12.7435683664885,12.000629833639108,0.0007
118,229.15494537353516,12.501921873288742,11.731887821244776,0.0007
119,219.15292104085287,12.264754208902422,11.476963168982769,0.0007
120,223.93021138509116,12.298055809154643,11.534992225167368,0.0007
121,259.63018798828125,12.397032376174527,11.644257609089712,0.0007
122,225.33790079752603,12.267867291436673,11.414374781172413,0.0007
123,198.38379669189453,12.234822949793614,11.301838254747627,0.0007
124,201.2070795694987,12.361123768538064,11.467775518279211,0.0007
125,200.39436467488608,12.694047583193223,11.869430447360351,0.0007
126,195.976198832194,12.505347438911812,11.606862811995585,0.0007
127,241.0183334350586,12.230984491318411,11.258082321942796,0.0007
128,210.10342915852866,12.205526789406175,11.17418062791553,0.0007
129,216.99063364664713,12.179778726583338,11.11520613104967,0.0007
130,234.2323481241862,12.176875990002596,11.180563438993099,0.0007
131,359.50503794352215,12.256455707382305,11.339978546882149,0.0007
132,242.7609380086263,12.943841425435714,12.280507951052506,0.0007
133,215.00147755940756,12.708943408619684,12.072830467495264,0.0007
134,223.91088358561197,12.298653291251263,11.592336782106866,0.0007
135,235.61703236897787,12.22752197409923,11.439039457637767,0.0007
136,217.78262583414713,12.328362887106644,11.501536562705237,0.0007
137,200.53092447916666,12.483415592489845,11.624798361077119,0.0007
138,264.9388910929362,12.342402971692618,11.453757136256867,0.0007
139,245.43177032470703,12.127899231713982,11.110916282535507,0.0007
140,236.07376607259116,12.163794548428761,11.14528539895681,0.0007
141,231.34978993733725,12.232983260022475,11.279967489443559,0.0007
142,221.81637573242188,12.182990424834054,11.190003423003974,0.0007
143,209.28273010253906,12.152507381918406,11.114480297621736,0.0007
144,199.17701848347983,12.108997510475715,11.19844004226233,0.0007
145,224.14988454182944,12.06671377859714,11.151541097056962,0.0007
146,192.31378936767578,12.028760601844459,11.060559467251696,0.0007
147,245.71829223632812,12.109196153231261,11.220922369781984,0.0007
148,197.54597981770834,12.38275592072935,11.592468689505962,0.0007
149,230.61126708984375,12.393906150921588,11.624743080792518,0.0007
150,193.3894526163737,12.18557946765936,11.357267871851766,0.0007
151,226.77783203125,12.054220476110677,11.162655256912581,0.0007
152,261.663818359375,12.15342414929927,11.305322843373819,0.0007
153,220.13343556722006,12.066551036807057,11.178268809877446,0.0007
154,206.378173828125,12.011991271311038,11.135152676517555,0.0007
155,218.42518361409506,12.066266115029741,11.275444237512973,0.0007
156,192.47879536946616,12.179766932074097,11.419332682984493,0.0007
157,206.7908032735189,12.183411951536863,11.382981683242313,0.0007
158,228.74740600585938,12.090859490798227,11.23208440301316,0.0007
159,246.17536163330078,12.006017843508804,11.06002910114113,0.0007
160,213.55596796671549,12.024286881409774,10.940783722542147,0.0007
161,233.1501719156901,12.054168004996457,11.103735997886183,0.0007
162,191.55550320943198,12.160858474132407,11.390536371661451,0.0007
163,235.9564208984375,12.046169051018651,11.261527880131492,0.0007
164,218.94632720947266,11.985880395456382,11.187861042954713,0.0007
165,220.25020599365234,12.121902114744953,11.428876026977427,0.0007
166,224.1145451863607,11.948530143321701,11.174046843724916,0.0007
167,223.36920928955078,11.929516426605703,11.139406513212966,0.0007
168,234.9468561808268,11.97374324376711,11.274877544163807,0.0007
169,185.54831504821777,11.899515699921313,11.20513454228761,0.0007
170,276.1664733886719,11.884311000731042,11.196139770905924,0.0007
171,256.7053756713867,11.897878601426127,11.161012847365013,0.0007
172,214.48693084716797,11.871875530361315,11.084951421509125,0.0007
173,201.31927363077799,11.90793452943428,11.32854150973066,0.0007
174,202.45242309570312,11.990104034176877,11.50064641661717,0.0007
175,216.77740224202475,11.931952409240841,11.430234442741288,0.0007
176,222.86583455403647,12.004240542667803,11.464686011059836,0.0007
177,244.61324055989584,11.971312119537783,11.592259042062487,0.0007
178,212.7743657430013,12.209031195256092,11.965622125458122,0.0007
179,216.0359230041504,12.328760989176596,12.074781144483614,0.0007
180,189.47146352132162,11.941554148001979,11.45100282646632,0.0007
181,222.0785700480143,11.768834184013869,10.979705559124504,0.0007
182,210.14789835611978,11.768099847377334,11.007123482613427,0.00035
183,207.03740946451822,11.791101365548212,11.121878829771216,0.00035
184,217.96789042154947,11.782031515750985,11.176380251083126,0.00035
185,188.77398173014322,11.879061369766738,11.456987536154491,0.00035
186,200.74435679117838,11.91232723731543,11.569440324366761,0.00035
187,220.2336171468099,11.921436667050438,11.574340430948864,0.00035
188,229.27962493896484,12.013674108795957,11.699512729054273,0.00035
189,208.8134307861328,12.019144413354544,11.705103235534573,0.00035
190,194.59876251220703,11.797156841054942,11.37754380928765,0.00035
191,211.99884033203125,11.728733461296557,11.205266047229475,0.00035
192,220.30353546142578,11.712220583067184,11.118757467047477,0.00035
193,220.9359385172526,11.706704968218933,11.102744680629488,0.00035
194,219.11342112223306,11.71848687191644,11.169620591688822,0.00035
195,197.78394317626953,11.729405512016255,11.212167337831232,0.00035
196,218.2000478108724,11.803043337725917,11.358317994446415,0.00035
197,184.66057586669922,11.882001662582661,11.488352237646373,0.00035
198,206.90669759114584,11.869215435712745,11.476444909367375,0.00035
199,244.0719985961914,11.80462818986829,11.389582825264643,0.00035
200,183.20375951131186,11.705410565449954,11.202583383061537,0.00035
201,221.57626088460287,11.694827857313205,11.18535012929716,0.00035
202,184.46456019083658,11.662643135211214,11.097875934364632,0.00035
203,203.47218577067056,11.669451841056638,11.113284254031855,0.000175
204,209.23188018798828,11.667498665518261,11.101963301735509,0.000175
205,188.36546579996744,11.656391765504006,11.08267036008266,0.000175
206,196.50742848714194,11.655918241175858,11.080641262778911,0.000175
207,212.04723103841147,11.649835972396405,11.050214178073144,0.000175
208,191.7538299560547,11.638166179250868,11.001101934735791,0.000175
209,167.02016957600912,11.641772628817012,11.019352868451088,0.000175
210,252.84290313720703,11.641427063897373,11.008061054994284,0.000175
211,196.78997548421225,11.692792535767417,11.086887102435607,0.000175
212,200.77038065592447,11.710191519065098,11.1079448541932,0.000175
213,180.71287790934244,11.671840748281063,11.08509982248862,0.000175
214,204.85699971516928,11.625136137083187,11.008398212679632,0.000175
215,192.9364776611328,11.619107249794068,11.00318447454467,0.000175
216,219.2682367960612,11.61773387983329,11.020510339970043,0.000175
217,203.26568603515625,11.609232654968865,11.047233276677584,0.000175
218,198.69287490844727,11.59870875955221,11.017751539148358,0.000175
219,226.23724110921225,11.60322275309927,10.96204334506324,0.000175
220,224.31255849202475,11.603285615445472,10.947813245181814,0.000175
221,198.15650177001953,11.57918591816791,10.98108537695626,0.000175
222,217.6338882446289,11.583120263214395,11.033874397742057,0.000175
223,228.83231099446616,11.585609978572997,11.076012875497204,0.000175
224,200.4348602294922,11.587130756409232,11.104882210504806,8.75e-05
225,212.1695556640625,11.578049230214813,11.09492509238369,8.75e-05
226,185.66608174641928,11.573366839649296,11.086016298175476,8.75e-05
227,196.3043645222982,11.569689707062789,11.080373322514022,8.75e-05
228,225.719607035319,11.568846027772764,11.078818218902653,8.75e-05
229,177.63089243570963,11.571104726090065,11.067408515503008,8.75e-05
230,225.96391805013022,11.574313386455687,11.06903988721438,8.75e-05
