epoch,train_loss,train_rmse,val_rmse,lr
31,3017.405029296875,55.583964362411756,55.596807200308426,0.00027135254915624206
32,3104.6029052734375,55.535269864928374,55.55020123065962,0.00026947948770362937
33,3109.6231689453125,55.484061497038624,55.50110495351793,0.0002675540185988759
34,2971.7568359375,55.420155907153315,55.439870802582305,0.0002655769864163683
35,3138.530517578125,55.4139325789139,55.434859284396055,0.0002635492583477634
36,3121.9844970703125,55.421692749767004,55.44382182838322,0.0002614717238216091
37,3118.4918212890625,55.40833517217253,55.430663320705364,0.00025934529411321167
38,3064.0147705078125,55.34302688951839,55.36643020498128,0.0002571709019449204
39,3033.033447265625,55.268205780099564,55.29216289865803,0.0002549495010770048
40,3130.3421630859375,55.24438472686031,55.268289572455764,0.00025268206588930324
41,2910.178466796875,55.20504277412041,55.228962932239405,0.0002503695909538287
42,3068.0826416015625,55.19258467551431,55.21864493126973,0.0002480130905985158
43,3112.1746826171875,55.165498790669666,55.1933880989048,0.0002456135984623034
44,2989.3402099609375,55.1356727373991,55.16275095109651,0.00024317216704174653
45,3056.3583984375,55.06615004973946,55.09275519081899,0.0002406898672293562
46,3062.4556884765625,55.051825533666914,55.07719489032717,0.00023816778784387094
47,3041.353271484375,55.058865099858664,55.08553568874056,0.00023560703515266478
48,2971.51513671875,55.02567534111568,55.05415277112165,0.0002330087323865016
49,2893.9583740234375,54.99630905243263,55.025896621662,0.0002303740192468495
50,3055.695556640625,54.98762818362859,55.01824292071955,0.00022770405140596953
51,3075.1090087890625,55.00368348770227,55.037400944652624,0.00022499999999999997
52,3029.255615234375,54.966050274621274,55.00263622649243,0.00022226305111525726
53,3053.1011962890625,54.93999471594064,54.97799749724273,0.00021949440526797926
54,3055.2884521484375,54.91649859155727,54.95676638874658,0.0002166952768777391
55,2977.5604248046875,54.871294869400266,54.9114614291677,0.00021386689373476087
56,3026.23291015625,54.86528606060413,54.906655972877786,0.00021101049646136998
57,3031.150146484375,54.78943343096563,54.83418773882654,0.0002081273379678154
58,3101.336669921875,54.82005236932673,54.86783975323016,0.00020521868290270169
59,2983.7158203125,54.81837731474728,54.86701203768853,0.00020228580709827224
60,3013.2882080078125,54.77590841540826,54.82551842514536,0.00019932999701078745
61,2990.2918701171875,54.766230836256426,54.815933266966674,0.00019635254915624208
62,2999.1202392578125,54.72501532785913,54.775287614508564,0.0001933547695416707
63,3076.7257080078125,54.72594830885968,54.776618684595014,0.0001903379730922898
64,2921.5384521484375,54.64296996076823,54.6931546642442,0.00018730348307472813
65,3058.9576416015625,54.677495564706604,54.72647514255479,0.0001842526305165983
66,2848.010498046875,54.62413669802981,54.670432729243366,0.00018118675362266385
67,3084.0513916015625,54.66229434178371,54.70547739869196,0.00017810719718785865
68,3010.2332763671875,54.664380220197096,54.707651937937484,0.00017501531200741526
69,2940.980712890625,54.64720779374832,54.689469397933955,0.00017191245428436168
70,2972.966796875,54.66231727919977,54.70480344487824,0.00016879998503464556
71,2859.240234375,54.59305665380644,54.63925643566771,0.00016567926949014798
72,2975.0335693359375,54.58768567578562,54.63316791873502,0.00016255167649984725
73,2869.4356689453125,54.49946396120414,54.54746458393052,0.00015941857792939695
74,2997.95703125,54.50717673550907,54.5566202061973,0.0001562813480593799
75,2994.951171875,54.498078667926926,54.54691864153845,0.0001531413629825035
76,3046.234375,54.50716779688092,54.55472198751467,0.00014999999999999993
77,2937.1123046875,54.46933782016313,54.51720424099137,0.00014685863701749643
78,2991.853515625,54.456125323433376,54.50331633119246,0.00014371865194062
79,2921.0888671875,54.42651847854797,54.472842108652536,0.00014058142207060297
80,3000.9173583984375,54.43740760671418,54.4833949538872,0.0001374483235001526
81,2942.9793701171875,54.46492762119894,54.50917104619878,0.00013432073050985194
82,3023.0218505859375,54.45593833362916,54.50032445177955,0.0001312000149653543
83,2926.9405517578125,54.41209411701544,54.46014980055493,0.00012808754571563824
84,2904.7421875,54.377327207462244,54.423965391751885,0.00012498468799258458
85,2975.080078125,54.37897399832286,54.42850645899392,0.00012189280281214125
86,2997.133544921875,54.41400111899972,54.46404248249654,0.00011881324637733603
87,3050.4241943359375,54.45732040947152,54.50800335472926,0.0001157473694834016
88,2962.1116943359375,54.46457465679313,54.51642138822001,0.00011269651692527175
89,2993.2547607421875,54.47385572838316,54.52673042553685,0.00010966202690771013
90,3029.61328125,54.45327621710379,54.50828373143073,0.00010664523045832917
91,2911.0948486328125,54.462731144081374,54.51950133616928,0.00010364745084375784
92,2892.044677734375,54.393702634541455,54.4513067414574,0.00010067000298921246
93,3053.025390625,54.42017935017327,54.480448713408606,9.771419290172769e-05
94,2890.868896484375,54.38244578641284,54.442910809136876,9.478131709729829e-05
95,3010.8974609375,54.390688420713026,54.45268392841073,9.18726620321845e-05
96,3062.4031982421875,54.40155500534621,54.46241988287897,8.898950353862991e-05
97,2954.78955078125,54.39052078874938,54.452572321779485,8.613310626523905e-05
98,3023.74072265625,54.38811797195905,54.44772272663898,8.330472312226087e-05
99,2834.596435546875,54.311278209503826,54.368247924126585,8.050559473202074e-05
100,2977.3057861328125,54.30466568921504,54.363144599321984,7.773694888474265e-05
101,2927.421630859375,54.30659813356166,54.363507098915115,7.499999999999993e-05
102,2905.2239990234375,54.253566230913954,54.30997209972552,7.229594859403046e-05
103,2891.84521484375,54.23126288808216,54.285883107477886,6.96259807531505e-05
104,3039.943603515625,54.23180213925767,54.285777346601655,6.699126761349836e-05
105,2874.861572265625,54.21612567097987,54.27232962533785,6.439296484733522e-05
106,2979.3193359375,54.18171143066761,54.23744752797784,6.183221215612901e-05
107,2766.2269287109375,54.14025264809418,54.19565132577997,5.931013277064374e-05
108,2924.202880859375,54.168580122371665,54.22477863358118,5.682783295825343e-05
109,2959.05908203125,54.18531688557296,54.24061326828596,5.4386401537696516e-05
110,3005.426513671875,54.20190164388554,54.25766747175634,5.1986909401484205e-05
111,2816.800537109375,54.1307792573565,54.187103369298605,4.963040904617124e-05
112,2972.261474609375,54.175121719625615,54.233341602318575,4.7317934110696665e-05
113,2981.835693359375,54.21858173472043,54.27770143947452,4.505049892299516e-05
114,2883.0914306640625,54.17037133462784,54.229977985198786,4.2829098055079504e-05
115,2968.342529296875,54.13903551050123,54.20187634213213,4.065470588678828e-05
116,2866.1990966796875,54.121558188050784,54.18163735578507,3.852827617839083e-05
117,2936.740966796875,54.17242943888657,54.23239201736331,3.645074165223654e-05
118,3003.0238037109375,54.19314510319202,54.25285689974062,3.4423013583631614e-05
119,2836.1817626953125,54.15705341062111,54.21912262485909,3.244598140112403e-05
120,2918.5604248046875,54.12270870858847,54.184224863152046,3.052051229637057e-05
121,2856.5592041015625,54.09383451612212,54.154957684456946,2.8647450843757887e-05
122,2909.4735107421875,54.123684580049115,54.18305297041341,2.6827618629944383e-05
123,2891.95166015625,54.0991421366929,54.159625469281394,2.5061813893485074e-05
124,2922.531494140625,54.12411559335739,54.18592341827225,2.335081117469773e-05
125,2918.01953125,54.16482813290325,54.22634514013291,2.1695360975924002e-05
126,2915.6739501953125,54.1679484300712,54.227434865072766,2.0096189432334218e-05
127,2883.9384765625,54.14681357356752,54.20594632546744,1.8553997993420455e-05
128,2990.216064453125,54.15768241327184,54.215688136231435,1.706946311531778e-05
129,3011.24462890625,54.165623139968886,54.223333442611775,1.564323596408809e-05
130,2941.634521484375,54.15284568212484,54.21100602500562,1.427594213009709e-05
131,2887.7301025390625,54.13315622631155,54.190665819321104,1.2968181353609881e-05
132,2881.4034423828125,54.07223749165853,54.13259752498413,1.17205272617249e-05
133,2944.148681640625,54.104322684786375,54.165495764626435,1.0533527116762293e-05
134,2883.498291015625,54.061462466275366,54.12178382006776,9.407701576216278e-06
135,2902.5042724609375,54.06516832218953,54.12481280342086,8.343544464377847e-06
136,2910.6129150390625,54.09993082372059,54.15955971506275,7.341522555726967e-06
137,3136.483642578125,54.109066328522985,54.17025928044581,6.402075370189911e-06
138,2916.9791259765625,54.10820798198014,54.16767092680673,5.525614980351282e-06
139,2964.464111328125,54.12005686681614,54.179542073726644,4.712525830705337e-06
140,2922.630859375,54.12221668020865,54.18255865540481,3.963164569025955e-06
141,2903.1868896484375,54.11680161495532,54.17676877671321,3.277859889929162e-06
142,2994.000244140625,54.12959444214926,54.18826328946339,2.6569123906967077e-06
143,3043.5904541015625,54.171777747801656,54.230878674135276,2.100594439424252e-06
144,2942.27783203125,54.14029568419521,54.19920478331835,1.6091500555517496e-06
145,2888.8004150390625,54.12832828415443,54.187480625841346,1.1827948028283348e-06
146,2901.6248779296875,54.11606867025511,54.176784250445344,8.217156947590062e-07
147,2973.009521484375,54.16550457187743,54.22451788519512,5.260711125743443e-07
148,2929.4239501953125,54.17369853497892,54.2350796493898,2.9599073575926605e-07
149,2882.995361328125,54.15534470361119,54.21632852069395,1.3157548517124248e-07
150,2945.39892578125,54.11576451372202,54.17541339882556,3.289747877317505e-08
151,2934.162109375,54.14088272273919,54.200674868817785,0.0
152,2910.5821533203125,54.15461648257167,54.213773696175195,3.2897478773175056e-08
153,2761.991943359375,54.087661805419614,54.14605189414503,1.315754851712425e-07
154,3062.3929443359375,54.1303873062033,54.1907959019971,2.9599073575926616e-07
155,2966.1900634765625,54.151186119550104,54.21039719049046,5.260711125743445e-07
156,2952.9617919921875,54.13213783635426,54.192461868900104,8.217156947590066e-07
157,2921.879150390625,54.11015042627784,54.17068290424461,1.1827948028283187e-06
158,2944.6248779296875,54.116616958685896,54.17882957477009,1.6091500555517502e-06
159,2950.804443359375,54.15515387977438,54.2171444980001,2.1005944394242696e-06
160,3019.5130615234375,54.197843559963154,54.259417975167786,2.656912390696709e-06
161,2831.376708984375,54.11514221070001,54.17529551300727,3.2778598899291474e-06
162,2917.181396484375,54.082933594684846,54.14342176780658,3.9631645690259575e-06
163,2922.95654296875,54.0095229346907,54.072432663922,4.7125258307053236e-06
164,2869.5469970703125,54.059016081746094,54.12414267088192,5.52561498035127e-06
165,2910.953125,54.00263821052242,54.06700878831266,6.402075370189883e-06
166,3036.3724365234375,54.05184633457574,54.117712909324496,7.34152255572694e-06
167,2972.01318359375,54.136449766691435,54.20071798227753,8.343544464377871e-06
168,2914.9005126953125,54.154296224369716,54.21889893899317,9.40770157621627e-06
169,2879.760986328125,54.13941712276233,54.20435972573469,1.0533527116762286e-05
170,2937.576171875,54.15835708098416,54.223279837206775,1.1720527261724927e-05
171,2861.541259765625,54.16154030757468,54.22579834223614,1.2968181353609876e-05
172,2862.5164794921875,54.165020078382085,54.228602648442376,1.4275942130097088e-05
173,3089.0279541015625,54.18970619238633,54.25274272522717,1.5643235964088054e-05
174,2895.41015625,54.16651759562242,54.23018382464373,1.7069463115317778e-05
175,2898.8779296875,54.15301283605353,54.215481550343604,1.855399799342045e-05
176,2860.08349609375,54.16743200686787,54.23100244326598,2.0096189432334184e-05
177,2885.443603515625,54.10889798444933,54.1725878924811,2.169536097592395e-05
178,2922.603759765625,54.1381031357032,54.20204442662031,2.3350811174697764e-05
179,3067.6170654296875,54.19338366335112,54.257869828419786,2.5061813893485108e-05
180,2935.272705078125,54.178338978548396,54.242767412174864,2.6827618629944386e-05
181,3006.4708251953125,54.2172454272101,54.28144276293734,2.864745084375789e-05
182,2928.533935546875,54.18145254869999,54.246742488322006,3.052051229637055e-05
183,2867.80419921875,54.16294933468444,54.227421420312055,3.2445981401124035e-05
184,2919.494384765625,54.17505680053522,54.23983127823813,3.442301358363163e-05
185,2964.58349609375,54.15742541394319,54.22096229743099,3.64507416522365e-05
186,2943.238525390625,54.14367553490774,54.208675753807384,3.852827617839084e-05
187,2855.727783203125,54.11009446129115,54.17387853932033,4.065470588678823e-05
188,2886.5894775390625,54.05573241948486,54.12190586291527,4.282909805507951e-05
189,2916.3787841796875,54.07980895574448,54.14651949948988,4.5050498922995214e-05
190,2962.6011962890625,54.09763177407178,54.165397660799556,4.7317934110696726e-05
191,2780.4017333984375,54.059479100344326,54.126291579094506,4.96304090461713e-05
192,2903.4515380859375,54.02367886601907,54.09102094468256,5.198690940148418e-05
193,3011.4149169921875,54.049825634680964,54.116353680874575,5.438640153769659e-05
194,2918.0341796875,54.10037240438578,54.16841311247417,5.682783295825344e-05
195,2895.290771484375,54.11121697322403,54.17705112508101,5.931013277064371e-05
196,3021.0621337890625,54.09038361368341,54.15872436059731,6.183221215612902e-05
197,2929.7078857421875,54.086195617715035,54.153860121732066,6.439296484733518e-05
198,2861.9393310546875,54.040142595465014,54.109190667564306,6.699126761349839e-05
199,2949.8551025390625,54.06836227792587,54.135991144374586,6.962598075315055e-05
200,2806.0400390625,53.99933108449638,54.06655743152368,7.229594859403046e-05
201,2853.366943359375,53.98643791854868,54.05486105601239,7.500000000000006e-05
202,2964.6705322265625,53.96824169149685,54.0367494528754,7.773694888474271e-05
203,2955.0255126953125,53.94669559756923,54.01386995949865,8.050559473202067e-05
204,2901.240234375,53.95050122052865,54.019156601593984,8.330472312226087e-05
205,2918.2222900390625,53.934283040360285,54.003337432180835,8.613310626523905e-05
206,2985.6895751953125,53.960299051446334,54.02838984167147,8.898950353862983e-05
207,2869.5244140625,53.950977658448686,54.01926492974402,9.18726620321845e-05
208,2991.365234375,53.96993371097344,54.03890466716994,9.47813170972982e-05
209,2971.2264404296875,53.989179128900005,54.0575761466906,9.771419290172767e-05
210,2835.85546875,53.90084552869552,53.97004980148888,0.00010067000298921254
211,2858.9017333984375,53.86340759678965,53.93361888400905,0.00010364745084375785
212,2860.5789794921875,53.840754170331294,53.90924308334159,0.00010664523045832929
213,2995.1832275390625,53.86172557399641,53.93338344619754,0.00010966202690771012
214,2801.5157470703125,53.8402563899753,53.91351462415765,0.00011269651692527169
215,2858.85546875,53.809496784739004,53.884333423265986,0.00011574736948340161
216,2858.6771240234375,53.81405456504818,53.89012731170211,0.000118813246377336
217,2922.14501953125,53.78133208543911,53.858669540236555,0.00012189280281214129
218,2948.115966796875,53.79895893908626,53.87796229247933,0.00012498468799258458
219,2895.968994140625,53.82519605232691,53.90474987209294,0.00012808754571563813
220,2893.4749755859375,53.81739973075913,53.90114216286266,0.00013120001496535444
221,2928.468017578125,53.82562253070214,53.91078847850105,0.000134320730509852
222,2859.9044189453125,53.803775368027566,53.88883475300963,0.0001374483235001526
223,2809.289794921875,53.7563493502721,53.8385109039584,0.00014058142207060297
224,2937.9161376953125,53.74712464956033,53.829474460548866,0.00014371865194061996
225,2818.229248046875,53.74251232735967,53.82458017201517,0.00014685863701749643
226,2805.595458984375,53.71226745087565,53.79569326850645,0.0001499999999999999
227,2920.6951904296875,53.734522041917025,53.820181826325964,0.00015314136298250338
228,2864.1458740234375,53.666104421766214,53.75072819573664,0.00015628134805937985
229,2811.5853271484375,53.64006961404305,53.72362113819747,0.00015941857792939684
230,2853.8072509765625,53.57850066642472,53.66226693614824,0.0001625516764998471
231,2944.144287109375,53.60591274608524,53.68991694624276,0.000165679269490148
232,2946.8204345703125,53.62969335201804,53.712123656995736,0.00016879998503464556
233,2854.309326171875,53.64853090416462,53.729773533918184,0.00017191245428436162
234,2703.9173583984375,53.51832926848145,53.598713646119464,0.00017501531200741528
235,2815.6923828125,53.479894461625875,53.5573256456706,0.0001781071971878586
236,2779.73095703125,53.42956158905962,53.50891970767735,0.00018118675362266385
237,2805.66748046875,53.3922988065192,53.472243043152474,0.00018425263051659825
238,2774.6904296875,53.375489671759794,53.45902246730908,0.0001873034830747281
239,2891.136474609375,53.34642324665561,53.432389860449945,0.0001903379730922898
240,2834.391357421875,53.28553326660771,53.370935889776305,0.00019335476954167064
241,2814.234619140625,53.19792068036449,53.28428509681832,0.00019635254915624208
242,2859.34912109375,53.292352408567076,53.38218897263937,0.0001993299970107875
243,2862.4736328125,53.30473544637341,53.39664679728252,0.0002022858070982722
244,2847.49169921875,53.33035792389303,53.42343156514763,0.0002052186829027017
245,2979.218994140625,53.40036336634018,53.4908056432682,0.0002081273379678154
246,2796.720947265625,53.360793174438086,53.447866350663304,0.00021101049646136993
247,2848.8984375,53.26099379709573,53.34298682566862,0.0002138668937347609
248,2838.8592529296875,53.224332277672275,53.30346787548682,0.00021669527687773906
249,2859.97705078125,53.23758771683317,53.31526579755507,0.0002194944052679793
250,2673.700439453125,53.141348053385336,53.21970259832792,0.0002222630511152573
251,2880.6845703125,53.20181828549888,53.28070898266634,0.0002249999999999999
252,2861.4417724609375,53.17522833904157,53.253162437423484,0.0002277040514059696
253,2771.15087890625,53.137865359985376,53.2190022930076,0.00023037401924684952
254,2805.937255859375,53.04526093927107,53.12798924827907,0.00023300873238650159
255,2752.7359619140625,52.95551425387846,53.03971647109911,0.00023560703515266478
256,2873.39501953125,52.94698322268986,53.02923096038196,0.0002381677878438709
257,2807.9298095703125,52.92962414427833,53.012931302413705,0.00024068986722935613
258,2846.105224609375,52.94993761304922,53.033227898658026,0.00024317216704174653
259,2767.312255859375,52.88958906714549,52.97569576175282,0.00024561359846230336
260,2792.306396484375,52.8839708845144,52.97307707312325,0.0002480130905985158
261,2789.918701171875,52.86121119788091,52.95031117057519,0.00025036959095382864
262,2721.526123046875,52.792671184981344,52.8816630891284,0.00025268206588930313
263,2778.618896484375,52.797067510507986,52.89005132605265,0.0002549495010770048
264,2758.9334716796875,52.72920137650543,52.821045540973316,0.0002571709019449205
265,2696.5703125,52.66701959100864,52.75936337541965,0.00025934529411321167
266,2720.763916015625,52.63760430590319,52.729065106058755,0.00026147172382160914
267,2834.7738037109375,52.6246079062907,52.7185301640438,0.00026354925834776345
268,2691.180908203125,52.57327425262907,52.669798001791925,0.0002655769864163684
269,2893.545654296875,52.669589542842196,52.76945780084213,0.0002675540185988759
270,2749.0936279296875,52.63406859105006,52.73584319572852,0.0002694794877036293
271,2652.1943359375,52.511421941761185,52.60790694888941,0.00027135254915624206
272,2734.3599853515625,52.445796184157196,52.53957247320056,0.0002731723813700555
273,2711.767578125,52.45985840760893,52.55411746567609,0.0002749381861065148
274,2843.541015625,52.512934799334666,52.60671485221687,0.00027664918882530225
275,2783.7525634765625,52.53226573001557,52.61978669080768,0.00027830463902407595
276,2729.8787841796875,52.41421937515234,52.502215953613636,0.00027990381056766574
277,2851.2581787109375,52.3916606216839,52.483661820827486,0.00028144600200657945
278,2615.5697021484375,52.333896588194236,52.42892155518192,0.0002829305368846821
279,2850.0296630859375,52.354223004792956,52.459978423669504,0.00028435676403591183
280,2765.356201171875,52.29670616218178,52.41210758262964,0.00028572405786990283
281,2762.154296875,52.33084124437498,52.449315949710034,0.00028703181864638997
282,2802.45751953125,52.371267316534045,52.49482459768686,0.00028827947273827497
283,2837.485595703125,52.33996970239458,52.467189158868244,0.00028946647288323756
284,2813.88623046875,52.352544147776776,52.47345654210612,0.0002905922984237836
285,2610.9140625,52.17683831328344,52.29663440703257,0.0002916564555356221
286,2622.6343994140625,52.051224194408256,52.17143678409042,0.000292658477444273
287,2654.76416015625,51.972085211561875,52.08763564983022,0.00029359792462981004
288,2675.8421630859375,51.90457001466615,52.015419107432976,0.0002944743850196487
289,2610.2529296875,51.83652750623692,51.94398634472734,0.0002952874741692946
290,2573.137451171875,51.74664709583536,51.85539256739786,0.000296036835430974
291,2643.1600341796875,51.708172920122784,51.81743182477993,0.0002967221401100708
292,2569.3123779296875,51.641490054507024,51.74760711340632,0.00029734308760930326
293,2642.8045654296875,51.638147159444515,51.738553410092976,0.0002978994055605757
294,2612.00830078125,51.65215326397026,51.754471928650865,0.00029839084994444815
295,2692.463134765625,51.61579492877731,51.722295401582265,0.0002988172051971716
296,2699.4813232421875,51.58284833808155,51.686693629464294,0.0002991782843052409
297,2694.1689453125,51.51673256851627,51.622335291375535,0.0002994739288874256
298,2740.28466796875,51.6005881032501,51.71384209347751,0.0002997040092642407
299,2659.4715576171875,51.437966236881515,51.55878378135732,0.00029986842451482874
300,2711.115478515625,51.44915099437536,51.57504846261873,0.0002999671025212268
301,2589.58056640625,51.4274667452619,51.55917896633613,0.0003
302,2542.083740234375,51.355682656040884,51.49417289568228,0.0002999671025212268
303,2579.9190673828125,51.34282667446997,51.49272548038317,0.00029986842451482874
304,2652.3466796875,51.35931611941382,51.518881863992576,0.0002997040092642407
305,2600.673828125,51.306654192431665,51.477448587172134,0.00029947392888742566
306,2609.695068359375,51.26323733783068,51.42954428830502,0.000299178284305241
307,2633.012451171875,51.179109220797685,51.34291220083071,0.0002988172051971717
308,2607.431396484375,51.02911682264695,51.18926161186775,0.00029839084994444826
309,2570.67529296875,50.987559591319595,51.145129290807105,0.00029789940556057575
310,2572.639404296875,50.874964046500764,51.02205314951075,0.0002973430876093033
311,2573.2496337890625,50.87671549906831,51.018970684950986,0.00029672214011007087
312,2672.1248779296875,50.92179011928914,51.06363160531796,0.0002960368354309741
313,2639.2420654296875,50.94271463576838,51.08524348914991,0.00029528747416929474
314,2636.7421875,50.926828042504155,51.06305944470748,0.0002944743850196488
315,2492.536865234375,50.81578451696884,50.94126397118119,0.0002935979246298102
316,2576.15283203125,50.79520124603693,50.920419198222994,0.00029265847744427314
317,2531.3084716796875,50.8136382732039,50.93519219827801,0.00029165645553562225
318,2533.27392578125,50.72417749796998,50.852849833260876,0.00029059229842378384
319,2557.268798828125,50.6023803616177,50.729478617140124,0.0002894664728832378
320,2548.972412109375,50.42170002716718,50.55641828429302,0.0002882794727382752
321,2540.8658447265625,50.371837913306756,50.511051390146676,0.0002870318186463903
322,2628.95166015625,50.347139611999474,50.497546734975856,0.00028572405786990305
323,2537.05224609375,50.3251640025772,50.48759439107406,0.00028435676403591205
324,2390.165771484375,50.15144132653762,50.31921853306379,0.0002829305368846823
325,2521.0352783203125,50.17150426368504,50.34521397528668,0.0002814460020065796
326,2499.2728271484375,50.10801182469307,50.28725865339423,0.00027990381056766585
327,2578.110107421875,50.18544631742423,50.368789846500505,0.000278304639024076
328,2557.9879150390625,50.19473058648326,50.37668498962554,0.00027664918882530225
329,2499.4254150390625,50.077432834503234,50.25974434680182,0.000274938186106515
330,2461.5714111328125,49.977775796786,50.15737270396603,0.0002731723813700555
331,2374.2840576171875,49.83660040174331,50.01275742878966,0.00027135254915624217
332,2347.1749267578125,49.6533242712222,49.82383559177028,0.0002694794877036295
333,2549.72412109375,49.59995882344353,49.7659394643985,0.0002675540185988759
334,2370.3197021484375,49.39167629886294,49.546741810129,0.0002655769864163684
335,2602.83056640625,49.50164123042109,49.65635552044666,0.00026354925834776345
336,2429.8746337890625,49.53406377736257,49.684550794556245,0.00026147172382160914
337,2391.4432373046875,49.489154899084745,49.629629695403054,0.0002593452941132117
338,2374.0616455078125,49.46738967098457,49.60658652320239,0.00025717090194492053
339,2369.6612548828125,49.47677375210606,49.622286905290956,0.0002549495010770048
340,2489.793212890625,49.442364925577444,49.59293154991554,0.0002526820658893033
341,2505.396728515625,49.47673536434104,49.63323545164778,0.0002503695909538287
342,2370.63037109375,49.35779919974951,49.51476447692673,0.00024801309059851594
343,2374.1865234375,49.308164277024865,49.46272013679781,0.0002456135984623034
344,2381.105712890625,49.31021046360621,49.4736494866323,0.00024317216704174648
345,2345.280517578125,49.24940168807562,49.40795682893653,0.0002406898672293563
346,2416.9996337890625,49.29347249151307,49.46035449332436,0.00023816778784387088
347,2345.6072998046875,49.23077556112915,49.402817570007734,0.00023560703515266486
348,2407.0703125,49.15124444242252,49.32804034347686,0.0002330087323865016
349,2492.226806640625,49.15657587361113,49.32911197951813,0.00023037401924684954
350,2371.6448974609375,49.150873801532676,49.317765382917564,0.00022770405140596956
351,2333.69970703125,49.064418770326164,49.24709505790893,0.00022500000000000008
352,2377.61474609375,49.008036053807835,49.18965126790538,0.00022226305111525734
353,2369.43701171875,48.8665396099247,49.04146492962997,0.00021949440526797948
354,2342.2783203125,48.8314169530375,49.016419910889425,0.00021669527687773917
355,2338.5986328125,48.829271055581174,49.01998163553497,0.0002138668937347609
356,2341.294921875,48.847792804491775,49.03337492876765,0.00021101049646137022
357,2314.884521484375,48.82979764125099,49.01280915348196,0.00020812733796781544
358,2363.2882080078125,48.702137816622425,48.87119767488835,0.0002052186829027019
359,2383.2615966796875,48.73141530631881,48.89918460021111,0.00020228580709827243
360,2334.46875,48.640814770407054,48.80950052315102,0.00019932999701078767
361,2277.834228515625,48.49966296144349,48.67207038715597,0.00019635254915624224
362,2314.6429443359375,48.37135218466733,48.549379359760316,0.0001933547695416709
363,2203.655029296875,48.18242968090259,48.35687127739941,0.00019033797309228994
364,2383.682861328125,48.25589540393179,48.43680702624855,0.00018730348307472824
365,2307.37109375,48.285527817705244,48.46122883491449,0.00018425263051659842
366,2294.090087890625,48.31516998915931,48.48900754046046,0.00018118675362266388
367,2283.202392578125,48.21200924548768,48.393439701585145,0.00017810719718785875
368,2273.7550048828125,48.175973824410576,48.35179081640317,0.0001750153120074153
369,2193.5195922851562,48.015765268746975,48.19711216205473,0.00017191245428436192
370,2345.9967041015625,47.94860825696978,48.14132948094503,0.00016879998503464561
371,2419.563232421875,47.97439977608224,48.17567347173731,0.00016567926949014823
372,2322.9500732421875,48.03054349666883,48.23250752791362,0.00016255167649984747
373,2262.6260986328125,47.973809846311546,48.16579856074531,0.0001594185779293972
374,2361.983154296875,48.024172703304224,48.212158439583696,0.00015628134805938007
375,2331.88818359375,48.06998433724391,48.25720185536687,0.00015314136298250357
376,2311.438232421875,48.0791027947251,48.26158284237961,0.0001500000000000001
377,2293.17431640625,47.9873946055873,48.161310163710674,0.0001468586370174965
378,2229.743896484375,47.89062065980441,48.06290854749245,0.00014371865194062015
379,2303.027099609375,47.87826069282488,48.04971143427907,0.000140581422070603
380,2252.748291015625,47.85594539670663,48.02422054707041,0.00013744832350015286
