epoch,train_loss,train_rmse,val_rmse,lr
121,10.224213600158691,12.99213657491817,12.21377994236867,0.0003
122,10.27496592203776,12.944151838562208,12.183111077948132,0.0003
123,10.494048118591309,12.900372918795117,12.179425098073443,0.0003
124,9.741315841674805,12.86901751777269,12.207245377837365,0.0003
125,10.097158114115397,12.849818547805418,12.216001898155309,0.0003
126,9.928948084513346,12.823857470886125,12.185040161628368,0.0003
127,9.738081932067871,12.807391589713312,12.13920935031697,0.0003
128,10.029611269632975,12.823502432291683,12.109403552202261,0.0003
129,9.957414627075195,12.847599149781065,12.100407274334295,0.0003
130,9.848498662312826,12.842693755533897,12.085738986256473,0.0003
131,9.850881258646647,12.791875075447349,12.046376911281774,0.0003
132,10.001520474751791,12.741218382128626,12.012623421489142,0.0003
133,9.89022159576416,12.736666899721746,12.0233264597562,0.0003
134,9.82110850016276,12.732109007828804,12.022039606872228,0.0003
135,10.187150955200195,12.712007390190735,12.005836865752674,0.0003
136,10.170374234517416,12.685698566483142,11.974503731761601,0.0003
137,9.911547978719076,12.66392010715617,11.9309951078855,0.0003
138,10.039154370625814,12.655774454330679,11.909291805498665,0.0003
139,9.985136349995932,12.655168516353624,11.883780244359553,0.0003
140,9.733719825744629,12.640130190980413,11.870090780762101,0.0003
141,9.846935272216797,12.62740804495158,11.865304078471274,0.0003
142,9.54282029469808,12.619298258664987,11.852266816828454,0.0003
143,10.07672087351481,12.609948264494234,11.83898399230538,0.0003
144,9.789737065633139,12.602620983458987,11.80727435239237,0.0003
145,9.830591519673666,12.601440287923607,11.78396560250884,0.0003
146,9.834121068318685,12.593214596976082,11.763463245125156,0.0003
147,9.915969212849935,12.59033409236196,11.739883162992015,0.0003
148,9.364887873331705,12.57849642810925,11.741869620699,0.0003
149,9.624623934427897,12.563566255215454,11.754923185634176,0.0003
150,9.717666308085123,12.555094455750956,11.758370411033788,0.0003
151,9.452437082926432,12.53836504295615,11.764330734642398,0.0003
152,9.668462117513021,12.518988527123936,11.74878693989758,0.0003
153,9.44369125366211,12.504423202389395,11.742348883279812,0.0003
154,9.449172337849935,12.495313635424218,11.72975888139202,0.0003
155,9.769400596618652,12.496175053519055,11.711518214010827,0.0003
156,9.786943594614664,12.490588523422497,11.686764736858665,0.0003
157,9.421361287434896,12.476062999108366,11.662211987483724,0.0003
158,9.506370226542154,12.46542514075488,11.657750445047153,0.0003
159,9.573655128479004,12.454915432733818,11.64655280768189,0.0003
160,9.350090662638346,12.445019585463152,11.629333886488029,0.0003
161,9.6737273534139,12.437882297759579,11.61043873571814,0.0003
162,9.481534322102865,12.42814859505181,11.606106258136638,0.0003
163,9.241926193237305,12.41903667409858,11.617221988394904,0.0003
164,9.729863484700521,12.419615815038881,11.634588610767931,0.0003
165,9.672391891479492,12.416460199946208,11.618796617629588,0.0003
166,9.801803588867188,12.413763153123552,11.598346821108635,0.0003
167,9.667741457621256,12.408446109955579,11.587478569568786,0.0003
168,9.219460487365723,12.400228298180755,11.565465995968442,0.0003
169,9.53861172993978,12.39951109328216,11.55129734603559,0.0003
170,9.678722699483236,12.39303741242661,11.525241597049693,0.0003
171,9.039866288503012,12.388428003923476,11.499141213898621,0.0003
172,9.488393147786459,12.386152250891456,11.488800119536993,0.0003
173,9.614158948262533,12.38063371151235,11.507927964251556,0.0003
174,9.532143592834473,12.380640626941545,11.534743270074108,0.0003
175,9.490339279174805,12.3985405435264,11.57896040864204,0.0003
176,9.31600570678711,12.399435187912353,11.571816883400404,0.0003
177,9.13063907623291,12.378758087738369,11.541142455216486,0.0003
178,9.314574241638184,12.35553805108217,11.49266540490369,0.0003
179,9.33917236328125,12.360319851593356,11.461020004179778,0.0003
180,9.490268071492514,12.365010578144194,11.4445803971577,0.0003
181,9.233610471089682,12.349306820050815,11.435457891351387,0.0003
182,9.103595733642578,12.329113796750573,11.42799892063841,0.0003
183,9.843804995218912,12.319474616709105,11.449708882624755,0.0003
184,9.235581398010254,12.319560404072062,11.466894499925672,0.0003
185,9.674904505411783,12.328199570835425,11.475726845566804,0.0003
186,9.742674509684244,12.313384424218,11.441100791379874,0.0003
187,9.672481218973795,12.306989233346703,11.412257324828921,0.0003
188,9.324743588765463,12.307165829373641,11.398136325073112,0.0003
189,9.601824760437012,12.293547627396785,11.38826774528509,0.0003
190,9.401701291402182,12.277600039986647,11.386240903294441,0.0003
191,9.30647055308024,12.265497719211606,11.38902806628113,0.0003
192,9.460735638936361,12.260127999418904,11.384191022109615,0.0003
193,9.399565060933432,12.2569565355285,11.390723839232525,0.0003
194,9.344722429911295,12.254429153191742,11.378315151415116,0.0003
195,9.37503751118978,12.253397630677387,11.363188434532727,0.0003
196,9.415541013081869,12.255078852054563,11.340784967568789,0.0003
197,9.233626365661621,12.258947145472295,11.330430622147508,0.0003
198,8.82420047124227,12.257202908047622,11.321332366402004,0.0003
199,9.473424911499023,12.246661479760311,11.33540095056595,0.0003
200,9.466041564941406,12.241746676584112,11.34158848853226,0.0003
201,9.076817512512207,12.23627655749105,11.35357344806166,0.0003
202,9.14277203877767,12.234491069232098,11.36987140317514,0.0003
203,9.324221928914389,12.23314706358266,11.370581472638735,0.0003
204,9.45937442779541,12.230048083081833,11.343989078480062,0.0003
205,9.262208620707193,12.22488560844702,11.316369427523169,0.0003
206,9.236090024312338,12.215398986448553,11.30317652562439,0.0003
207,9.508661905924479,12.214366918948672,11.324215738151102,0.0003
208,9.19278875986735,12.210123391260039,11.344525129116162,0.0003
209,9.174332936604818,12.203418338617736,11.344862579316644,0.0003
210,9.211483319600424,12.198522123655657,11.340378035853465,0.0003
211,9.018150011698404,12.190783757094724,11.31939430562454,0.0003
212,9.308122316996256,12.186023658096955,11.302441068474426,0.0003
213,8.961983998616537,12.179234419069115,11.283521750311596,0.0003
214,9.426257769266764,12.17188730500362,11.270458926187517,0.0003
215,9.085226694742838,12.160579112169277,11.257050937616352,0.0003
216,9.359938621520996,12.15505492611487,11.247165410922818,0.0003
217,9.254160245259603,12.157988767826794,11.235486165246094,0.0003
218,9.118403116861979,12.162606037788532,11.235671149455316,0.0003
219,9.237501780192057,12.171132257695122,11.259625134524892,0.0003
220,9.441423734029135,12.185314523590563,11.30638480061734,0.0003
221,9.30206330617269,12.20135055941504,11.338871718309669,0.0003
222,8.83343760172526,12.19032886638081,11.321085722823298,0.0003
223,9.313734372456869,12.172318933854381,11.295643774330642,0.0003
224,9.46710459391276,12.146863986160154,11.241365997033304,0.0003
225,9.131948788960775,12.136532091124744,11.20377715989513,0.0003
226,9.057352383931478,12.140148229462698,11.186621177401628,0.0003
227,9.389992396036783,12.134733761641762,11.184923854407744,0.0003
228,9.582965215047201,12.119820228003796,11.174635905184383,0.0003
229,9.209196408589682,12.115999923965107,11.159637401598179,0.0003
230,9.127546946207682,12.107389069883538,11.156523658305884,0.0003
231,9.174801508585611,12.109373303126542,11.148546058960013,0.0003
232,9.215235392252604,12.109605884695313,11.143284905090482,0.0003
233,9.039334297180176,12.108487691163173,11.15670213730524,0.0003
234,9.286587715148926,12.09990498020411,11.17811054873648,0.0003
235,9.358976682027182,12.096104909587714,11.18866729445513,0.0003
236,9.238050778706869,12.09441910173975,11.192619630898761,0.0003
237,9.23231569925944,12.092840591665682,11.181924720518811,0.0003
238,9.358332951863607,12.086685000722312,11.168461562556626,0.0003
239,9.003452936808268,12.076519198471129,11.153001942700914,0.0003
240,9.199897130330404,12.070163705304163,11.143039190573617,0.0003
241,9.031090100606283,12.069966362896288,11.133373184646784,0.0003
242,8.986442883809408,12.073610903607134,11.126143077705027,0.0003
243,9.249875704447428,12.075249934748436,11.118648226860138,0.0003
244,8.944207509358725,12.072191652725497,11.112034990891177,0.0003
245,8.8655473391215,12.064508616227196,11.101367161943681,0.0003
246,9.11418628692627,12.058784708744481,11.093542311956782,0.0003
247,9.263605753580729,12.054139560923987,11.096574910556042,0.0003
248,8.727936267852783,12.052758222408029,11.119607671775373,0.0003
249,8.867278416951498,12.062728774800403,11.158748119347463,0.0003
250,9.264610608418783,12.075080401046408,11.180033141014317,0.0003
251,9.287826220194498,12.076392818944685,11.164738090963402,0.0003
252,9.005132039388021,12.078448839443151,11.152788425747854,0.0003
253,9.057274182637533,12.069086388524758,11.127669878738503,0.0003
254,9.151347160339355,12.064159547261575,11.112936527555968,0.0003
255,8.839453061421713,12.064489212300119,11.109731704678996,0.0003
256,9.165460904439291,12.062486892434068,11.128408156571892,0.0003
257,9.221196492513021,12.057641275770958,11.187049397116036,0.0003
258,9.136338551839193,12.057319613339041,11.215883879465439,0.0003
259,8.926207860310873,12.05510459111355,11.209142466573615,0.0003
260,9.18690045674642,12.041949977775259,11.189181052109943,0.0003
261,8.908953666687012,12.029407835071172,11.170888518596456,0.0003
262,9.064512252807617,12.025464124289309,11.142793990898678,0.0003
263,9.178782145182291,12.021654543629005,11.132031663613052,0.0003
264,9.286954243977865,12.012674066625681,11.116421367433889,0.0003
265,9.119317213694254,12.002014968875804,11.099969500949841,0.0003
266,8.439980665842691,11.987741935940775,11.092595141500208,0.0003
267,8.930635134379068,11.97319153291209,11.079874829893628,0.0003
268,8.997176806131998,11.962725757979667,11.071156808972123,0.0003
269,8.92231798171997,11.95113869577643,11.06355038348471,0.0003
270,9.026955604553223,11.941265095933016,11.048270418813571,0.0003
271,9.160589218139648,11.939179959468117,11.030563515473583,0.0003
272,9.186442693074545,11.939623736892106,11.014090639816965,0.0003
273,8.838654200236002,11.936981445904992,11.005113220824075,0.0003
274,8.88999080657959,11.92867829363969,11.008100846404785,0.0003
275,8.997732162475586,11.924287439820866,10.994709159312999,0.0003
276,8.441190083821615,11.924484318504925,10.98094159410694,0.0003
277,8.727533340454102,11.927842761463765,10.981395801708702,0.0003
278,9.000218709309896,11.91901930893851,10.992809477905844,0.0003
279,9.008236567179361,11.904281810742232,10.988705554911624,0.0003
280,9.134208997090658,11.899608278287575,11.007940506179995,0.0003
281,9.04383118947347,11.921061558815056,11.041870032696698,0.0003
282,8.873050053914389,11.937875111572875,11.061555596725563,0.0003
283,8.87680753072103,11.930001864449437,11.054471928357284,0.0003
284,9.073550860087076,11.9082331871601,11.057655972302312,0.0003
285,8.848690032958984,11.893659843610124,11.054981850127879,0.0003
286,8.911814371744791,11.870207114178612,11.019938610661978,0.0003
287,9.20153013865153,11.857131594835685,11.008731564793914,0.0003
288,8.650291283925375,11.850297173039294,11.00605205172122,0.0003
289,8.905306816101074,11.852733180321268,11.032354920992104,0.0003
290,9.156172434488932,11.84358880344762,11.016263723703032,0.0003
291,8.821819941202799,11.82974254631867,10.98585214345755,0.0003
292,9.344607988993326,11.820882070580163,10.963593629953888,0.0003
293,8.747301737467447,11.815562959507465,10.95316416512115,0.0003
294,8.500914414723715,11.81305142059946,10.938477031793308,0.0003
295,8.826383590698242,11.815362651631606,10.935082676893296,0.0003
296,8.976051966349283,11.815968197987052,10.93527652674367,0.0003
297,9.111843744913736,11.813859951546009,10.960711575666872,0.0003
298,9.02944819132487,11.816410984709739,10.976658562625996,0.0003
299,8.86324691772461,11.821583121357234,10.991252981756883,0.0003
300,8.64358933766683,11.819301925440318,10.976260042170088,0.0003
301,8.788862546284994,11.805763180945732,10.95335329808029,0.0003
302,8.572180589040121,11.801916037280348,10.941097650547668,0.0003
303,9.179927190144857,11.797173088444453,10.944591721471882,0.0003
304,9.07864761352539,11.794153989501586,10.94553338668653,0.0003
305,8.767676830291748,11.791924043254262,10.949885260868934,0.0003
306,8.793874422709147,11.79306033072795,10.948305501387262,0.0003
307,8.895085970560709,11.797687013746692,10.936572317355404,0.0003
308,8.778365770975748,11.800422640621948,10.939080602666468,0.0003
309,8.857510884602865,11.80824681792781,10.961280334420312,0.0003
310,8.93307908376058,11.824550082849752,10.996663375818818,0.0003
311,8.49288813273112,11.839405597634723,11.010205437842957,0.0003
312,8.819042682647705,11.823851265773563,11.005219845334121,0.0003
313,8.868880907694498,11.794337120617634,11.010719565296464,0.0003
314,8.448922952016195,11.777275009456455,11.016992249162843,0.0003
315,9.02284304300944,11.768056429910104,10.999897658700837,0.0003
316,8.92269770304362,11.759915925083913,10.975813567410341,0.0003
317,8.796914100646973,11.758505550535512,10.96052843713195,0.00015
318,8.713080088297525,11.749785011300055,10.953368936767255,0.00015
319,8.378147602081299,11.744758512744117,10.957130199182448,0.00015
320,8.972064971923828,11.741971321994702,10.964502482077737,0.00015
321,8.691241582234701,11.737712059518952,10.949507853961762,0.00015
322,9.256521542867025,11.737568131443734,10.938394531214996,0.00015
323,8.614160855611166,11.731374499841024,10.939810931229973,0.00015
324,9.03082243601481,11.727255116458998,10.940925937267291,0.00015
325,8.827848752339682,11.725264254905163,10.9387282763012,0.00015
326,8.661814371744791,11.723617944119823,10.94667063690008,0.00015
327,8.367437839508057,11.72121844972972,10.954090485777696,0.00015
328,8.833036104838053,11.723017305667783,10.957241369001052,0.00015
329,8.747559229532877,11.724271926656193,10.948869417774409,0.00015
330,8.085138320922852,11.718739203482528,10.9437956281923,0.00015
331,8.667645772298178,11.71341791790141,10.941977019207755,0.00015
332,8.699831008911133,11.710228651084185,10.943471464028521,0.00015
333,8.874794006347656,11.706670591966759,10.943482306725853,0.00015
334,9.053962071736654,11.701111141214229,10.929886535743092,0.00015
335,8.776505629221598,11.700019870968871,10.914018092789265,0.00015
336,8.927142461140951,11.703087730365654,10.903948252499289,0.00015
337,8.792718887329102,11.704416486992058,10.897240909226896,0.00015
338,8.410032590230307,11.705461531155965,10.890088157229185,0.00015
339,8.573865254720053,11.705067101549304,10.895180176879116,0.00015
340,8.831673304239908,11.694625132001601,10.904106223093825,0.00015
341,8.978179931640625,11.688300481294567,10.916586220307662,0.00015
342,9.116399129231771,11.685295948514634,10.931627525283657,0.00015
343,8.627151807149252,11.683996243063612,10.938085039634094,0.00015
344,8.850140571594238,11.681387530376222,10.923161721089688,0.00015
345,8.712296962738037,11.676257564599473,10.89741327714349,0.00015
346,9.030780474344889,11.67210927642852,10.86544823028876,0.00015
347,8.779802322387695,11.662598052531983,10.856731488832663,0.00015
348,8.577401638031006,11.656099456461737,10.860741038136947,0.00015
349,8.852806409200033,11.647714147743919,10.866487584947876,0.00015
350,8.847543557484945,11.641134652358609,10.874333128536517,0.00015
351,8.882867177327475,11.639394912601007,10.885009252235855,0.00015
352,8.92311159769694,11.636963913971133,10.886386890557471,0.00015
353,8.938199043273926,11.632998301259894,10.872153160074314,0.00015
354,8.783077875773111,11.629069326687224,10.854986309748199,0.00015
355,8.688334465026855,11.628338271179326,10.849468738016665,0.00015
356,8.557632605234781,11.628519394859167,10.854371017024075,0.00015
357,8.700600624084473,11.630316988283356,10.850385410284465,0.00015
358,8.996947606404623,11.632595737432824,10.858364725316173,0.00015
359,8.83474095662435,11.630481836111466,10.860719565890498,0.00015
360,8.857991218566895,11.625649513563534,10.854008203227686,0.00015
361,8.405023097991943,11.619167991846012,10.842204611637746,0.00015
362,8.757609685262045,11.612171682142565,10.822697948417094,0.00015
363,9.034914334615072,11.606840274521213,10.804280652178365,0.00015
364,8.194488207499186,11.602844093483577,10.791334955427622,0.00015
365,8.855979919433594,11.60008883044306,10.796328204750514,0.00015
366,8.924363136291504,11.597023289248343,10.810805382529502,0.00015
367,8.664998690287272,11.594746210760556,10.833173271536587,0.00015
368,8.925763448079428,11.594509167758119,10.84413526162589,0.00015
369,8.50220775604248,11.595758483457526,10.859083813855746,0.00015
370,9.075977643330893,11.594006294255893,10.855193254297536,0.00015
371,9.056878248850504,11.588359605309577,10.834414607761946,0.00015
372,8.635589599609375,11.589085386287042,10.813558356352917,0.00015
373,8.624435424804688,11.589090278949522,10.814607860938352,0.00015
374,8.884606997172037,11.58703196181553,10.820734794604183,0.00015
375,8.653682708740234,11.586367321153052,10.820152513027518,0.00015
376,8.535771052042643,11.58584386923096,10.82396211083014,0.00015
377,8.159821033477783,11.58638197248322,10.827254709168823,0.00015
378,9.151996930440268,11.585822394730934,10.834737606503438,0.00015
379,8.829493840535482,11.58441375955978,10.844562830373063,0.00015
380,8.51950709025065,11.576771397402847,10.850604993757672,0.00015
381,8.666061401367188,11.568668879053929,10.855534111730933,0.00015
382,8.991087118784586,11.562887633993903,10.864014575187847,0.00015
383,8.649007161458334,11.566880900777903,10.889248410861748,0.00015
384,8.536606152852377,11.564343792176615,10.886340883220434,0.00015
385,8.638656934102377,11.558907378732975,10.871819390427666,0.00015
386,8.704688231150309,11.556295550513964,10.859300950255037,7.5e-05
387,8.64506721496582,11.55540387801262,10.848700032926308,7.5e-05
388,8.729576428731283,11.556248105794147,10.835113056312547,7.5e-05
389,8.588545799255371,11.557898579108647,10.830145834466759,7.5e-05
390,8.39879846572876,11.558006884635876,10.829871975818444,7.5e-05
391,8.77221647898356,11.555940884419845,10.828800562383272,7.5e-05
392,8.533565203348795,11.551972055789017,10.826857554190486,7.5e-05
393,8.546533266703287,11.549857056051039,10.82717194762629,7.5e-05
394,8.495333353678385,11.548117329483189,10.829839826961207,7.5e-05
395,8.677743593851725,11.547587992271065,10.829142230479098,7.5e-05
396,8.278697649637857,11.547017701151386,10.833857979648904,7.5e-05
397,8.705456415812174,11.550154821876912,10.835681849131683,7.5e-05
398,8.603814284006754,11.553996108354902,10.832519200133635,7.5e-05
399,8.639399528503418,11.553399488702707,10.834108801012638,7.5e-05
400,8.655066013336182,11.553947442190822,10.835924313926954,7.5e-05
401,8.3221435546875,11.555276584087721,10.831575819203932,7.5e-05
402,8.912903785705566,11.562210429271696,10.8282104437368,7.5e-05
403,9.041366259256998,11.566247270550935,10.826329850954087,7.5e-05
404,8.538473129272461,11.571416233614478,10.823637374124923,7.5e-05
405,8.834807713826498,11.572124004785014,10.822805944966783,7.5e-05
406,8.952080567677816,11.569551984504141,10.82673371421182,7.5e-05
407,8.699949582417807,11.56779106202683,10.829058622257726,3.75e-05
408,8.784601529439291,11.56442882583021,10.83333334567127,3.75e-05
409,8.260739167531332,11.55994825409327,10.837478664153187,3.75e-05
410,8.911882718404135,11.556502403597538,10.840931657503035,3.75e-05
411,8.878190676371256,11.55293757961325,10.844488333324211,3.75e-05
412,8.509560902913412,11.550655291108711,10.846870399952271,3.75e-05
413,8.683472315470377,11.548940412386328,10.84682601834247,3.75e-05
414,8.55408795674642,11.546225293345296,10.844661667834641,3.75e-05
415,8.515963872273764,11.544088559032847,10.840513332645084,3.75e-05
416,8.479684193929037,11.542617443099084,10.838966262204071,3.75e-05
417,8.456255594889322,11.541394288700959,10.841312986379494,3.75e-05
418,8.587155977884928,11.540908055452569,10.83997113731634,3.75e-05
419,8.802333196004232,11.539257726060892,10.838769513597741,3.75e-05
420,8.37057383855184,11.537708654045662,10.839010598737294,3.75e-05
421,8.400236447652182,11.536266620444282,10.83767576271029,3.75e-05
422,8.780193646748861,11.535073681567999,10.833960681794357,3.75e-05
423,8.920212745666504,11.533383010080902,10.82861585736212,3.75e-05
424,8.694974581400553,11.53275330861095,10.821669077495057,3.75e-05
425,8.916248003641764,11.53077017175349,10.819000612948814,3.75e-05
426,8.638078689575195,11.528551767470713,10.818080658402923,3.75e-05
427,8.776091893513998,11.526527453890465,10.818353715460553,3.75e-05
428,8.71798006693522,11.526067295478901,10.818008408779335,1.875e-05
429,8.16518227259318,11.525939136962936,10.815900864330164,1.875e-05
430,8.417090257008871,11.525515445256875,10.814357113903059,1.875e-05
431,8.568484942118326,11.524551491438286,10.814743753171522,1.875e-05
432,8.756755510965982,11.523348511977227,10.814617534144498,1.875e-05
433,8.704709529876709,11.523192943225226,10.812923224659391,1.875e-05
434,8.444723765055338,11.523291025996683,10.811714901149028,1.875e-05
