epoch,train_loss,train_rmse,val_rmse,lr
216,50.91505432128906,6.574693287350597,10.107497239422301,0.001
217,49.401817321777344,6.554906889733035,10.072966973512509,0.001
218,50.10593795776367,6.535891942233042,10.033347719883553,0.001
219,49.2311897277832,6.516738944363719,9.989086281524338,0.001
220,46.20408248901367,6.4989824216739525,9.96826756220803,0.001
221,46.471235275268555,6.482580010592005,9.966835767110593,0.001
222,45.87883758544922,6.471298437799652,9.947710090692324,0.001
223,53.90338897705078,6.461798072613596,9.909191087742963,0.001
224,50.34757041931152,6.458169525309894,9.865336114805693,0.001
225,57.45026779174805,6.452871780217975,9.849454428222659,0.001
226,44.74172401428223,6.436969952845691,9.85925994410537,0.001
227,47.66536521911621,6.420698180311345,9.882844867946812,0.001
228,52.87639045715332,6.4134275822843545,9.915115834543567,0.001
229,55.30886459350586,6.402054011495169,9.921975837010494,0.001
230,49.76387596130371,6.388590822562368,9.896876912151127,0.001
231,50.62371253967285,6.374793351788416,9.842150050909428,0.001
232,43.7169303894043,6.365387430157533,9.806742914387678,0.001
233,47.426021575927734,6.362779855216046,9.770888139856405,0.001
234,47.286190032958984,6.360533226755879,9.743098247545435,0.001
235,57.29691123962402,6.352437707760056,9.740782269672025,0.001
236,46.13151168823242,6.3270463766652885,9.756144029886649,0.001
237,51.05900001525879,6.304320122645626,9.79335300712154,0.001
238,53.21417427062988,6.301774441655553,9.848692547744633,0.001
239,42.47917366027832,6.299976410328003,9.88549435103387,0.001
240,45.633506774902344,6.30693565172543,9.915947690191526,0.001
241,43.71142578125,6.304780591192978,9.896812926914196,0.001
242,56.33635330200195,6.279183746086824,9.828061766195104,0.001
243,52.41720008850098,6.250652380497098,9.755920371838613,0.001
244,45.18377113342285,6.232646620592004,9.740181921690088,0.001
245,52.95047187805176,6.247353042579821,9.761946814156115,0.001
246,47.90322685241699,6.254295231441001,9.762752445859777,0.001
247,42.76657676696777,6.246612250253207,9.745825190688759,0.001
248,45.777273178100586,6.227207582505902,9.722936402637409,0.001
249,49.62124252319336,6.193295164676385,9.725969796248732,0.001
250,52.24851036071777,6.165417390850923,9.751037407486203,0.001
251,52.477474212646484,6.16001292125542,9.778533427398978,0.001
252,57.50813293457031,6.171727048296991,9.783132331099559,0.001
253,51.56120300292969,6.173692979288211,9.768881273062727,0.001
254,59.908878326416016,6.141409487394065,9.753178804699445,0.001
255,45.56898498535156,6.12001901282734,9.758671612622745,0.001
256,45.78763198852539,6.092079623453334,9.73317258174746,0.001
257,44.53929138183594,6.09333034886603,9.742263534231173,0.001
258,46.36257362365723,6.126908888563281,9.777911533253391,0.001
259,48.738420486450195,6.1244481205680215,9.789289701695628,0.001
260,51.93572998046875,6.076456571488448,9.746062230726942,0.001
261,47.88722801208496,6.039365445263494,9.691500387142309,0.001
262,41.66631317138672,6.042036708206655,9.623490783184224,0.001
263,43.64022445678711,6.053797447360402,9.550202251548026,0.001
264,46.02469253540039,6.042607669545386,9.487961902747491,0.001
265,42.93918800354004,6.010179020345587,9.463075585066587,0.001
266,41.96062469482422,5.994968675482458,9.490325996311906,0.001
267,41.13925552368164,6.000741218128585,9.57766774836037,0.001
268,37.211647033691406,6.009879494594548,9.659548388964156,0.001
269,45.419301986694336,6.009738172776265,9.700639537482065,0.001
270,44.89001655578613,5.987055073420207,9.678755543088393,0.001
271,45.421030044555664,5.960622407360028,9.63972725617061,0.001
272,40.11774253845215,5.948582531498089,9.585781212603012,0.001
273,43.575979232788086,5.958302367683873,9.545432800447346,0.001
274,44.250505447387695,5.943861676872787,9.532300490517901,0.001
275,41.8425350189209,5.900038422581924,9.553948833626588,0.001
276,47.2421760559082,5.890174397323607,9.578305881020976,0.001
277,41.04017448425293,5.890451072489719,9.592811701227866,0.001
278,41.94490051269531,5.889056897477223,9.60281788664308,0.001
279,41.466291427612305,5.888576070646621,9.614202220481479,0.001
280,41.08151054382324,5.885722693903387,9.59090120694729,0.001
281,50.15887451171875,5.86514776799416,9.511821655272177,0.001
282,50.760976791381836,5.8617829095426215,9.423076226529501,0.001
283,43.48247146606445,5.86903507247726,9.367288985747596,0.001
284,43.98341751098633,5.850168759547628,9.373318537048688,0.001
285,37.8064022064209,5.82657092179448,9.393143383287013,0.001
286,38.012664794921875,5.812864792180619,9.420048643393987,0.001
287,44.770219802856445,5.8281269164708185,9.474075545503666,0.001
288,45.869117736816406,5.834283470909413,9.475805275299654,0.001
289,42.836368560791016,5.802715780675202,9.408799209753436,0.001
290,37.91347312927246,5.772907622414087,9.360156413213426,0.001
291,38.73299598693848,5.749297515596472,9.298163651135017,0.001
292,46.39284896850586,5.737060921696097,9.23982687568174,0.001
293,39.89499473571777,5.738026541031125,9.22262854465165,0.001
294,46.7879695892334,5.733410746221488,9.234435046447986,0.001
295,49.12729263305664,5.732429169754343,9.245696962106186,0.001
296,43.958213806152344,5.715605564229985,9.300545169167009,0.001
297,35.138681411743164,5.709415181186188,9.395212124376995,0.001
298,41.57420539855957,5.722714956208251,9.503012492622483,0.001
299,40.38260459899902,5.722477267553485,9.528687281340446,0.001
300,37.95425033569336,5.686237663533999,9.449404119919977,0.001
301,32.485398292541504,5.662571780023078,9.330099591397385,0.001
302,43.701364517211914,5.665728976267839,9.236486162664868,0.001
303,46.44504737854004,5.648645961634032,9.197469866636965,0.001
304,38.28395938873291,5.629162657505653,9.210465644847185,0.001
305,45.807167053222656,5.631052146854097,9.248645747863218,0.001
306,35.52248764038086,5.639136792500283,9.305651375982864,0.001
307,44.48410415649414,5.614955236999582,9.277273902822797,0.001
308,44.59874153137207,5.593569888464878,9.232887162160766,0.001
309,38.17777442932129,5.580656700361862,9.219139016272726,0.001
310,46.403310775756836,5.571147212179619,9.210862236017311,0.001
311,38.57927322387695,5.5899046684553495,9.222122766687528,0.001
312,52.876028060913086,5.590795967801016,9.235132446903448,0.001
313,45.41167068481445,5.569078704708996,9.2569640658679,0.001
314,44.49960708618164,5.546843426692013,9.296167962090623,0.001
315,44.801950454711914,5.536726290697888,9.347621437382646,0.001
316,43.477739334106445,5.543238415163873,9.374061330567557,0.001
317,32.72565746307373,5.549108978014507,9.35692691750871,0.001
318,41.86238670349121,5.544939147227753,9.290021638989138,0.001
319,50.120880126953125,5.523033684757558,9.203796253266086,0.001
320,39.50943183898926,5.517634993368173,9.123043593985205,0.001
321,40.92587852478027,5.550097876617506,9.06678034705656,0.001
322,42.947587966918945,5.572758595338862,9.043642660808926,0.001
323,38.514286041259766,5.540707095248427,9.065746484877224,0.001
324,41.19753074645996,5.46011906074452,9.146342917823528,0.001
325,41.2126407623291,5.461118052959184,9.274119010503608,0.001
326,39.03321838378906,5.492645810911174,9.36330913663534,0.001
327,35.998008728027344,5.479107568503204,9.350927859770488,0.001
328,36.31945037841797,5.451788658516357,9.30565231055489,0.001
329,35.15015411376953,5.4100112401153275,9.223719522679543,0.001
330,44.04547691345215,5.3822133525774944,9.113319609222211,0.001
331,34.11154556274414,5.396462122176882,9.034485105284443,0.001
332,44.725725173950195,5.408009481532486,9.0121966851765,0.001
333,41.50906944274902,5.411218778052091,9.051400150860822,0.001
334,35.06858825683594,5.413696071245256,9.090586771358883,0.001
335,40.28738975524902,5.382604195743654,9.076269337283838,0.001
336,39.6818790435791,5.37404394827373,9.048053786291078,0.001
337,41.83663749694824,5.356324640736476,9.048628589418605,0.001
338,37.51653480529785,5.317675103017493,9.100706414675606,0.001
339,37.81449508666992,5.309089341973331,9.20631142012753,0.001
340,42.97010612487793,5.322141472693036,9.300876096634813,0.001
341,42.10017204284668,5.3086872065454,9.288184489750739,0.001
342,33.547038078308105,5.298085688903279,9.260957516003208,0.001
343,39.6048583984375,5.2913528995439325,9.229890735128931,0.001
344,39.45572090148926,5.276298464274072,9.193381883482553,0.001
345,35.360955238342285,5.257107582078914,9.169165515195314,0.001
346,39.68479919433594,5.238653528017999,9.12376142379593,0.001
347,33.198028564453125,5.259486138904294,9.141277456008048,0.001
348,34.21146106719971,5.3153736049938125,9.187463147872764,0.001
349,36.22073745727539,5.310502325834465,9.169907363684016,0.001
350,44.17979431152344,5.237843135339554,9.036534887362183,0.001
351,46.23287773132324,5.213202368978832,8.860649638021021,0.001
352,42.43955993652344,5.2711368897302915,8.771740114939076,0.001
353,41.17059135437012,5.30972050627452,8.773375590536006,0.001
354,34.947991371154785,5.242824730511135,8.856286331579915,0.001
355,32.88688850402832,5.200310573234741,8.973210683132349,0.001
356,38.9262752532959,5.192525189531663,9.060968800037548,0.001
357,37.87794303894043,5.209240208151478,9.142333745581013,0.001
358,37.40497589111328,5.215685062664409,9.14023584926534,0.001
359,39.93078422546387,5.203011444131691,9.070401179093265,0.001
360,30.458641052246094,5.167019643492391,8.978899822378652,0.001
361,38.24812889099121,5.129878794720176,8.926642568879974,0.001
362,31.642911911010742,5.115065958479932,8.924766247256724,0.001
363,33.22548007965088,5.121608879020784,8.913222547808749,0.001
364,32.79841327667236,5.141381468640933,8.905757763990206,0.001
365,31.444982528686523,5.170320846632312,8.878846749174258,0.001
366,32.7855749130249,5.182088451628539,8.849082873746992,0.001
367,36.75995445251465,5.142340322038778,8.835833415612923,0.001
368,37.760942459106445,5.085712321694674,8.831433617084356,0.001
369,34.58267402648926,5.067052398412997,8.839547821445166,0.001
370,31.228814125061035,5.048823369215287,8.830457313979563,0.001
371,33.9573917388916,5.031143442040231,8.80175317438513,0.001
372,30.9741792678833,5.031943522997032,8.779176278250548,0.001
373,40.88730049133301,5.035506735327664,8.764658316937451,0.001
374,34.80833435058594,5.023492641036989,8.738208917630361,0.001
375,39.15175247192383,5.01639754704355,8.738940142631797,0.001
376,31.644922256469727,4.978992274535204,8.767165125976874,0.001
377,37.44402313232422,4.965121088192232,8.83082242386967,0.001
378,29.067370414733887,4.980587083906481,8.913452288491426,0.001
379,34.30102348327637,4.993328114044086,8.94796104413935,0.001
380,37.34536170959473,4.982748797696992,8.910043781050302,0.001
381,37.17959785461426,4.965972079271782,8.858793561955757,0.001
382,37.88406753540039,4.9428190922317015,8.844964464706285,0.001
383,34.87604522705078,4.9500822785725385,8.891122558854573,0.001
384,34.23922157287598,5.0015510035062976,8.94289470618066,0.001
385,37.49895095825195,4.961281914593925,8.912050979988694,0.001
386,31.324681282043457,4.894568902752045,8.824734723981113,0.001
387,34.028828620910645,4.899188886251651,8.753926014887998,0.001
388,29.396525382995605,4.934249807904453,8.74083289817242,0.001
389,37.60855293273926,4.916048497366287,8.746808158493785,0.001
390,34.21563529968262,4.883661365847855,8.782822392540671,0.001
391,32.97525405883789,4.8735379706477895,8.843464752615608,0.001
392,27.865614891052246,4.891658454844506,8.910918279958318,0.001
393,32.382572174072266,4.876424623513287,8.945246902547897,0.001
394,34.42666435241699,4.861751026427593,8.966742412976767,0.001
395,33.338759422302246,4.860400710485763,8.967829603642413,0.001
396,29.99630832672119,4.853857454309609,8.963911253465504,0.0005
397,36.83515548706055,4.8403268049003785,8.954052389552636,0.0005
398,32.98738384246826,4.833103335732926,8.944397777734606,0.0005
399,34.33304405212402,4.8303679846367045,8.936188342680994,0.0005
400,33.76020431518555,4.828502064457059,8.928582396457726,0.0005
401,37.43949317932129,4.821242165139112,8.915476616138628,0.0005
402,36.0093994140625,4.813483955646282,8.899159102689017,0.0005
403,33.86932945251465,4.801894811881638,8.878518864676458,0.0005
404,36.64251899719238,4.789657384537986,8.857762441770811,0.0005
405,33.934791564941406,4.784368814515681,8.848762787671802,0.0005
406,33.52849006652832,4.789484309713758,8.845818470853924,0.0005
407,34.06627082824707,4.800809717151468,8.84736442389709,0.0005
408,34.53039741516113,4.800377322653104,8.842404024425159,0.0005
409,34.71159839630127,4.792159924347182,8.826320473004674,0.0005
410,34.48246765136719,4.792068991059282,8.819299689940927,0.0005
411,35.146196365356445,4.782972527004608,8.821943365523019,0.0005
412,32.12345314025879,4.767656826190236,8.851235896538494,0.0005
413,30.745006561279297,4.765070538800697,8.896676973129201,0.0005
414,30.145222663879395,4.765659613755686,8.917975880706372,0.0005
415,30.02298355102539,4.767822621649218,8.930970471074012,0.0005
416,39.0552282333374,4.76550036054774,8.922805209135282,0.0005
417,29.136329650878906,4.759635843681119,8.89747897567302,0.00025
418,35.33681869506836,4.753159073357826,8.871075334809243,0.00025
419,36.933692932128906,4.745336194898754,8.84862719705774,0.00025
420,30.309608459472656,4.737011580375599,8.829951075622587,0.00025
421,33.45241928100586,4.732578930989531,8.816556912723636,0.00025
422,31.449567794799805,4.730590003374345,8.800538678991105,0.00025
423,44.91861343383789,4.729594698892789,8.781413531388734,0.00025
424,30.302051544189453,4.728046163077748,8.76495932443962,0.00025
425,32.81065082550049,4.725652402430249,8.750345260001499,0.00025
426,32.6261682510376,4.717855819241924,8.73774017588652,0.00025
427,30.47529125213623,4.707951166697853,8.731088721040264,0.00025
428,33.774314880371094,4.703302909932065,8.733777478630207,0.00025
429,32.17061233520508,4.701337871669067,8.735913155723628,0.00025
430,28.777435302734375,4.701159590559308,8.740226529501621,0.00025
431,29.769827842712402,4.703046563748657,8.755853420843536,0.00025
432,31.762904167175293,4.706478274211816,8.775530674808714,0.00025
433,31.87957763671875,4.708246570843709,8.779296550539721,0.00025
434,33.25092887878418,4.705867070841079,8.770111013628238,0.00025
435,32.93231201171875,4.701121829409962,8.756002133788419,0.00025
436,31.033063888549805,4.6948135650751865,8.739914482361673,0.00025
437,28.963308334350586,4.687408835906971,8.730445747826783,0.00025
438,30.861886024475098,4.6800698190180565,8.72808075916822,0.00025
439,29.753520011901855,4.675053870338381,8.72353623846135,0.00025
440,32.35865783691406,4.672201382322258,8.72112560474765,0.00025
441,30.983705520629883,4.671169629639377,8.7176732860235,0.00025
442,32.96670722961426,4.671265997661967,8.719457492391001,0.00025
443,31.45630168914795,4.67093031928117,8.722274916643599,0.00025
444,30.515740394592285,4.669370375560341,8.728573491102008,0.00025
445,30.963082313537598,4.668792220166787,8.743152570712542,0.00025
446,28.74948024749756,4.666335983726899,8.755329486012984,0.00025
447,30.24904155731201,4.663982190996476,8.757294771180858,0.00025
448,32.738898277282715,4.663557710741289,8.760921682038392,0.00025
449,36.77145576477051,4.664641748774631,8.766568024863982,0.00025
450,31.421457290649414,4.665328826714231,8.762834178864503,0.00025
451,27.456466674804688,4.664467463193082,8.750874836861813,0.00025
452,34.00736045837402,4.659527152286822,8.733609411145032,0.00025
453,31.090150833129883,4.65263895156945,8.715483887389377,0.00025
454,33.672003746032715,4.649296856235913,8.705083180282701,0.00025
455,32.44020652770996,4.647029270926732,8.69815392244418,0.00025
456,29.601643562316895,4.6466477855998845,8.698581867656266,0.00025
457,29.137030601501465,4.6461069795466505,8.708357206154545,0.00025
458,29.25912570953369,4.64579901225343,8.72185126764948,0.00025
459,33.01600646972656,4.645292490461617,8.737400540339504,0.00025
460,28.36159896850586,4.640710180965051,8.747627025298117,0.00025
461,26.486342430114746,4.63465265472873,8.747454327565855,0.00025
