epoch,train_loss,train_rmse,val_rmse,lr
70,11.597745895385742,13.659658352699756,12.694053168760155,0.0005
71,11.333069642384848,13.822888828128098,12.932593012940528,0.0005
72,10.738917668660482,13.787142933453243,12.914203046488618,0.0005
73,10.164591312408447,13.559491002156834,12.692481749651296,0.0005
74,11.103817145029703,13.416885635647523,12.556919790929927,0.0005
75,11.425798892974854,13.406460369442675,12.547028987831787,0.0005
76,10.626407782236734,13.331028006225683,12.492813186791278,0.0005
77,10.00291911760966,13.310286467058138,12.549369266407474,0.0005
78,11.03734572728475,13.355194295670735,12.680088613798958,0.0005
79,10.60808277130127,13.359621019712387,12.73159944414838,0.0005
80,10.891730149586996,13.295360396561659,12.704167718271094,0.0005
81,10.776002724965414,13.22203883875323,12.64108408476097,0.0005
82,10.300278186798096,13.177698678921182,12.556832901899128,0.0005
83,9.946374575297037,13.115727987088501,12.388481609407116,0.0005
84,11.07451311747233,13.12128281194412,12.320290441054283,0.0005
85,10.654342969258627,13.145565294282076,12.316942583516804,0.0005
86,12.12674363454183,13.081631295692544,12.200075281745915,0.0005
87,10.505046367645264,13.070953637126442,12.14759045229107,0.0005
88,10.382221698760986,13.06262968609057,12.174893615436343,0.0005
89,9.740289529164633,12.974376542011953,12.131659955598323,0.0005
90,11.097949822743734,12.9614859841476,12.165474338046392,0.0005
91,12.36892000834147,12.948257739054258,12.1379962568807,0.0005
92,9.878841718037924,12.908779770732332,12.077132723744523,0.0005
93,9.739946365356445,12.958548622357767,12.094858704844121,0.0005
94,11.088213602701822,13.01447169347909,12.172587163090167,0.0005
95,10.633783340454102,12.974011552757322,12.171580865023138,0.0005
96,10.217359066009521,12.831673866710432,12.105736032627718,0.0005
97,10.00851058959961,12.855449815918186,12.220989614124981,0.0005
98,10.38312816619873,12.81859405360778,12.163075625016095,0.0005
99,11.03286345799764,12.78372147806234,12.06793093429585,0.0005
100,11.516493638356527,12.80832730697847,12.063993367887116,0.0005
101,9.749100844065348,12.932702365580225,12.18769395219747,0.0005
102,10.158476034800211,12.897966610234342,12.153159049233217,0.0005
103,10.967174371083578,12.713143508348075,11.997167032022013,0.0005
104,10.470201333363852,12.650574859673913,11.958817475379135,0.0005
105,10.535581906636557,12.716416306682067,12.088102450797354,0.0005
106,11.697486400604248,12.65048109794464,12.01532005895458,0.0005
107,10.316099802652994,12.614527609866593,11.95340794899115,0.0005
108,11.503790696461996,12.635874395635796,11.954601536376304,0.0005
109,10.726554234822592,12.592080519786254,11.8894442780776,0.0005
110,10.246812661488852,12.5655521470429,11.882024734508303,0.0005
111,10.761035124460856,12.540195177774754,11.841724292041564,0.0005
112,9.877360661824545,12.48170891925469,11.780064828382637,0.0005
113,9.80204439163208,12.467848158618096,11.772505038184669,0.0005
114,10.979972998301188,12.473475219818384,11.792196500744772,0.0005
115,10.137076218922934,12.51193318695053,11.79049799569219,0.0005
116,9.324129660924276,12.449577125994079,11.705397207824305,0.0005
117,9.611733754475912,12.432204256197469,11.667315992578748,0.0005
118,8.974209388097128,12.435506460369966,11.667025066849481,0.0005
119,11.048787593841553,12.55210439106023,11.78360191797192,0.0005
120,10.114476203918457,12.530810007591333,11.762530716351375,0.0005
121,9.846645514170328,12.436424516293389,11.676376920928114,0.0005
122,10.240270932515463,12.405134524649402,11.761735229754143,0.0005
123,10.80202849706014,12.390996538110606,11.865369852369568,0.0005
124,11.01276699701945,12.4655415361191,12.032118401346795,0.0005
125,10.446799278259277,12.443964464091808,11.974864442289727,0.0005
126,10.107963562011719,12.439476497803632,11.986975117065683,0.0005
127,11.251137415568033,12.384467488169834,11.900083681326434,0.0005
128,10.173763116200766,12.326644240648388,11.753621004143588,0.0005
129,9.616813659667969,12.268874505491516,11.67087172683968,0.0005
130,11.498113791147867,12.23615256195561,11.577162551052554,0.0005
131,9.79211711883545,12.29299192872312,11.558999529084627,0.0005
132,10.414204915364584,12.32620278399146,11.577101725769642,0.0005
133,9.595292091369629,12.329115881283924,11.615083798966465,0.0005
134,10.384069124857584,12.34060106229649,11.654025939739935,0.0005
135,11.111735979715982,12.341369107381169,11.700220815942444,0.0005
136,9.884267489115397,12.357026717117062,11.785432875198419,0.0005
137,9.839239597320557,12.367993681278998,11.815134373757406,0.0005
138,10.234237988789877,12.405347160903625,11.81408539442474,0.0005
139,11.257501125335693,12.452419640186058,11.866079147061809,0.0005
140,9.561864614486694,12.372703790870249,11.79100134400298,0.0005
141,9.735971132914225,12.29831808909282,11.6848140758707,0.0005
142,9.43502934773763,12.269484447719453,11.634849069748332,0.0005
143,10.154209931691488,12.251963861172008,11.631780614518162,0.0005
144,9.991069634755453,12.185150620873635,11.541382836332522,0.0005
145,9.781407356262207,12.167417514769186,11.515143749901693,0.0005
146,10.402945518493652,12.155296229374366,11.530993713143552,0.0005
147,9.720394293467203,12.202623669615019,11.594200043047323,0.0005
148,10.46272071202596,12.172242937012642,11.565210000173867,0.0005
149,9.804699420928955,12.17327643663642,11.526402451345422,0.0005
150,9.857343991597494,12.165414419435082,11.470613801272785,0.0005
151,10.07293701171875,12.164550500004697,11.466560622190348,0.0005
152,9.43186616897583,12.112211747827471,11.442086449165634,0.0005
153,10.219861189524332,12.177182472048793,11.618354590382014,0.0005
154,9.206058820088705,12.37811943717023,11.870336179242232,0.0005
155,10.855907440185547,12.343387451110207,11.84310386602051,0.0005
156,10.072502851486206,12.124709206433971,11.579968271723578,0.0005
157,10.487136840820312,12.040292380121738,11.452626398262426,0.0005
158,9.93399175008138,12.138252995956858,11.571051078036641,0.0005
159,9.682699203491211,12.12109523094011,11.567573705527568,0.0005
160,10.257445176442465,12.0612050505099,11.549146903187246,0.0005
161,10.549285093943277,12.053420652158172,11.570500521454171,0.0005
162,10.422239303588867,12.058496167912818,11.647079419343351,0.0005
163,9.81110684076945,12.049057119263127,11.582877609900937,0.0005
164,9.54028844833374,12.019623967823405,11.538881409048793,0.0005
165,9.531646966934204,12.008495587272398,11.516367611758225,0.0005
166,9.568652629852295,12.161897444555398,11.675353694538023,0.0005
167,11.022489547729492,12.20749836931268,11.711639819542617,0.0005
168,9.184492031733194,12.012672661175843,11.527277979617752,0.0005
169,9.548563480377197,11.961006009633113,11.504631128499215,0.0005
170,10.017625013987223,11.951649609906099,11.499269319305718,0.0005
171,9.631266991297403,11.938675943732832,11.46278919717936,0.0005
172,9.220043977101644,11.939844720778686,11.468698467451437,0.0005
173,10.020718892415365,11.935235597171861,11.465318409469301,0.0005
174,9.890164375305176,11.92611355689477,11.451498493904184,0.00025
175,10.062498092651367,11.953418808535922,11.46608340949738,0.00025
176,9.755637168884277,11.942199125613875,11.428146389414545,0.00025
177,10.380690892537435,11.892255417385565,11.336377310085325,0.00025
178,9.556578159332275,11.881302849668742,11.326479780075664,0.00025
179,10.051783482233683,11.882318365004705,11.353210130506438,0.00025
180,9.152176459630331,11.903511180514625,11.38118616192171,0.00025
181,10.57959794998169,11.895091054386558,11.361801204005504,0.00025
182,10.571102301279703,11.899676534312238,11.359974687474626,0.00025
183,11.37751324971517,11.905276659554145,11.383318737535596,0.00025
184,8.76571798324585,11.904256185106842,11.400971215974279,0.00025
185,10.25235652923584,11.937056517361754,11.449714950450296,0.00025
186,9.869354565938314,11.94201305589531,11.465812858779703,0.00025
187,10.615134398142496,11.915190662128408,11.44603166527976,0.00025
188,10.470827261606852,11.898288178768006,11.42072876281821,0.00025
189,10.079586664835611,11.831108439120227,11.333193311869982,0.00025
190,9.668783823649088,11.846839381782376,11.310332903328668,0.00025
191,10.008212725321451,11.879681204407078,11.309889595986713,0.00025
192,9.553934256235758,11.856810391218952,11.285761163067562,0.00025
193,10.36369260152181,11.83075647156628,11.275893427837675,0.00025
194,10.239948908487955,11.823696888523779,11.267129337885734,0.00025
195,9.78479258219401,11.806258337563987,11.264429435465036,0.00025
196,10.857341289520264,11.855379566180622,11.341775806780774,0.00025
197,9.70400563875834,11.932242666301091,11.435707879105143,0.00025
198,9.445258617401123,11.903955621203101,11.38864764378972,0.00025
199,10.071534792582193,11.839887522529217,11.309490817498261,0.00025
200,9.089070796966553,11.823856788701885,11.268681089741687,0.00025
201,9.287471771240234,11.812726775049413,11.276410756853235,0.00025
202,10.366217295328775,11.802638086049285,11.31397151087272,0.00025
203,10.402608871459961,11.80802700920754,11.337486251437284,0.00025
204,10.911737124125162,11.806418782823899,11.331566081091362,0.00025
205,9.22969126701355,11.79880080654173,11.332906305394788,0.00025
206,9.225739399592081,11.792760769933668,11.33121406782746,0.00025
207,10.02015240987142,11.792472734600384,11.319472033889227,0.00025
208,8.961405515670776,11.78873810979715,11.303800612984112,0.00025
209,9.209021806716919,11.787739564622742,11.320228469256381,0.00025
210,9.154863278071085,11.792325022558458,11.347047141382964,0.00025
211,9.764730294545492,11.788439571639376,11.359480227510938,0.00025
212,9.041641553243002,11.787727549784849,11.356307192995484,0.00025
213,8.812194108963013,11.833929221215417,11.400591313221819,0.00025
214,9.230910778045654,11.88626593535945,11.455315735989016,0.00025
215,8.770246505737305,11.835568181791594,11.41089887214787,0.00025
216,10.734883944193522,11.803784320374325,11.378184419715677,0.00025
217,9.016810576121012,11.781222678355252,11.33877729045849,0.000125
218,9.785932858784994,11.763930570273823,11.302447623713698,0.000125
219,10.067787488301596,11.765810449893623,11.28201108998622,0.000125
220,10.889841556549072,11.769422573051529,11.264463833148845,0.000125
221,9.038909991582235,11.767781058529007,11.24471675470632,0.000125
222,9.747275908788046,11.762945135299555,11.236007791119277,0.000125
223,9.643363793691,11.757048875705657,11.23505086623306,0.000125
224,9.089054425557455,11.755483328227552,11.236224007312918,0.000125
225,9.12247927983602,11.7537921145174,11.228866217340167,0.000125
226,9.334235509236654,11.74404556058614,11.22531816128941,0.000125
227,9.813675085703531,11.743078312331129,11.234489907281086,0.000125
228,10.831277847290039,11.747378035649119,11.250032852642837,0.000125
229,10.289427439371744,11.736196794163638,11.240763479313022,0.000125
230,9.252315044403076,11.725798665702719,11.222327697523303,0.000125
231,10.810715357462565,11.719802216437458,11.214831385769514,0.000125
232,8.834989547729492,11.718719610935336,11.212561965066284,0.000125
233,9.514599323272705,11.715469252272372,11.208877699544288,0.000125
234,10.407918930053711,11.71062236017021,11.206780752665027,0.000125
235,9.567930221557617,11.71107059193243,11.213769537265819,0.000125
236,9.1603524684906,11.713959530029474,11.220876903395055,0.000125
237,9.52833859125773,11.720012175244621,11.23193979601539,0.000125
238,9.007903774579367,11.73122329507401,11.246002760281678,0.000125
239,9.665915330251059,11.746321229674203,11.262882096482851,0.000125
240,9.99845822652181,11.74956577956826,11.268692736924043,0.000125
241,9.209590514500936,11.74336120798715,11.272010230553578,0.000125
242,9.379487673441568,11.739051969880109,11.272601588319251,0.000125
243,9.934187412261963,11.735324049950327,11.276455907657272,0.000125
244,10.320351600646973,11.72269235552222,11.264293317856112,0.000125
245,9.447147528330484,11.718441755509396,11.261545690847003,0.000125
246,8.744739611943563,11.717269484941921,11.26959269603693,0.000125
247,9.832588195800781,11.717533919427499,11.271421147528276,0.000125
248,8.299909134705862,11.716366624903662,11.263255608393182,0.000125
249,9.653820435206095,11.71375351367164,11.257923114476949,0.000125
250,9.42523709932963,11.713980381701363,11.25555357040417,0.000125
251,9.615703900655111,11.714783696755399,11.25027903464086,0.000125
252,9.212976058324179,11.715320724275582,11.243097817619818,0.000125
253,9.44645587603251,11.712729223483288,11.242327096239956,0.000125
254,9.006029685338339,11.707748067146209,11.254237326492975,0.000125
255,9.52238670984904,11.716510646628095,11.276378087459308,0.000125
256,9.312789837519327,11.722301710249184,11.28840347069586,6.25e-05
257,9.416846911112467,11.725738850323262,11.297656979524916,6.25e-05
258,9.982030868530273,11.724594871846655,11.299198780827487,6.25e-05
259,9.355316797892252,11.719024918514132,11.292113574727844,6.25e-05
260,10.425453662872314,11.714902438711546,11.289418569513188,6.25e-05
261,10.196170330047607,11.712048753186291,11.289424887960822,6.25e-05
262,9.181120077768961,11.710137352430195,11.289611292918782,6.25e-05
263,9.595286210378012,11.710626974160288,11.294574526235783,6.25e-05
264,9.921780109405518,11.710008502076267,11.297560902471503,6.25e-05
265,9.895232200622559,11.706740718561774,11.293945448849895,6.25e-05
266,8.458883682886759,11.7059515211122,11.293778110755172,6.25e-05
267,10.791263898213705,11.706672386335454,11.297007216349026,6.25e-05
268,9.161948998769125,11.706513228972597,11.2988755107984,6.25e-05
269,9.214186271031698,11.709477829946712,11.302497153096665,6.25e-05
270,9.531415303548178,11.709325294787872,11.298470619102595,6.25e-05
271,9.414462010065714,11.70583521717728,11.286357019239206,6.25e-05
272,9.276119867960611,11.709478524280035,11.2839441070922,6.25e-05
273,8.547109325726828,11.706569334444053,11.278250598145648,6.25e-05
274,9.550953070322672,11.704060720505435,11.274554527824833,6.25e-05
275,10.623596986134848,11.697425997255433,11.26312845785522,6.25e-05
276,9.679879109064737,11.693503856180692,11.259482471072243,6.25e-05
277,9.00104808807373,11.69343570313126,11.260266181223692,3.125e-05
278,8.88959296544393,11.693720257533862,11.262650483602684,3.125e-05
279,8.914205948511759,11.69369401907909,11.26338144541259,3.125e-05
280,9.742876370747885,11.69447616970053,11.263450006173173,3.125e-05
281,9.037903229395548,11.693612287748172,11.25933039251621,3.125e-05
282,9.651230971018473,11.69172184362863,11.253698591761125,3.125e-05
283,8.476286172866821,11.687714563254584,11.245134109041317,3.125e-05
284,11.130171457926432,11.684508812616814,11.238730623714558,3.125e-05
285,8.450392842292786,11.680708053991115,11.22985342374913,3.125e-05
286,9.855632464090982,11.678971469979862,11.226338121153013,3.125e-05
287,9.612600644429525,11.678658494138771,11.226948829702597,3.125e-05
288,9.013256072998047,11.679139712370553,11.22861108180742,3.125e-05
289,9.670001029968262,11.678909200066505,11.227792760930765,3.125e-05
290,9.400696754455566,11.67916757762869,11.229498464211682,3.125e-05
291,9.10819149017334,11.6801490965624,11.232228147095276,3.125e-05
292,10.367343743642172,11.682641442156028,11.238029110643799,3.125e-05
293,8.685065825780233,11.683242006144289,11.239451264235065,3.125e-05
294,9.73229948679606,11.683455891847204,11.241077354745306,3.125e-05
295,8.514704465866089,11.683455023091554,11.240297810923469,3.125e-05
296,10.31981086730957,11.68369050850283,11.240889768596494,3.125e-05
297,10.74117914835612,11.683127823618324,11.239377263425697,3.125e-05
298,9.069436311721802,11.683160419123555,11.23883124382788,1.5625e-05
299,9.215113639831543,11.683173652542242,11.238437414876854,1.5625e-05
300,8.981178601582846,11.68224956298185,11.236596173765882,1.5625e-05
301,8.68219550450643,11.681972436486486,11.236225907485169,1.5625e-05
302,9.669596513112387,11.681083988712292,11.234278484215224,1.5625e-05
303,9.911650975545248,11.68078976235895,11.233606406135658,1.5625e-05
304,8.735973358154297,11.680562385001807,11.233541687287603,1.5625e-05
