epoch,train_loss,train_rmse,val_rmse,lr
65,39.531715393066406,43.105088935065595,43.442935987611904,0.0003
66,38.64150937398275,42.73501854709533,43.121645446718176,0.0003
67,37.00606791178385,41.852771000739466,42.271931216665244,0.0003
68,37.69076601664225,41.928791733616066,42.30838437405315,0.0003
69,36.502007802327476,41.89400671331103,42.18436402778223,0.0003
70,37.619934717814125,41.49868188767601,41.88641813388598,0.0003
71,37.999149322509766,41.17584834201158,41.506576391203446,0.0003
72,38.0557066599528,40.64218117279693,40.93264561593276,0.0003
73,35.550934155782066,39.95862637754327,40.24608466778314,0.0003
74,34.16458606719971,39.08897616423248,39.31933836116554,0.0003
75,33.90838877360026,38.92973354313996,39.240724972862594,0.0003
76,35.84165827433268,38.82796896833814,39.108659982730686,0.0003
77,33.46022319793701,38.31889975549713,38.62750881736701,0.0003
78,35.30152257283529,38.12085103845756,38.45034701085168,0.0003
79,34.702393213907875,37.84575029517421,38.22465218449351,0.0003
80,32.288435300191246,36.67625155970358,37.23356739140317,0.0003
81,33.060943603515625,36.56232492892456,36.96797912187768,0.0003
82,34.34282620747884,36.17714444574049,36.629203299970705,0.0003
83,32.47813924153646,36.34254741041468,36.7760242177314,0.0003
84,31.155877749125164,35.703899631979155,36.22003878075677,0.0003
85,30.284111658732098,35.188782531914775,35.57270870598096,0.0003
86,27.737060546875,34.71373402639857,35.15587758113609,0.0003
87,30.71294943491618,34.16172279248774,34.720563102352465,0.0003
88,32.49435551961263,33.70001590153096,34.25371019516467,0.0003
89,30.543800671895344,32.39774334176306,33.09939773336732,0.0003
90,30.304752985636394,32.388984890950205,33.11099266739988,0.0003
91,28.6775115331014,31.88490036392771,32.52329920813409,0.0003
92,25.32230854034424,31.35289872468351,31.799597090686365,0.0003
93,26.56210931142171,31.15500269378889,31.568134872737975,0.0003
94,25.2768497467041,30.79486252991544,31.298015607781807,0.0003
95,28.90399932861328,30.923543442497273,31.46502918751401,0.0003
96,26.61849816640218,29.887573634513917,30.398073187607043,0.0003
97,26.421262741088867,30.064058736291763,30.517123280349075,0.0003
98,25.1247714360555,28.790898636726222,29.421134012373102,0.0003
99,24.63655948638916,28.225276065956397,28.93248765871983,0.0003
100,24.60590171813965,28.05373768477222,28.64508424721926,0.0003
101,23.18269411722819,27.948570507877406,28.497076709068384,0.0003
102,24.125484784444172,27.55604934967548,28.31325654725934,0.0003
103,21.234129269917805,25.73790004102739,26.456428458826036,0.0003
104,20.95243771870931,25.824553969070408,26.507568068433972,0.0003
105,21.98990821838379,25.359924713446517,25.937300340975618,0.0003
106,21.441096623738606,25.31772628537161,26.11995931220909,0.0003
107,21.270325660705566,25.234400426446765,26.181710518189654,0.0003
108,21.333933512369793,24.78940488481831,25.577014937864906,0.0003
109,20.920455932617188,24.58989541454919,25.244834698970827,0.0003
110,17.996437549591064,23.357108353093164,23.845046996553943,0.0003
111,18.74886703491211,22.335575092732807,22.968805736213056,0.0003
112,19.972669283548992,21.4644297894593,22.23095119788764,0.0003
113,18.790016492207844,21.671889368603285,21.925960877208936,0.0003
114,17.125617504119873,21.555895000098065,21.564172200295097,0.0003
115,17.374295552571613,21.34043010700998,21.63260126833088,0.0003
116,18.247983932495117,21.133571332538796,21.750508415107884,0.0003
117,15.666069507598877,20.05508286815815,20.71025638318352,0.0003
118,16.86723232269287,18.598884093005484,19.258617096302697,0.0003
119,14.766266187032064,18.179140537608973,18.728654362851767,0.0003
120,14.824697653452555,17.559360766836296,18.30584121347526,0.0003
121,12.375630219777426,17.859297113232753,18.513168399560747,0.0003
122,13.272387822469076,16.818072182171562,17.51045082574889,0.0003
123,15.212659358978271,16.720328361704325,17.42577949158156,0.0003
124,12.267879009246826,16.61123878025977,17.055292722279766,0.0003
125,14.89009952545166,14.161804498860421,14.692917566226534,0.0003
126,12.890572706858316,15.200013728089736,15.61181846354894,0.0003
127,10.799241542816162,14.79789834269108,15.293901734525743,0.0003
128,10.643516222635904,14.774933943794696,14.815145252892545,0.0003
129,12.390036424001059,14.797214341126937,15.088354038914316,0.0003
130,10.045795996983847,13.460356021311465,13.952571626938177,0.0003
131,10.141350587209066,13.327060212781497,13.974090082289113,0.0003
132,10.361282904942831,13.625732508536922,14.060665887241525,0.0003
133,10.103151241938273,13.311954343894906,13.476679663727312,0.0003
134,8.470703999201456,12.55607212314577,12.73036740604941,0.0003
135,8.709040959676107,12.32958813370148,12.715839190800155,0.0003
136,8.48031497001648,12.034254003424046,12.383326809186832,0.0003
137,9.169939994812012,11.99510645816604,12.521646471605532,0.0003
138,9.715345621109009,9.948309162831787,10.737169194234209,0.0003
139,9.16543436050415,9.902503406766051,11.190282082097367,0.0003
140,8.211751619974772,10.691874187850805,11.895811861207248,0.0003
141,8.923023621241251,11.634095508313298,12.486291305876813,0.0003
142,7.351725498835246,10.459912740904395,11.200903904193183,0.0003
143,7.708391269048055,9.072036962457952,10.012164539907848,0.0003
144,6.786919991175334,9.124918615467648,10.214998660626382,0.0003
145,5.706318219502767,8.830471740171712,9.76865499723436,0.0003
146,6.180848916371663,8.491146983641025,9.474654609642009,0.0003
147,6.889023224512736,8.536283547177947,9.651085563906463,0.0003
148,6.444927215576172,8.117613157477352,9.232376389520596,0.0003
149,6.528278112411499,8.032091013342352,8.86816917563006,0.0003
150,7.049376646677653,8.713549695949162,9.665562802859212,0.0003
151,6.695681254069011,7.917279450997305,9.202709228501387,0.0003
152,5.8724478880564375,7.778279982934202,9.27283915679702,0.0003
153,6.9691353638966875,7.490148776347178,9.096474734600044,0.0003
154,5.992065191268921,7.423264854607043,9.052924392813653,0.0003
155,6.468921979268392,8.34409785247702,9.53976646767946,0.0003
156,6.979434887568156,8.376266164647543,9.7849570134189,0.0003
157,8.09912339846293,8.153437432304901,9.699396345590294,0.0003
158,7.324331919352214,7.533847724177387,9.298810474223593,0.0003
159,7.085248152414958,7.708172364895855,9.332017165874497,0.0003
160,5.526000420252482,7.280098876574659,8.608765609797421,0.0003
161,5.9181803067525225,6.686865424280881,8.039393322363857,0.0003
162,6.123875220616658,6.866638580719761,8.09335593108848,0.0003
163,5.380415836970012,6.766560616874161,7.918300445767925,0.0003
164,6.173883517583211,6.807066263334898,8.266665089034541,0.0003
165,5.5214394728342695,6.386971768446527,8.067203048622792,0.0003
166,6.0873933633168535,6.691076586523991,8.250298951183428,0.0003
167,5.4110086758931475,6.666272287683329,8.125643021805416,0.0003
168,6.14079221089681,7.45392719973115,8.691602054975816,0.0003
169,5.576308727264404,7.210160830899959,8.455162686867736,0.0003
170,6.189176559448242,7.490375118333,8.81539224407709,0.0003
171,5.580323298772176,6.818347104894086,8.145263085647246,0.0003
172,6.291144847869873,6.863356477311016,8.229046934180598,0.0003
173,5.602012395858765,6.90586510691402,8.253311315902938,0.0003
174,6.1190915902455645,6.976651544090086,8.293779662615682,0.0003
175,5.809759616851807,6.886027190344424,8.377704996576503,0.0003
176,5.461743672688802,6.631944765171447,8.361376582328612,0.0003
177,6.200857957204183,6.388307683758404,8.114491677031754,0.0003
178,4.653157631556193,6.218967137235235,7.9864953034844754,0.0003
179,5.892056544621785,6.337326858833433,8.047971370440777,0.0003
180,4.999609152475993,6.651473305658776,8.060493217841305,0.0003
181,5.472660144170125,6.777445665063121,8.185844515742508,0.0003
182,5.747605164845784,6.457353983300062,7.883000559295996,0.0003
183,5.373313109079997,6.131455666228202,7.582925345056821,0.0003
184,5.9546263217926025,5.7313846032576325,7.243674474483915,0.0003
185,5.492783943812053,6.106312684891947,7.744104682728307,0.0003
186,6.327605485916138,5.763625173940556,7.487663514832083,0.0003
187,5.967909495035808,5.529694365974369,7.455273557750614,0.0003
188,4.244023601214091,5.836068447864689,7.61600410383742,0.0003
189,5.162307103474935,6.1073293844784535,7.705187843146942,0.0003
190,5.0552131334940595,6.2412373833357595,7.690735808379963,0.0003
191,6.826318422953288,5.800015170184427,7.144065969163401,0.0003
192,6.314894437789917,5.646339880869372,7.264911114674376,0.0003
193,5.251850366592407,5.860661280379163,7.68376318607229,0.0003
194,6.284899075826009,5.9578638818767855,7.987948842230706,0.0003
195,4.932496547698975,6.088009975312875,8.061606406688256,0.0003
196,5.217891693115234,6.285561357351285,8.30527164941652,0.0003
197,5.52869709332784,5.734663255884816,7.666478986674847,0.0003
198,6.756953398386638,5.7854032004099025,7.409136145688831,0.0003
199,5.915130456288655,5.72916850564881,7.643290194415797,0.0003
200,4.841206789016724,5.7508316588153985,7.942180897579072,0.0003
201,5.798424005508423,6.353940232060004,8.730220373435449,0.0003
202,6.634103616078694,6.018694883793437,8.187061112930783,0.0003
203,4.554629723230998,5.908099242309451,8.067446852785723,0.0003
204,5.490277926127116,6.176763482615573,8.396687408389376,0.0003
205,5.392384926478068,6.5919607385900045,8.523963211966702,0.0003
206,7.5972762902577715,5.602377817556429,7.551919057166009,0.0003
207,6.861382881800334,6.549432383112557,8.738579776272857,0.0003
208,5.24236782391866,5.624114922583407,7.836008788776045,0.0003
209,5.414564371109009,5.681333831020726,7.979916917967161,0.0003
210,5.487171808878581,5.999650120817047,8.250245401625039,0.0003
211,5.188955307006836,5.810205848321561,7.971029286085707,0.0003
212,5.0871719519297285,5.73460394328265,7.640540706079489,0.0003
213,4.656271696090698,5.545708804655562,7.386204136503778,0.00015
214,5.66935674349467,5.701594141004407,7.739776287055517,0.00015
215,5.227028528849284,5.418006688245731,7.669720656313236,0.00015
216,4.890939950942993,5.541502287137881,7.8571463598114635,0.00015
217,5.616287708282471,5.286137338788429,7.512006479074214,0.00015
218,4.110219955444336,5.29252039155891,7.689994418695683,0.00015
219,5.419397195180257,5.2971517762592635,7.909536284303088,0.00015
220,5.619582017262776,5.271067622138485,7.513166592466573,0.00015
221,4.872717301050822,5.6025263108790275,7.9767805256029005,0.00015
222,4.674530943234761,5.576049987996453,7.940581743345126,0.00015
223,5.247514645258586,5.472269784542853,7.796577230178017,0.00015
224,5.565611044565837,5.557417104428158,8.129175246433109,0.00015
225,4.963873863220215,5.285325218735583,7.6181070214947315,0.00015
226,5.146742582321167,5.539645669237332,7.920073070224144,0.00015
227,7.030694246292114,5.216961568971175,7.495474524915822,0.00015
228,5.834444920221965,5.379773636578729,7.769605387508477,0.00015
229,6.040929238001506,5.745734248003326,8.118321816321252,0.00015
230,6.47093931833903,5.706504148996368,8.143978925138628,0.00015
231,6.402470350265503,5.33867691350444,7.754270479090642,0.00015
232,4.5197257200876875,5.534988121739438,7.903876644205323,0.00015
233,5.418612003326416,6.003100846746419,8.417196941616021,0.00015
234,4.990275621414185,5.43599969388364,7.848700621957586,7.5e-05
235,4.794211030006409,5.486339889872759,7.716180243496033,7.5e-05
236,5.679793198903401,5.532101287111797,7.975476675977659,7.5e-05
237,5.902535994847615,5.269219357749511,7.619008023196664,7.5e-05
238,5.4090826114018755,5.231917370713041,7.754387543326007,7.5e-05
239,4.770020882288615,5.53910955662562,8.065073224059123,7.5e-05
240,5.062158107757568,5.818113865024099,8.340558506561816,7.5e-05
241,5.312191963195801,5.79967572090452,8.399406482443473,7.5e-05
242,4.708243131637573,5.736982724680037,8.32185537734318,7.5e-05
243,5.572741111119588,5.284286395575973,7.787472337919422,7.5e-05
244,4.677257061004639,5.6949434138716235,8.131705876705292,7.5e-05
245,5.886009534200032,5.334961715851163,7.726772372633161,7.5e-05
246,4.7215622663497925,5.1760152328646925,7.678563904143215,7.5e-05
247,5.70134178797404,5.258603230217461,7.71164295457819,7.5e-05
248,6.044175306955974,5.460645858671298,8.005438955214656,7.5e-05
249,4.775457779566447,5.542237251028116,8.140361046172943,7.5e-05
250,5.039330681165059,5.430167767115013,7.9660624798720825,7.5e-05
251,4.243242065111796,5.439860334524569,8.06334281419991,7.5e-05
252,6.056659539540608,5.674508863877841,8.176061786968885,7.5e-05
253,5.179783423741658,5.123861593616178,7.609160251736594,7.5e-05
254,4.864968736966451,5.084264860620635,7.472165061151903,7.5e-05
255,4.49567977587382,5.284114605363376,7.757277465325685,3.75e-05
256,5.002450585365295,5.292363833949148,7.870724293933193,3.75e-05
257,5.072326064109802,5.170554439870804,7.857039227678154,3.75e-05
258,5.246597568194072,5.177237585324381,7.865266209445946,3.75e-05
259,4.387524644533793,5.26649528889575,7.925584642498137,3.75e-05
260,4.430769522984822,5.171304576507826,7.868421782989259,3.75e-05
261,4.101638038953145,5.207640219872659,7.774993792770922,3.75e-05
