epoch,train_loss,train_rmse,val_rmse,lr
79,2888.5277099609375,54.70932434162647,54.80076427667804,0.0003
80,3045.223876953125,54.68031436892376,54.768803318906606,0.0003
81,3072.9384765625,54.665477337386605,54.753917718030195,0.0003
82,2875.4058837890625,54.61807212765642,54.7076413894289,0.0003
83,3025.47802734375,54.58356701597848,54.67569052078726,0.0003
84,2931.3472900390625,54.551825201321556,54.63594043245736,0.0003
85,3017.6641845703125,54.508919334661115,54.590083994964814,0.0003
86,2936.684326171875,54.465857229463566,54.54578414602193,0.0003
87,2938.701416015625,54.41809326083557,54.49610052466268,0.0003
88,2945.762939453125,54.38076083503993,54.45523374415839,0.0003
89,2855.2503662109375,54.36257612935244,54.43970015413015,0.0003
90,2997.51220703125,54.3254310661995,54.40079829972693,0.0003
91,2981.8116455078125,54.27244993182998,54.35056413857117,0.0003
92,2984.201416015625,54.26839323463835,54.34854524648069,0.0003
93,2890.49560546875,54.2176754396705,54.30004395408204,0.0003
94,2942.2552490234375,54.223411489176996,54.30314269965096,0.0003
95,2912.7437744140625,54.14060134626475,54.21969225154203,0.0003
96,2997.9166259765625,54.124598409132595,54.20272832174185,0.0003
97,2981.919921875,54.09816416637794,54.173422895971335,0.0003
98,2913.2598876953125,54.055118780254766,54.12662275297118,0.0003
99,2983.87646484375,54.003837611137904,54.074497863671105,0.0003
100,3035.597900390625,54.00606232480832,54.069231070412656,0.0003
101,2892.9346923828125,53.99811431458045,54.05958383612173,0.0003
102,2860.926513671875,53.9697256998824,54.03227001639802,0.0003
103,2842.6884765625,53.91646580818077,53.98071264159968,0.0003
104,2953.3062744140625,53.890046922800224,53.95582231423976,0.0003
105,2813.85693359375,53.84614249669139,53.91257271350611,0.0003
106,2818.2630615234375,53.82199623381225,53.89235505126609,0.0003
107,2848.6566162109375,53.789613736017685,53.8568537067581,0.0003
108,2982.026123046875,53.77906949953424,53.845783989411544,0.0003
109,2820.24365234375,53.78085707252331,53.84882342459372,0.0003
110,2875.7337646484375,53.74574961093221,53.816303646789606,0.0003
111,2935.939208984375,53.74496132602604,53.816534722410196,0.0003
112,2851.1522216796875,53.66484246054233,53.73921642248148,0.0003
113,2916.604736328125,53.65943071146633,53.73479777139967,0.0003
114,2837.4718017578125,53.611343954995164,53.69149441793667,0.0003
115,2829.44580078125,53.59827125061875,53.679525576446295,0.0003
116,2839.607177734375,53.612908575633725,53.6971743839433,0.0003
117,2893.8209228515625,53.54699128156693,53.635270139825316,0.0003
118,2911.9276123046875,53.52294395495692,53.61249113178484,0.0003
119,2951.508056640625,53.51561171634404,53.61078545464449,0.0003
120,2836.180419921875,53.46040584098058,53.562042611517775,0.0003
121,2800.6966552734375,53.38782083522754,53.49604334925032,0.0003
122,2987.8336181640625,53.38081698313638,53.48609815143746,0.0003
123,2884.06005859375,53.32501875467776,53.42848211829699,0.0003
124,2939.538818359375,53.30076422611089,53.403361080206004,0.0003
125,2862.381103515625,53.2942400348187,53.397513345471715,0.0003
126,2808.059814453125,53.24701075700155,53.35463135799379,0.0003
127,2845.4442138671875,53.25299503245965,53.36262238734545,0.0003
128,2697.99560546875,53.18819099178061,53.30063221401673,0.0003
129,2932.78857421875,53.185061598930794,53.29622015023785,0.0003
130,2831.1259765625,53.156780444688316,53.26600220547812,0.0003
131,2921.281494140625,53.128601671680485,53.24197192570884,0.0003
132,2885.399169921875,53.057123923745756,53.17044536048961,0.0003
133,2818.655029296875,52.997495505153765,53.11096334093832,0.0003
134,2882.938232421875,53.015307856050626,53.13103807747363,0.0003
135,2794.2242431640625,52.97113410547855,53.090302421217,0.0003
136,2823.2562255859375,52.94183000294252,53.066854964055544,0.0003
137,2799.124267578125,52.907042510457536,53.03361668884793,0.0003
138,2831.1141357421875,52.87831803195693,53.00395384303345,0.0003
139,2765.7138671875,52.84910679240729,52.97510838433554,0.0003
140,2793.5447998046875,52.84674087335886,52.97371261945982,0.0003
141,2912.084716796875,52.841780843629195,52.97946924110367,0.0003
142,2792.769287109375,52.84698194493573,52.9840884636251,0.0003
143,2768.27587890625,52.81394928959674,52.951918871047795,0.0003
144,2799.3714599609375,52.716252967410604,52.865716270407376,0.0003
145,2738.641845703125,52.66694977357321,52.810529796330975,0.0003
146,2814.7232666015625,52.72602974951878,52.86082812177286,0.0003
147,2708.4371337890625,52.687365179858894,52.82252820486135,0.0003
148,2801.720947265625,52.68644991029879,52.81946928823829,0.0003
149,2772.4024658203125,52.62447540270195,52.75875511070216,0.0003
150,2821.123046875,52.62365543520593,52.75087607025682,0.0003
151,2779.240234375,52.5451080801593,52.668322599474166,0.0003
152,2864.4356689453125,52.5623561753341,52.68370466938379,0.0003
153,2629.85302734375,52.481564711725454,52.602322443707926,0.0003
154,2810.0880126953125,52.494654791279515,52.61688531015163,0.0003
155,2834.9759521484375,52.46129484227206,52.58629105346646,0.0003
156,2701.3739013671875,52.382888600493146,52.50677765470047,0.0003
157,2717.1024169921875,52.35920663505478,52.4788649509008,0.0003
158,2836.6435546875,52.38049774711553,52.49779517449126,0.0003
159,2833.552978515625,52.36435427784175,52.49246531327275,0.0003
160,2795.10009765625,52.35750077038647,52.4973358658841,0.0003
161,2725.8148193359375,52.308639739864695,52.45953269410054,0.0003
162,2789.2000732421875,52.25394975918203,52.42035910985109,0.0003
163,2760.37646484375,52.1704787741789,52.35306398063859,0.0003
164,2789.7015380859375,52.13714838397282,52.32708726374128,0.0003
165,2733.3819580078125,52.10726847526455,52.29858725781771,0.0003
166,2645.88671875,52.02274215565541,52.21491726062443,0.0003
167,2664.721435546875,51.99783287869485,52.19510629560133,0.0003
168,2678.8966064453125,51.98894610771189,52.19123942254914,0.0003
169,2693.0787353515625,51.98856724703578,52.19516285804919,0.0003
170,2648.0478515625,51.96761303430465,52.18193231432283,0.0003
171,2731.405029296875,51.97280926484321,52.18813274888776,0.0003
172,2740.58203125,51.91309996719451,52.130971282565596,0.0003
173,2677.880126953125,51.865803993452296,52.08607873843812,0.0003
174,2707.1546630859375,51.80449268220979,52.01949708424542,0.0003
175,2764.68310546875,51.80103434255585,52.02701585814674,0.0003
176,2666.850341796875,51.715424835501274,51.940576444669915,0.0003
177,2656.14794921875,51.63202273558648,51.85096992036108,0.0003
178,2675.4140625,51.647066945497386,51.85896626522628,0.0003
179,2599.2918701171875,51.58460098326682,51.78925455943371,0.0003
180,2718.208984375,51.53974741734878,51.74393553000669,0.0003
181,2651.7530517578125,51.51937661864501,51.72648046670947,0.0003
182,2572.75439453125,51.44737588393326,51.65011663030873,0.0003
183,2594.22998046875,51.4108117744831,51.6180972460991,0.0003
184,2666.3333740234375,51.430165721109844,51.63457873491962,0.0003
185,2651.8494873046875,51.37389784518186,51.58149223523527,0.0003
186,2755.2027587890625,51.32867944502379,51.538031339049574,0.0003
187,2809.336669921875,51.36552963460248,51.57596714754111,0.0003
188,2668.8751220703125,51.3293644900882,51.53644396765404,0.0003
189,2691.462646484375,51.27923979709417,51.49527922828384,0.0003
190,2638.0206298828125,51.2706903695892,51.4888122812082,0.0003
191,2744.68701171875,51.3075444840345,51.529772979060255,0.0003
192,2502.62890625,51.23180305687917,51.45622766168539,0.0003
193,2659.19873046875,51.20489186682884,51.42777154667987,0.0003
194,2700.3983154296875,51.162788916583736,51.388155183019826,0.0003
195,2620.0484619140625,51.097283437551965,51.326194464816695,0.0003
196,2601.1314697265625,51.11217666252031,51.346351729300714,0.0003
197,2635.456787109375,51.12469478601011,51.36977914150735,0.0003
198,2532.09814453125,51.045238417269424,51.303024202211496,0.0003
199,2667.34716796875,51.039011098394965,51.30776708057215,0.0003
200,2546.11376953125,50.977286314575515,51.24952321702683,0.0003
201,2641.604248046875,50.923020004624675,51.20654485442706,0.0003
202,2545.7723388671875,50.872992128741906,51.15572235803688,0.0003
203,2556.9837646484375,50.81781065172107,51.092874888637475,0.0003
204,2627.1014404296875,50.7699859123291,51.05702585103396,0.0003
205,2535.4072265625,50.765119905150634,51.0536882832135,0.0003
206,2641.429443359375,50.77669484665628,51.06576098224611,0.0003
207,2638.68994140625,50.751719041020955,51.03014548438832,0.0003
208,2534.652099609375,50.670852899782524,50.94612105580846,0.0003
209,2581.493408203125,50.62639787651687,50.89943367727421,0.0003
210,2489.015380859375,50.55861561094976,50.833913229349626,0.0003
211,2545.993408203125,50.55377404670648,50.830340143645074,0.0003
212,2659.4466552734375,50.589252034252276,50.86883973966775,0.0003
213,2681.29443359375,50.60141956865749,50.89442472137147,0.0003
214,2505.0374755859375,50.594265503791455,50.88578568503862,0.0003
215,2610.072265625,50.55465755927387,50.84976504187738,0.0003
216,2514.2569580078125,50.499548137901556,50.8047061589462,0.0003
217,2510.987548828125,50.45092426081888,50.754858732278734,0.0003
218,2534.313232421875,50.416483413965615,50.715107815711626,0.0003
219,2575.4862060546875,50.39354897610496,50.7017387361866,0.0003
220,2549.621826171875,50.33711498667363,50.64215573170345,0.0003
221,2549.310791015625,50.2922958294347,50.59421870229007,0.0003
222,2587.283935546875,50.23032971532913,50.51405094399319,0.0003
223,2593.74462890625,50.22042625549878,50.50804504791316,0.0003
224,2495.4903564453125,50.19495810863153,50.481648856337735,0.0003
225,2509.2803955078125,50.14107698086159,50.41701045874155,0.0003
226,2600.97216796875,50.15164714383938,50.42917444666693,0.0003
227,2585.2115478515625,50.114863784108124,50.39270965923475,0.0003
228,2532.61279296875,50.03233805085844,50.308280439680686,0.0003
229,2466.9901123046875,49.99597755440791,50.273122458508304,0.0003
230,2443.3951416015625,49.88196826750262,50.16303666324906,0.0003
231,2352.0218505859375,49.72958965628834,50.01254489025331,0.0003
232,2516.89306640625,49.72911469552955,50.029726644396824,0.0003
233,2508.667236328125,49.717352867241914,50.02585883420909,0.0003
234,2483.1505126953125,49.670863336131895,49.99646449948875,0.0003
235,2475.18505859375,49.646500230610805,49.97907282784582,0.0003
236,2492.672119140625,49.57560117749923,49.90399645372344,0.0003
237,2434.134765625,49.53364844841861,49.870831533551744,0.0003
238,2310.4638061523438,49.48087083948881,49.82583750629184,0.0003
239,2520.709716796875,49.46790124799343,49.82780863071935,0.0003
240,2446.0072021484375,49.4374366451329,49.80587115876543,0.0003
241,2407.412841796875,49.38173938453868,49.747488585133894,0.0003
242,2491.765380859375,49.3867210490961,49.74963599258588,0.0003
243,2348.954833984375,49.338589909570935,49.6957273768548,0.0003
244,2462.5445556640625,49.3365850216334,49.70007758724297,0.0003
245,2548.1435546875,49.372754656541645,49.73607611977059,0.0003
246,2498.838623046875,49.321075060112236,49.67431859263335,0.0003
247,2480.4976806640625,49.28302845895556,49.630623917186355,0.0003
248,2374.1063232421875,49.178807633796715,49.51385068739878,0.0003
249,2422.956787109375,49.16914174020011,49.50049172163606,0.0003
250,2378.101318359375,49.10241209356761,49.41913123266924,0.0003
251,2453.9888916015625,49.114115895800616,49.4249781658413,0.0003
252,2511.845947265625,49.132092948128346,49.44709871451386,0.0003
253,2548.3505859375,49.09859569691341,49.410196349700875,0.0003
254,2449.03564453125,49.06959579803179,49.39526884505381,0.0003
255,2416.873779296875,49.072927267641056,49.42290638631979,0.0003
256,2545.0841064453125,49.10043075845022,49.479688424747785,0.0003
257,2450.849365234375,49.02717430343502,49.414132855350836,0.0003
258,2401.853759765625,49.003447905776014,49.393166457696104,0.0003
259,2441.501220703125,48.942586639802364,49.35823178591504,0.0003
260,2345.912353515625,48.864647328948564,49.294060251890365,0.0003
261,2438.43994140625,48.84848038922046,49.2990230489745,0.0003
262,2336.6722412109375,48.73814268747398,49.19018834772968,0.0003
263,2355.7325439453125,48.67816275773091,49.13481897207172,0.0003
264,2352.2357177734375,48.637606592650805,49.08598790911697,0.0003
265,2425.6134033203125,48.60763640816856,49.06029745519729,0.0003
266,2325.927001953125,48.55106399359485,48.99374266789711,0.0003
267,2404.6458740234375,48.493758316553325,48.92761431420855,0.0003
268,2334.2857666015625,48.432355161165745,48.86495376704346,0.0003
269,2447.630615234375,48.476995443740066,48.921912550546686,0.0003
270,2371.4752197265625,48.45650527483639,48.915573625807816,0.0003
271,2449.38916015625,48.431789849862206,48.88741108787948,0.0003
272,2343.9317626953125,48.423835622186566,48.88804681859563,0.0003
273,2378.6387939453125,48.3969776009679,48.85701450603555,0.0003
274,2415.7093505859375,48.369052274197934,48.84095389196069,0.0003
275,2338.8853759765625,48.32517527276354,48.80176488047835,0.0003
276,2320.109619140625,48.245279819820105,48.71253206545445,0.0003
277,2326.3511962890625,48.20386448681777,48.67192384770758,0.0003
278,2222.0044555664062,48.05756825784314,48.50476903981329,0.0003
279,2302.262939453125,48.032218556635755,48.48821824352247,0.0003
280,2332.0732421875,48.03795090121461,48.50875317831015,0.0003
281,2318.5927734375,48.00831978862139,48.480621660744475,0.0003
282,2309.9271240234375,47.996234716603055,48.476473854255765,0.0003
283,2373.225830078125,47.96541560362699,48.46376858026508,0.0003
284,2321.2926025390625,47.86411393611011,48.35920301507548,0.0003
285,2305.9007568359375,47.80738710074062,48.31140193513392,0.0003
286,2250.786865234375,47.7168199439713,48.21902678109163,0.0003
287,2336.9473876953125,47.6847958512075,48.18226345342252,0.0003
288,2232.572998046875,47.63565331326986,48.12960245736437,0.0003
289,2240.836669921875,47.65011870428082,48.14592776581435,0.0003
290,2251.000732421875,47.55357224055656,48.0394071405376,0.0003
291,2291.530517578125,47.50206391639705,47.99343664106142,0.0003
292,2271.436767578125,47.51319682189006,48.01944020045855,0.0003
293,2265.4208984375,47.49638944036503,47.99708934574806,0.0003
294,2278.4031982421875,47.46804898476596,47.96956006164314,0.0003
295,2271.0325927734375,47.364359680757204,47.86243280459086,0.0003
296,2233.49267578125,47.27775942495439,47.77293940197902,0.0003
297,2192.1326904296875,47.15459877962189,47.652092319697296,0.0003
298,2352.896240234375,47.22050056720744,47.74645109729955,0.0003
299,2284.654541015625,47.21879491042977,47.75145495023096,0.0003
300,2202.1722412109375,47.17569308694582,47.71165950811559,0.0003
301,2316.6444091796875,47.18573588295987,47.73388598418098,0.0003
302,2179.0013427734375,47.112394736477434,47.65074270516413,0.0003
303,2147.5585327148438,47.02566734727501,47.555158701013404,0.0003
304,2172.6043701171875,47.00474480141657,47.53636824095741,0.0003
305,2253.7867431640625,47.030922091709535,47.57608988647366,0.0003
306,2230.769287109375,46.92951344430893,47.47463774205632,0.0003
307,2290.824951171875,46.971018058772,47.51110679801919,0.0003
308,2235.947509765625,47.0108825477636,47.549884823865,0.0003
309,2158.48681640625,46.926209474994764,47.466532183273124,0.0003
310,2219.2440185546875,46.78414325248824,47.3339707776968,0.0003
311,2180.66796875,46.73847517974107,47.290966932023125,0.0003
312,2248.206298828125,46.680506521857154,47.23472129622767,0.0003
313,2264.7713623046875,46.69808422149508,47.26487374973447,0.0003
314,2162.624267578125,46.645246363468374,47.225723594213115,0.0003
315,2250.5924072265625,46.693827891560964,47.29754903144357,0.0003
316,2113.9887084960938,46.652548955260805,47.264630275146885,0.0003
317,2128.756591796875,46.57140933135851,47.17435129523357,0.0003
318,2064.5562133789062,46.54524057463758,47.14203169444382,0.0003
319,2180.767822265625,46.58867008405016,47.179488076411864,0.0003
320,2262.8427734375,46.657559056748326,47.24944971397203,0.0003
321,2143.6011962890625,46.54822569344704,47.11030909424234,0.0003
322,2199.7916259765625,46.37454941753342,46.898917283623256,0.0003
323,2177.994873046875,46.36463497811365,46.873643302487395,0.0003
324,2108.401611328125,46.3171735191497,46.819718787905096,0.0003
325,2103.6920776367188,46.27078623471353,46.772042174090544,0.0003
326,2176.21728515625,46.25082380678958,46.754991910866536,0.0003
327,2072.5140991210938,46.086555136829865,46.58365743694318,0.0003
328,2100.5006103515625,46.01586514456781,46.526243179359774,0.0003
329,2164.280029296875,46.01801158791685,46.54541575399886,0.0003
330,2077.7706909179688,45.916759291980746,46.4438651395895,0.0003
331,2081.654296875,45.82355058503769,46.37619010009381,0.0003
332,2114.13330078125,45.813853713346354,46.40154550504734,0.0003
333,2199.839599609375,45.815084512797405,46.422555925882875,0.0003
334,2192.1807861328125,45.84534900635616,46.48825188960564,0.0003
335,2140.585693359375,45.87205827281717,46.52698004497349,0.0003
336,2092.7608642578125,45.787715455336574,46.44784143530917,0.0003
337,2128.402099609375,45.7675652190251,46.43411166448204,0.0003
338,2143.902587890625,45.709933108256074,46.37085067287545,0.0003
339,2104.1683349609375,45.62340327400523,46.27044066843491,0.0003
340,2035.6168823242188,45.55175399495993,46.175494769679354,0.0003
341,2009.8796997070312,45.419930947538695,46.03370219203994,0.0003
342,1960.5501098632812,45.27068643358495,45.87055340529965,0.0003
343,2041.5169677734375,45.27065961344596,45.87675000010008,0.0003
344,2101.033203125,45.27717493455138,45.88523859546539,0.0003
345,2042.6824951171875,45.179381038684234,45.78957765472196,0.0003
346,2118.6944580078125,45.17606967853937,45.781769415820705,0.0003
347,2015.710693359375,45.15353777654117,45.75844053987124,0.0003
348,1993.2929077148438,45.070833417352546,45.6713884659317,0.0003
349,2059.0901489257812,45.05722042397122,45.66597478664829,0.0003
350,2003.0330200195312,44.9778216312421,45.58549644674803,0.0003
351,1923.0401611328125,44.84227748366341,45.43518579590711,0.0003
352,1990.848876953125,44.844201594170265,45.43213358679745,0.0003
353,2069.037353515625,44.84256453386551,45.448000144984086,0.0003
354,2023.2166748046875,44.86715697978242,45.48516056882397,0.0003
355,1988.0491943359375,44.846881571101974,45.47351870043271,0.0003
356,2020.430419921875,44.823847671010874,45.47938704688796,0.0003
357,1976.2699584960938,44.72370529592653,45.3991514616291,0.0003
358,1969.7075805664062,44.64943034781669,45.34672157172126,0.0003
359,1970.1673583984375,44.64539487485966,45.36546442621005,0.0003
360,2012.7731323242188,44.674018147015815,45.40069705015341,0.0003
361,1892.599853515625,44.586385093777366,45.31609292920604,0.0003
362,1979.8593139648438,44.52132276645304,45.251780340098975,0.0003
363,2004.1846923828125,44.49317940314106,45.21943269079001,0.0003
364,1932.6775512695312,44.41115453645976,45.13783892431154,0.0003
365,1902.4401245117188,44.30194066833623,45.024484108540946,0.0003
366,1938.6988525390625,44.2311784993407,44.95860375031438,0.0003
367,1895.2915649414062,44.10232788342783,44.81760861275644,0.0003
368,1994.03857421875,44.145888977924606,44.86963518283222,0.0003
369,2019.6453857421875,44.11146031235347,44.84012865794638,0.0003
370,2011.8418579101562,44.131317573283276,44.866996234967566,0.0003
371,2054.5604858398438,44.116080661154875,44.85965458149822,0.0003
372,1950.079833984375,43.917277765902526,44.63841905919005,0.0003
373,1952.18798828125,43.86100516001496,44.59446287089117,0.0003
374,1988.0947265625,43.88751021647217,44.6397540526618,0.0003
375,1942.1542358398438,43.87481098371729,44.62012476175257,0.0003
376,1907.82568359375,43.74027677920586,44.47815955329513,0.0003
377,1838.6102905273438,43.682526937550016,44.42669361160506,0.0003
378,1911.2078247070312,43.65389406200684,44.4104487802903,0.0003
379,1914.769775390625,43.54454376316166,44.29440768067813,0.0003
380,1880.406494140625,43.54784904264039,44.302736725407655,0.0003
381,1868.9568481445312,43.48969471234088,44.23993330165098,0.0003
382,1895.3379516601562,43.41520722555303,44.16040546251313,0.0003
383,1956.8007202148438,43.46621585698011,44.22309177744051,0.0003
384,1871.3208618164062,43.28133661842845,44.018990039612625,0.0003
385,1861.362548828125,43.289452451861855,44.04465695987434,0.0003
386,1983.50244140625,43.19613573226534,43.96200382286741,0.0003
387,1881.2327270507812,43.10758272817979,43.853381555591845,0.0003
388,1798.96240234375,42.94460968040562,43.67639763177599,0.0003
389,1829.7283935546875,42.87404621423269,43.62459896664086,0.0003
390,1807.4942016601562,42.88204547788313,43.65978960915802,0.0003
391,1993.1121826171875,42.94914069862016,43.73912517967198,0.0003
392,1864.1214599609375,42.97685615548438,43.80006734473739,0.0003
393,1786.1093139648438,42.874269035280584,43.71249523184997,0.0003
394,1932.3933715820312,42.929137491371385,43.790594012495525,0.0003
395,1814.7879638671875,42.85583489644085,43.71322396785651,0.0003
396,1809.347900390625,42.821313946401965,43.67256267919334,0.0003
397,1835.4537353515625,42.69879392222127,43.53605013758829,0.0003
398,1993.0149536132812,42.74233884103629,43.597862094331376,0.0003
399,1774.2886962890625,42.629875573365176,43.480612912633255,0.0003
400,1815.1363525390625,42.53657186450172,43.398966583305956,0.0003
401,1799.1558837890625,42.4651221731689,43.329005768145386,0.0003
402,1949.103759765625,42.49043305649258,43.36631957242906,0.0003
403,1835.0660400390625,42.48148535838984,43.37547469903742,0.0003
404,1778.6495361328125,42.407587352460695,43.31778950393233,0.0003
405,1814.6728515625,42.40469152777129,43.3125777606568,0.0003
406,1803.0902709960938,42.34094383245146,43.2241489880977,0.0003
407,1819.3488159179688,42.272743265771986,43.15214010296983,0.0003
408,1758.925048828125,42.186880860916744,43.05914506562016,0.0003
409,1750.7538452148438,42.11358758999689,42.96855711488065,0.0003
410,1729.0387573242188,41.94644667009774,42.77859309996263,0.0003
411,1814.316162109375,42.01432954818696,42.85243347286311,0.0003
412,1763.5016479492188,41.865177027762265,42.70374565954421,0.0003
413,1767.4246215820312,41.849850550731624,42.70002799245203,0.0003
414,1724.2846069335938,41.785377156807186,42.65385740266964,0.0003
415,1735.691162109375,41.71689353869596,42.59631658361312,0.0003
416,1832.2410278320312,41.71397738534044,42.63938661684468,0.0003
417,1812.4282836914062,41.68728135641296,42.6357894050006,0.0003
418,1734.4421997070312,41.682381816841534,42.643941360018175,0.0003
419,1735.3131713867188,41.63421577103188,42.591109431610626,0.0003
420,1845.1847534179688,41.63601842129176,42.600975675212474,0.0003
421,1692.0529174804688,41.602752638061965,42.57657383535869,0.0003
422,1794.0247192382812,41.573978121955705,42.54388920217741,0.0003
423,1759.420654296875,41.564844705896576,42.54384814860729,0.0003
424,1713.243896484375,41.38444995523624,42.34893427061028,0.0003
425,1740.787353515625,41.285631473487925,42.24461480435432,0.0003
426,1758.0314331054688,41.31919248739006,42.26267950049994,0.0003
427,1704.4105834960938,41.27870897933006,42.19966495235521,0.0003
428,1731.5472412109375,41.216860926062566,42.143069848943114,0.0003
429,1713.6386108398438,41.217593575494455,42.20608561203641,0.0003
430,1667.1172485351562,41.130683688634946,42.13823968830174,0.0003
431,1764.3401489257812,41.11793694995912,42.14022344109511,0.0003
432,1647.857421875,40.97685605130788,42.02334726919436,0.0003
433,1668.2642211914062,40.96796691374656,42.052224590001245,0.0003
434,1652.9028930664062,40.948055000522196,42.05894848678598,0.0003
435,1763.266357421875,40.985184449168074,42.10850160950356,0.0003
436,1670.0040283203125,40.87678372040972,41.98671600769887,0.0003
437,1680.8124389648438,40.88474488583934,41.98481585020983,0.0003
438,1665.5630493164062,40.78809899920847,41.868154701797785,0.0003
439,1663.5385131835938,40.631559724785404,41.68565660068948,0.0003
440,1623.62939453125,40.62504615716529,41.668668601672756,0.0003
441,1684.6394653320312,40.57156552386606,41.618987467618176,0.0003
442,1771.4595947265625,40.59162829901071,41.671938148396,0.0003
443,1713.596923828125,40.527980859038585,41.6416887311918,0.0003
