epoch,train_loss,train_rmse,val_rmse,lr
31,307.08470662434894,17.080826615104968,16.65463201728727,0.0009045084971874733
32,303.6940205891927,16.911033393304717,16.471085966792863,0.0008982649590120977
33,289.7334849039714,16.750218726848992,16.27997392039794,0.0008918467286629196
34,283.3391571044922,16.57841218394965,16.067371846947182,0.0008852566213878943
35,289.97308349609375,16.3805332936115,15.801812679699049,0.000878497527825878
36,274.58985392252606,16.17965646795359,15.537378171479197,0.000871572412738697
37,261.2688954671224,15.988351684086426,15.279253043160239,0.0008644843137107055
38,266.2152353922526,15.816032243187138,15.047040289513681,0.0008572363398164014
39,272.134033203125,15.66850831999036,14.842558585803566,0.0008498316702566826
40,250.11956278483072,15.54236124790096,14.670510149471843,0.0008422735529643442
41,253.88892110188803,15.434962999186798,14.518585874197004,0.0008345653031794289
42,246.20460001627603,15.343197576960893,14.38745252569417,0.0008267103019950526
43,239.77383931477866,15.259255815639406,14.266560733862368,0.0008187119948743447
44,237.69878133138022,15.17749878512204,14.146562719581109,0.000810573890139155
45,234.6469523111979,15.097806347956181,14.028333769778532,0.0008022995574311873
46,240.15108235677084,15.0226952426993,13.918866884501426,0.0007938926261462363
47,242.74462381998697,14.949456228675917,13.814789441933641,0.0007853567838422158
48,241.68330891927084,14.87975455336427,13.719264357951737,0.0007766957746216719
49,225.21038309733072,14.815566773408248,13.628237388900546,0.0007679133974894982
50,234.77576192220053,14.752845146794106,13.539277249802291,0.000759013504686565
51,229.22117614746094,14.694595171816282,13.45818560601327,0.0007499999999999998
52,227.37077840169272,14.63991888982393,13.383809215800607,0.0007408768370508575
53,229.8553263346354,14.587504203928122,13.315343719780088,0.0007316480175599307
54,229.57154846191406,14.53660313485853,13.251395647904463,0.0007223175895924635
55,223.30104064941406,14.487135290279198,13.184838430835608,0.0007128896457825361
56,216.0012003580729,14.440381244507817,13.120607623744911,0.0007033683215378998
57,215.32664998372397,14.395928524057533,13.055964292363322,0.0006937577932260512
58,221.28103637695312,14.354966550883473,13.000370868863815,0.0006840622763423388
59,217.42861938476562,14.313203284544898,12.939395611708543,0.0006742860236609073
60,211.45326232910156,14.272885586124218,12.881485724476198,0.0006644333233692913
61,208.39730326334634,14.23581291162886,12.82610470649364,0.0006545084971874734
62,218.73332722981772,14.201048827204746,12.77601964414116,0.0006445158984722354
63,198.3993174235026,14.166758222591612,12.727116003716803,0.0006344599103076324
64,210.97423299153647,14.134367858938303,12.680894585413203,0.0006243449435824269
65,220.59370930989584,14.105163917462065,12.641532761122084,0.0006141754350553275
66,201.80632527669272,14.077799943788118,12.604350389967198,0.0006039558454088793
67,215.82930501302084,14.051045395764527,12.568129342609016,0.000593690657292862
68,208.12776692708334,14.02496505872205,12.533549745939162,0.0005833843733580507
69,197.63609313964844,14.001683045621537,12.501803349351388,0.0005730415142812054
70,208.11053466796875,13.977085128124623,12.466508310078527,0.0005626666167821517
71,212.4219207763672,13.95420543644494,12.43191650012706,0.0005522642316338265
72,201.21749369303384,13.930858683067697,12.400727388234293,0.0005418389216661573
73,206.7465362548828,13.907951780420357,12.370082772280565,0.0005313952597646563
74,200.42022196451822,13.88579440118869,12.340338530133627,0.0005209378268645994
75,191.03351338704428,13.865297982011759,12.313145723916994,0.0005104712099416781
76,183.5204620361328,13.845976702099948,12.287028317600521,0.0004999999999999996
77,194.39788309733072,13.828342302829183,12.26474741640513,0.0004895287900583212
78,194.17670694986978,13.811196518194519,12.242374873908979,0.0004790621731353997
79,199.66808573404947,13.794201759136602,12.219491871786676,0.000468604740235343
80,209.81763203938803,13.778107555871472,12.196267049656997,0.00045816107833384175
81,199.18859354654947,13.762256917487235,12.173120357851074,0.0004477357683661729
82,204.54661560058594,13.746820023143307,12.151083968628658,0.00043733338321784746
83,207.069091796875,13.732238769292636,12.13170955449992,0.0004269584857187939
84,211.08306376139322,13.71713781543937,12.110577069635125,0.0004166156266419484
85,189.6139373779297,13.702165282078177,12.08857247055168,0.0004063093427071373
86,196.20824686686197,13.688381024178174,12.069109565211393,0.0003960441545911199
87,202.97513834635416,13.675433383501659,12.052351294545696,0.0003858245649446718
88,194.30030314127603,13.662919256468314,12.03547056665555,0.00037565505641757235
89,201.6255137125651,13.650989576254492,12.019128534453491,0.00036554008969236695
90,194.21478780110678,13.639173464018178,12.00213675339289,0.0003554841015277638
91,214.37407430013022,13.627935122806699,11.987329027561135,0.000345491502812526
92,193.96666463216147,13.617097178152958,11.974397723726613,0.0003355666766307081
93,210.10877482096353,13.606475563119014,11.960679251410905,0.00032571397633909225
94,194.89496358235678,13.596064183585247,11.946785827102966,0.00031593772365766094
95,196.06152852376303,13.586202707601448,11.933895022501915,0.0003062422067739483
96,188.92786153157553,13.576974671004777,11.921357280296887,0.00029663167846209965
97,201.9893595377604,13.568025907290458,11.90984145150222,0.00028711035421746345
98,197.27497355143228,13.55943053798012,11.898045851499893,0.00027768241040753615
99,203.58745829264322,13.55094620741827,11.887121262533617,0.00026835198244006903
100,190.2426961263021,13.542657543432442,11.876843746938023,0.0002591231629491421
101,203.0919443766276,13.534789830827004,11.867221132995677,0.0002499999999999997
102,201.44438680013022,13.527411271328258,11.859565076468332,0.00024098649531343477
103,192.57321166992188,13.520016912659814,11.84983086842231,0.0002320866025105016
104,190.1823476155599,13.513513591867916,11.841254776249668,0.0002233042253783278
105,201.19143676757812,13.508158510744082,11.834681356501363,0.000214643216157784
106,196.32991536458334,13.501858241738361,11.826118511813245,0.00020610737385376332
107,196.60379028320312,13.495954420491755,11.818884908909869,0.00019770044256881242
108,199.3158976236979,13.490454690018721,11.812166454659959,0.0001894261098608447
109,200.03246053059897,13.484887320785568,11.805565653961073,0.000181288005125655
110,198.9968058268229,13.479550582052541,11.80012939347841,0.0001732896980049473
111,204.1150156656901,13.474475290617205,11.794402259583768,0.00016543469682057076
112,195.94717407226562,13.469117044845497,11.788308040018109,0.00015772644703565552
113,195.3529307047526,13.464171345657261,11.78211203353675,0.00015016832974331718
114,187.1623331705729,13.459448992122846,11.775839801458302,0.00014276366018359834
115,180.54961649576822,13.455263792562038,11.770793628523533,0.00013551568628929425
116,186.25640106201172,13.451455126488437,11.765864046798201,0.00012842758726130276
117,190.7544708251953,13.447875029391101,11.761045199277888,0.0001215024721741218
118,195.181396484375,13.444234897724646,11.756053141312957,0.00011474337861210538
119,195.2872772216797,13.440949410577415,11.75161243906315,0.00010815327133708009
120,188.71655782063803,13.437995475427554,11.747367159909835,0.00010173504098790189
121,184.30089314778647,13.43504905908134,11.742980966892672,9.549150281252629e-05
122,183.89069620768228,13.432159222803083,11.738574818161126,8.942539543314794e-05
123,207.22772725423178,13.429662353023877,11.735343620385272,8.353937964495024e-05
124,191.1906941731771,13.427194149784103,11.731955280051588,7.783603724899243e-05
125,193.4793904622396,13.42496218988028,11.728920078928397,7.231786991974666e-05
126,182.34884643554688,13.422934311705811,11.72617162773011,6.698729810778072e-05
127,189.7511444091797,13.42116727275171,11.723867575642103,6.184665997806817e-05
128,190.881591796875,13.41950340677247,11.721814210472383,5.6898210384392595e-05
129,188.23477681477866,13.417958093174798,11.719832638603151,5.214411988029363e-05
130,178.23870340983072,13.416593400174323,11.71811165783282,4.7586473766990294e-05
131,209.0574747721354,13.41531292338556,11.716424402273313,4.32272711786996e-05
132,191.27207946777344,13.414079199978985,11.714649103102715,3.906842420574966e-05
133,191.70357767740884,13.413031498780807,11.713351685452567,3.5111757055874305e-05
134,194.94583638509116,13.412052477105837,11.712040109996254,3.1359005254054254e-05
135,198.8652801513672,13.41118445307159,11.710861021433173,2.7811814881259484e-05
136,197.65865580240884,13.410427864135103,11.709817293755911,2.4471741852423218e-05
137,194.3084259033203,13.409764347810272,11.708877649681405,2.1340251233966362e-05
138,203.90599060058594,13.409213183053616,11.708072606325189,1.8418716601170932e-05
139,193.22025553385416,13.408774672540543,11.707505742027147,1.570841943568445e-05
140,189.33910115559897,13.408395129101025,11.707022208067725,1.3210548563419845e-05
141,195.17450459798178,13.408085254183145,11.706608297699956,1.0926199633097203e-05
142,185.60880025227866,13.40781579728448,11.706205273720448,8.856374635655688e-06
143,185.11165873209634,13.40760894737025,11.70594244425996,7.001981464747503e-06
144,182.7492218017578,13.407458667051195,11.705745355670302,5.3638335185058295e-06
145,188.74742635091147,13.407346751809515,11.705576825379929,3.942649342761114e-06
146,192.37041219075522,13.40727424510617,11.705479462381126,2.7390523158633524e-06
147,188.28851826985678,13.407226838602547,11.705413674579205,1.7535703752478133e-06
148,181.89969889322916,13.407200111829843,11.70537966285638,9.866357858642196e-07
149,182.1932830810547,13.40718823178087,11.70536685785754,4.38584950570808e-07
150,186.45699564615884,13.407185275911118,11.705362362786952,1.096582625772501e-07
151,191.62484232584634,13.407185275911118,11.705362362786952,0.0
152,196.03885904947916,13.4071819650616,11.705358526013049,1.096582625772502e-07
153,193.72168986002603,13.407169135117796,11.705342854011706,4.385849505708084e-07
154,194.63438415527344,13.407140843749945,11.705305438314527,9.866357858642206e-07
155,187.6280059814453,13.40709021231471,11.705235597534516,1.7535703752478152e-06
156,193.75687154134116,13.407013117246068,11.70512621818758,2.7390523158633558e-06
157,199.07078552246094,13.406886692765996,11.70493729491858,3.942649342761063e-06
158,177.82437642415366,13.406712132006176,11.704670263133007,5.363833518505835e-06
159,186.80721537272134,13.40647820776523,11.70430610199835,7.0019814647475664e-06
160,193.51477559407553,13.40621378263356,11.703890450717639,8.856374635655698e-06
161,200.36868794759116,13.40587498602357,11.703325379142582,1.092619963309716e-05
162,190.2648468017578,13.405478234656448,11.702749266652615,1.321054856341986e-05
163,187.31180318196616,13.405008914280632,11.702081804917668,1.5708419435684412e-05
164,196.14702351888022,13.404452840156829,11.701306738024938,1.84187166011709e-05
165,197.1008097330729,13.403798487351045,11.70035429927627,2.1340251233966277e-05
166,198.6814422607422,13.403055083045174,11.699347358955242,2.4471741852423137e-05
167,184.62964375813803,13.402202943657358,11.69825131153847,2.781181488125957e-05
168,190.4137980143229,13.401251906159494,11.696980913497528,3.1359005254054234e-05
169,196.17369079589844,13.400205333704873,11.695723892613724,3.5111757055874285e-05
170,191.29981486002603,13.399091726096163,11.694450671415588,3.906842420574976e-05
171,184.95763142903647,13.397835310075044,11.693052170416706,4.3227271178699584e-05
172,196.21111551920572,13.396411964344233,11.691290098301318,4.758647376699029e-05
173,189.73698933919272,13.394843272703184,11.689454384519992,5.214411988029351e-05
174,178.0228729248047,13.393175242940043,11.687550404706956,5.6898210384392595e-05
175,178.72666931152344,13.391341541596553,11.685128869844064,6.184665997806817e-05
176,184.89114888509116,13.389304463532447,11.682235704265258,6.698729810778062e-05
177,188.08996073404947,13.387047144307386,11.678806178773481,7.231786991974651e-05
178,204.3883310953776,13.384895633666215,11.675790002119172,7.783603724899255e-05
179,184.03173319498697,13.382473993849997,11.672738229955582,8.353937964495037e-05
180,197.80920918782553,13.380055475031519,11.669937541122914,8.942539543314796e-05
181,185.8375447591146,13.377353425408904,11.666620358890698,9.54915028125263e-05
182,180.12689208984375,13.374409384478797,11.662928166642425,0.00010173504098790185
183,179.70526631673178,13.371203750051492,11.659021484202947,0.00010815327133708013
184,184.84970092773438,13.367980596077,11.655224078963311,0.00011474337861210544
185,195.26321411132812,13.364573118913052,11.651282958171526,0.00012150247217412169
186,178.8777643839518,13.361079548150126,11.647108962959637,0.00012842758726130281
187,186.56640116373697,13.357375488418114,11.642459345540775,0.00013551568628929412
188,173.03653971354166,13.353387638039555,11.637879828070862,0.00014276366018359837
189,188.39671834309897,13.349277938598384,11.63315743564442,0.00015016832974331737
190,199.94742329915366,13.345215978563187,11.628163204905231,0.00015772644703565574
191,182.25692749023438,13.340674438004319,11.622861843297535,0.00016543469682057097
192,184.5172576904297,13.336041831059882,11.617602816876904,0.00017328969800494722
193,186.5857391357422,13.330587444619303,11.611549094507469,0.00018128800512565526
194,189.9129435221354,13.324969602073791,11.604745905737737,0.00018942610986084476
195,191.1877237955729,13.319099252700621,11.596947221579077,0.0001977004425688123
196,180.46930948893228,13.312886696953612,11.589731722478001,0.00020610737385376337
197,198.07011922200522,13.3068238001358,11.582293830693176,0.0002146432161577839
198,184.85509236653647,13.30025279497324,11.575146841809955,0.00022330422537832794
199,172.61359659830728,13.293708870236419,11.567873243178395,0.00023208660251050183
200,190.83721923828125,13.287530552184315,11.560709670892969,0.00024098649531343488
201,201.40579223632812,13.280484491009108,11.551792885130284,0.0002500000000000002
202,189.6838836669922,13.272777975746374,11.541708206210446,0.0002591231629491424
203,179.72102864583334,13.264752138762082,11.531190640557309,0.000268351982440069
204,195.0654754638672,13.25667267577806,11.523113142113697,0.00027768241040753626
205,186.6573282877604,13.248542744556037,11.51438885225253,0.0002871103542174635
206,199.57632954915366,13.23997828264438,11.50411048987558,0.00029663167846209944
207,190.6321818033854,13.23169476241735,11.494821448834044,0.0003062422067739483
208,181.31090799967447,13.223193202060058,11.486196671570248,0.00031593772365766056
209,181.1123046875,13.214006786945118,11.475684717480268,0.00032571397633909214
210,187.55463663736978,13.204842344287686,11.464915219489232,0.00033556667663070836
211,183.62159220377603,13.195550833480526,11.452851819219296,0.00034549150281252606
212,181.35509236653647,13.1865567333658,11.441212304014554,0.0003554841015277642
213,172.7132314046224,13.177622089474006,11.431759593251565,0.00036554008969236695
214,180.96136983235678,13.16863666780475,11.423823870808048,0.0003756550564175722
215,195.35515848795572,13.159040462352785,11.413270921499269,0.00038582456494467193
216,189.75640360514322,13.149671567126287,11.404724932026381,0.00039604415459111987
217,187.62362162272134,13.139192889653968,11.393059357306266,0.00040630934270713745
218,188.87578837076822,13.12893314226963,11.381490800738488,0.0004166156266419484
219,184.23658243815103,13.118972661999063,11.371663032806962,0.00042695848571879354
220,186.3022206624349,13.108988965201812,11.359999277710536,0.0004373333832178479
221,177.30883280436197,13.099665403897701,11.352147043304784,0.0004477357683661731
222,177.9787851969401,13.088325840352507,11.33891430605795,0.0004581610783338418
223,170.28257751464844,13.07639237083956,11.32433256353062,0.00046860474023534303
224,188.39283752441406,13.064674151382127,11.310803649842706,0.00047906217313539967
225,194.86744181315103,13.053600793779623,11.300524665843632,0.0004895287900583212
226,188.68352762858072,13.041783073126698,11.28911308574208,0.0004999999999999995
227,184.21119689941406,13.030140226963786,11.278704039576755,0.0005104712099416777
228,172.89114379882812,13.01893280787803,11.266186090189988,0.0005209378268645993
229,179.21231587727866,13.007748638578448,11.25427871066687,0.000531395259764656
230,179.26581827799478,12.997223315471507,11.241661166111268,0.0005418389216661568
231,168.2938690185547,12.985755963918779,11.225854004898851,0.0005522642316338265
232,170.39289347330728,12.973482916383926,11.212441382146283,0.0005626666167821517
233,179.83821614583334,12.961788142819506,11.19957684834507,0.0005730415142812052
234,185.91310119628906,12.949498502250439,11.183163955114342,0.0005833843733580507
235,176.3625946044922,12.93718104392262,11.169998465995235,0.0005936906572928616
236,176.94589233398438,12.925428525565813,11.15610133346969,0.0006039558454088792
237,177.04136657714844,12.912666163369165,11.139776597925437,0.0006141754350553272
238,180.34877014160156,12.900146844700592,11.127526179732701,0.0006243449435824266
239,181.78357950846353,12.888052190736872,11.114908882589322,0.0006344599103076323
240,178.95257568359375,12.87562881714203,11.10358852692381,0.0006445158984722351
241,174.60806783040366,12.864875537999975,11.096530833476919,0.0006545084971874732
242,177.5017547607422,12.85450624996567,11.089159598584942,0.0006644333233692913
243,178.35589599609375,12.839160198910456,11.072800473581577,0.000674286023660907
244,169.2521769205729,12.822953250410057,11.052093401378277,0.0006840622763423386
245,180.30181376139322,12.810037295305065,11.039986380274383,0.0006937577932260508
246,181.6819814046224,12.797378960331468,11.027383223581667,0.0007033683215378993
247,173.77010599772134,12.78458884153365,11.013874947215355,0.0007128896457825358
248,177.49527994791666,12.771162664169688,11.005741796035073,0.0007223175895924631
249,171.73364766438803,12.759027739138464,11.003930962092989,0.0007316480175599305
250,172.37719217936197,12.748105024808012,11.000557763506977,0.0007408768370508571
251,177.35167948404947,12.738623772708875,10.992816806030003,0.0007499999999999993
252,171.1097869873047,12.724037535857669,10.978040420057322,0.0007590135046865649
253,166.75555928548178,12.703141981342796,10.95203416017883,0.0007679133974894979
254,174.75557963053384,12.688666225941393,10.936447658293135,0.0007766957746216714
255,181.34459940592447,12.673967911986297,10.923536140491004,0.0007853567838422154
256,165.81270853678384,12.656751716961509,10.907115648782945,0.0007938926261462358
257,179.32621256510416,12.640364620963048,10.892900348806926,0.0008022995574311865
258,167.24698384602866,12.626876361043706,10.885578011949017,0.0008105738901391545
259,172.85101318359375,12.61251386549798,10.877858750320007,0.000818711994874344
260,165.08377583821616,12.598066524983125,10.868260937014343,0.000826710301995052
261,172.41297403971353,12.58494734594396,10.863452192668735,0.0008345653031794282
262,178.51928202311197,12.57154756689421,10.853719741969135,0.0008422735529643432
263,166.63152058919272,12.559440451755671,10.843467166974385,0.0008498316702566821
264,169.72594706217447,12.544796209730245,10.834080876308334,0.000857236339816401
265,163.1887664794922,12.530351468390904,10.824454377059716,0.000864484313710705
266,154.8138682047526,12.515997913513976,10.81248163240186,0.0008715724127386964
267,166.97139994303384,12.500750355031034,10.801203105608737,0.0008784975278258774
268,173.0127919514974,12.486574495992105,10.79189012147445,0.000885256621387894
269,169.98479715983072,12.477127279326533,10.788792501556525,0.000891846728662919
270,171.01914978027344,12.465911734303209,10.783647747603156,0.000898264959012097
271,171.11981709798178,12.460458515974434,10.784031749540834,0.0009045084971874729
272,164.48306783040366,12.452904980639211,10.786383027607526,0.0009105746045668512
273,171.3291982014974,12.438773681620585,10.779246570580707,0.0009164606203550488
274,161.47803243001303,12.413365201871047,10.752613004051844,0.0009221639627510069
275,169.62779235839844,12.392673926264267,10.73330447305776,0.0009276821300802525
276,165.89108276367188,12.373491068333427,10.713861240211518,0.0009330127018922185
277,161.48174540201822,12.359939032056305,10.70450538160377,0.0009381533400219307
278,161.96829223632812,12.345984990101792,10.698026492104447,0.0009431017896156062
279,167.72606404622397,12.332386294426518,10.690131212937553,0.0009478558801197052
280,160.26421610514322,12.31905849810013,10.68611377257409,0.0009524135262330085
281,167.44442240397134,12.30811734068437,10.682394515627077,0.000956772728821299
282,163.37354024251303,12.297350237441844,10.67705876524912,0.000960931575794249
283,159.9151407877604,12.285149846424039,10.665177129120297,0.0009648882429441242
284,163.99551391601562,12.272672659283316,10.658366522140685,0.0009686409947459445
285,161.1095759073893,12.260541150604437,10.658546361065529,0.0009721881851187394
286,158.3401133219401,12.24627027568413,10.651679116259963,0.0009755282581475757
287,149.21778361002603,12.233708698112375,10.642765920194762,0.0009786597487660327
288,161.71841430664062,12.22038070405077,10.632007804420095,0.000981581283398828
289,153.64522298177084,12.203958602999665,10.615382346418095,0.0009842915805643145
290,163.0323486328125,12.192624772629113,10.606164451605913,0.0009867894514365792
291,150.63113911946616,12.180228523903148,10.59759125004977,0.000989073800366902
292,157.31035868326822,12.169112717420271,10.587134727174789,0.0009911436253643435
293,162.65027364095053,12.157333788484774,10.573562178462998,0.0009929980185352516
294,159.24142456054688,12.141679261514428,10.556931396108384,0.0009946361664814932
295,154.5533447265625,12.127846736403148,10.539467887496919,0.0009960573506572381
296,152.7923126220703,12.11503091427545,10.523320244985575,0.0009972609476841358
297,151.5933837890625,12.10290492658782,10.512306227360385,0.0009982464296247515
298,153.05982971191406,12.090919539394513,10.503112957031421,0.0009990133642141352
299,157.0001424153646,12.080539381147927,10.492863001129843,0.0009995614150494286
300,155.0620880126953,12.07151645280963,10.49557981090427,0.000999890341737422
301,160.1386922200521,12.059977643955177,10.491613861820046,0.0009999999999999994
302,144.33993530273438,12.04456802792184,10.477485063081293,0.000999890341737422
303,159.9271443684896,12.037241045047196,10.465134804557623,0.0009995614150494286
304,159.47850036621094,12.031868395204095,10.460064699143889,0.0009990133642141352
305,155.36761983235678,12.020843441496257,10.454200081379398,0.0009982464296247515
306,154.37256368001303,12.005530017139586,10.441445813513432,0.000997260947684136
307,151.36078898111978,11.990336667128862,10.441033567049534,0.0009960573506572383
308,151.10142517089844,11.982397985131579,10.447416563336585,0.0009946361664814934
309,158.1888631184896,11.980961552498131,10.463873974523992,0.0009929980185352518
310,152.8172353108724,11.97021695561766,10.460333208631662,0.0009911436253643437
311,149.42176310221353,11.954331570615805,10.437991260713847,0.0009890738003669021
312,157.68536885579428,11.938767649702545,10.420384618885581,0.0009867894514365796
313,157.08482360839844,11.923399506436851,10.412269032515827,0.000984291580564315
314,154.50409952799478,11.912028450826352,10.410588353413416,0.0009815812833988283
315,157.05388387044272,11.902000106480502,10.406577493260892,0.000978659748766033
316,159.5060831705729,11.891140690658407,10.399622085680864,0.0009755282581475759
317,143.0904286702474,11.88262653914718,10.394941746006666,0.0009721881851187396
318,150.86558532714844,11.874674024009304,10.391955430550745,0.0009686409947459449
319,159.23450215657553,11.86585397651426,10.394630272528953,0.0009648882429441248
320,167.32664998372397,11.85715650838523,10.388212570665067,0.0009609315757942493
321,153.47725931803384,11.849774369107926,10.379294948188837,0.0009567727288212997
322,154.91605631510416,11.84406509939479,10.36748378128227,0.0009524135262330088
323,148.82770284016928,11.837675051578723,10.352859386576936,0.0009478558801197056
324,151.47928365071616,11.824706337104109,10.343392212723888,0.0009431017896156065
325,155.7354532877604,11.807909593096134,10.335706394231506,0.0009381533400219309
326,153.54504903157553,11.797352542021281,10.336670625568233,0.0009330127018922185
327,159.76490783691406,11.792831904178673,10.348139394183423,0.0009276821300802523
328,159.60977681477866,11.790324074467177,10.360322155631014,0.0009221639627510066
329,154.13871256510416,11.785979282598486,10.369979564153653,0.000916460620355049
330,153.81999715169272,11.77893607704106,10.37141347210093,0.0009105746045668509
331,152.08796183268228,11.764688252448675,10.358531408121953,0.0009045084971874731
332,157.59468587239584,11.751115287749673,10.335588968985496,0.0008982649590120973
333,143.5873794555664,11.743592039524323,10.323804630770514,0.0008918467286629187
334,145.5647201538086,11.737894362079432,10.314950406889695,0.0008852566213878938
335,147.73604838053384,11.727183303662192,10.3139677138622,0.0008784975278258772
336,145.9132334391276,11.71526787789903,10.320832129078793,0.0008715724127386962
337,145.33169555664062,11.70907561721319,10.32984221819192,0.0008644843137107048
338,154.1697794596354,11.707413724319773,10.327133811646668,0.0008572363398164008
339,154.91907246907553,11.697935414104515,10.312481374518985,0.0008498316702566816
340,157.73887888590494,11.685806813420353,10.295200351524578,0.0008422735529643434
341,151.95439656575522,11.678283140860039,10.292396403579401,0.0008345653031794281
342,153.41055806477866,11.671882976029488,10.29200386988731,0.0008267103019950523
343,154.4587148030599,11.66609211791089,10.290134306309994,0.0008187119948743439
344,146.9258575439453,11.663304663595502,10.29107449403072,0.0008105738901391541
345,141.12611134847006,11.654580281219067,10.28031724208308,0.0008022995574311868
346,153.36933390299478,11.650062666908102,10.27617341042661,0.0007938926261462355
347,149.27525838216147,11.64280861591677,10.268405418098856,0.0007853567838422154
348,148.35784403483072,11.63240319377637,10.25983253028249,0.0007766957746216713
349,148.30160013834634,11.625694564673626,10.246573944045545,0.0007679133974894976
350,146.16698710123697,11.619867075210406,10.24121717027353,0.0007590135046865644
351,149.60120137532553,11.614305432638789,10.243488344082415,0.0007499999999999995
352,150.0261484781901,11.607799442189268,10.25388136267597,0.000740876837050857
353,165.13074239095053,11.604049705519389,10.261252335290482,0.0007316480175599308
354,142.80003356933594,11.599988620851011,10.266991234697885,0.0007223175895924632
355,158.51485188802084,11.595066292969792,10.269405677113435,0.0007128896457825356
356,144.2838389078776,11.589296034660332,10.267312713650707,0.0007033683215379
357,140.9540557861328,11.582256578488899,10.25714666736284,0.0006937577932260507
358,147.44927469889322,11.577715944185893,10.245828315041548,0.0006840622763423389
359,146.84738159179688,11.575375488399407,10.236130432588974,0.0006742860236609074
360,145.50965881347656,11.57001378050805,10.227244561518281,0.0006644333233692915
361,150.85204060872397,11.562668961812227,10.218168504694058,0.0006545084971874734
362,144.1560262044271,11.555497260033988,10.21358103736793,0.0006445158984722356
363,151.10299173990884,11.54899928531436,10.21612515916236,0.0006344599103076324
364,144.91662089029947,11.54813703099377,10.221139501221908,0.0006243449435824268
365,149.31958516438803,11.546834702745988,10.225061104330132,0.0006141754350553274
366,157.29116821289062,11.542137659384915,10.224059724033127,0.000603955845408879
367,151.77995808919272,11.537505348484938,10.217627763232628,0.000593690657292862
368,136.44134267171225,11.52847030005743,10.202374471026278,0.0005833843733580505
369,138.0592498779297,11.522121553509269,10.185127487684774,0.0005730415142812059
370,150.83996073404947,11.521288321021915,10.174605754194545,0.0005626666167821515
371,139.9254150390625,11.522358744995875,10.169968381769383,0.0005522642316338268
372,147.8064931233724,11.5188471388971,10.164734047695143,0.0005418389216661577
373,142.66671752929688,11.513219400037055,10.160742843735056,0.0005313952597646568
374,143.27964528401694,11.507325471812534,10.16230284879739,0.0005209378268645996
375,142.64887491861978,11.501362064462542,10.16605973809131,0.0005104712099416781
376,145.500244140625,11.495975452826409,10.17199385837958,0.0004999999999999998
377,149.92330932617188,11.493618241456673,10.176480709849319,0.0004895287900583211
378,139.7638905843099,11.49078076926401,10.175799524368644,0.0004790621731354
379,143.72384134928384,11.486166359947632,10.173449265370284,0.00046860474023534287
380,145.19874064127603,11.482559223212425,10.174827016115689,0.00045816107833384246
381,142.15367635091147,11.481366769281541,10.182565391591131,0.0004477357683661728
382,149.31033325195312,11.479376079729057,10.184366656127608,0.00043733338321784806
383,141.36358133951822,11.477074289155494,10.18621599927004,0.00042695848571879414
384,145.23624165852866,11.472341941111475,10.183000010630272,0.00041661562664194944
385,144.66908264160156,11.468959372847303,10.17846506954152,0.0004063093427071372
386,134.7350819905599,11.466498715960567,10.174125668667969,0.0003960441545911196
