epoch,train_loss,train_rmse,val_rmse,lr
44,296.6210428873698,15.60010874232871,17.215892371873284,0.001
45,210.05821482340494,14.46883127863839,16.034158330870646,0.001
46,160.76250012715658,12.150503674776258,13.624577135739779,0.001
47,152.6037047704061,10.734979499216163,12.232614828321918,0.001
48,156.53374481201172,10.284688819931574,11.995261714855767,0.001
49,139.03101221720377,9.993936732757438,11.706611055158051,0.001
50,110.34997177124023,9.608906104983964,11.57339360556903,0.001
51,152.48929595947266,9.414376035532644,11.388021161049213,0.001
52,123.35376739501953,9.85233293241479,11.84676935795245,0.001
53,150.5951919555664,8.709639070116046,11.112569724890042,0.001
54,95.91783396402995,9.262171932537791,12.018829393261495,0.001
55,104.52504984537761,8.387460749998818,11.206783365771214,0.001
56,127.75364176432292,7.650436804340012,9.970753238478217,0.001
57,75.04440689086914,8.011136681999053,10.20080063508911,0.001
58,73.28684425354004,7.596192142996178,10.02554114618699,0.001
59,73.31394704182942,7.862741425760923,10.386565019748868,0.001
60,104.27188809712727,7.925292551923934,10.657123816888452,0.001
61,86.38204447428386,7.518809696373658,10.240128923404765,0.001
62,84.41941515604655,7.122239827932435,10.075121171821118,0.001
63,60.96626853942871,6.85004798608481,9.783178909639956,0.001
64,68.3835989634196,6.566530575883385,9.595403670298882,0.001
65,68.44392077128093,6.34018028385482,9.132461841030036,0.001
66,96.33573627471924,6.103330800855567,8.904172424386413,0.001
67,62.89468320210775,6.723869577609668,9.150036226762566,0.001
68,97.08261617024739,6.136845634930785,8.891104454477942,0.001
69,68.4316234588623,6.414845902257883,9.45588157769948,0.001
70,77.7026907602946,6.985424366716578,10.0499453700541,0.001
71,70.67072041829427,6.764911746076573,9.02312231222984,0.001
72,76.97311592102051,6.6610510671418455,9.060391085212792,0.001
73,81.58704884847005,6.194722130111944,8.86583075601526,0.001
74,61.093929290771484,6.348735267668095,9.222610551101646,0.001
75,63.711740493774414,6.348753095854109,9.375231511650592,0.001
76,50.072503407796226,6.127244588711996,8.99140267096552,0.001
77,115.84874089558919,5.9183172996712745,8.432865004755683,0.001
78,79.18132400512695,6.191385469101178,8.911233064360664,0.001
79,57.1637757619222,6.141303131657246,9.295958855821112,0.001
80,75.55538940429688,5.941222143175,9.100129286361609,0.001
81,54.9854539235433,5.947922679972255,8.957685076445227,0.001
82,58.20116742451986,5.786805762436449,8.942963098993493,0.001
83,53.565260569254555,5.551223203702058,8.58795036259152,0.001
84,54.0821787516276,5.730962217380403,8.696845903655948,0.001
85,60.03048133850098,5.391297874562737,8.77256485604774,0.001
86,75.2993876139323,5.72752114402024,9.201547899879493,0.001
87,73.51237551371257,6.065191865994756,9.490214775355414,0.001
88,67.6979440053304,6.720667636506809,10.063088423447207,0.001
89,45.27876981099447,5.985005744245224,9.333408031354029,0.001
90,54.89173253377279,5.503039302397498,8.686535319857624,0.001
91,58.90808614095052,5.196950611661707,8.601075342157918,0.001
92,73.19032541910808,5.546059995450235,8.89183848588856,0.001
93,55.011443456014,6.228839332677192,9.430926535887718,0.001
94,82.19885698954265,5.864860666835004,8.997552848174506,0.001
95,49.46819241841634,5.7954313656401935,8.98049929560011,0.001
96,75.330078125,5.526626368446844,8.834696113417822,0.001
97,56.2619202931722,5.5234844506878025,8.915915436719267,0.001
98,67.53390502929688,5.68898931785135,9.2177751475353,0.001
99,56.74177169799805,5.524945368610696,8.999981482027453,0.0005
100,49.80001576741537,5.603567321722683,8.984222924178136,0.0005
101,46.11111704508463,5.47366445422645,8.992438327824956,0.0005
102,48.307373046875,5.3879989391529906,8.870885868479423,0.0005
103,48.72522799173991,5.265605800991756,8.846540407522939,0.0005
104,42.274305979410805,5.1963657379824655,8.868910096972588,0.0005
105,62.772013346354164,5.196276842593726,8.87982597507926,0.0005
106,83.40976206461589,4.967153025763772,8.806968899667128,0.0005
107,54.67413775126139,5.125336066568945,8.910437352240303,0.0005
108,44.60990524291992,5.2623778794997635,8.923055051422585,0.0005
109,71.48027229309082,5.356689433065248,9.000765322637328,0.0005
110,58.587809244791664,5.145385604479168,8.687951887705568,0.0005
111,54.81941795349121,4.894384060430824,8.578758201184735,0.0005
112,95.32386334737141,4.887483697456049,8.73777458778029,0.0005
113,49.686732610066734,5.068380867578882,8.763889866209745,0.0005
114,55.837191899617515,5.4544213848226955,8.90624187530755,0.0005
115,60.48520151774088,5.123032731369317,8.693519859827425,0.0005
116,79.93434524536133,5.198220916659109,8.407493783902398,0.0005
117,44.722852071126304,5.16617460790022,8.61618500532364,0.0005
118,42.351256688435875,4.968131520310096,8.517763704752277,0.0005
119,51.84217770894369,4.924748735271915,8.62905093975957,0.0005
120,70.05718612670898,4.7409858296775464,8.509054072756546,0.0005
121,52.03913180033366,4.706109327890876,8.773780015833053,0.0005
122,46.74217510223389,4.7738477633265495,8.740228998051272,0.0005
123,77.5812447865804,4.757909349262476,8.912639551081691,0.0005
124,49.429253896077476,4.712982919853505,8.56290497979696,0.0005
125,42.56075223286947,4.662476052259817,8.436837622414247,0.0005
126,53.33093738555908,4.703386352911309,8.506020066675733,0.0005
127,70.93754609425862,5.110168165411463,9.022552818155248,0.0005
128,68.89246114095052,4.942152505345728,8.678644717065263,0.0005
129,46.3199888865153,4.9610739414469,8.806069109163758,0.0005
130,75.36082394917806,5.126157439837073,9.06030485820587,0.0005
131,38.40842628479004,4.805412320018748,8.803045687579138,0.0005
132,56.205967585245766,4.728152727191684,8.879331269311612,0.0005
133,63.37995465596517,4.806399153538134,8.973969336864917,0.0005
134,48.340383211771645,4.561994748306581,8.561300219600994,0.0005
135,63.320828119913735,4.671089723150118,8.54597022360367,0.0005
136,47.3332150777181,4.5428814710022785,8.595002052671203,0.0005
137,36.28726673126221,4.65678728348026,8.868295149025982,0.0005
138,45.22739283243815,4.9249325663643395,9.097276912530386,0.00025
139,45.783043225606285,4.873381407179168,9.049742060044418,0.00025
140,148.67964235941568,4.314928846721479,8.593318943582334,0.00025
141,94.12151018778484,4.541771313993939,8.889905714930116,0.00025
142,58.03274122873942,4.54693529802754,8.912123787803887,0.00025
143,43.8714812596639,4.631032818869169,8.932441785653792,0.00025
144,61.40286604563395,4.9248299194913265,9.220630990249981,0.00025
145,41.412604014078774,4.506406786639176,8.821168161157436,0.00025
146,48.86588033040365,4.867883669934178,9.176313056323956,0.00025
147,52.376879374186196,4.637908498777927,9.026606792482035,0.00025
148,42.70630296071371,4.4769175873860165,8.893976892975841,0.00025
149,70.80874888102214,4.328563159085788,8.782302856310995,0.00025
150,47.80242665608724,4.322794619594161,8.762862403600963,0.00025
151,36.7846565246582,4.452825626012386,8.924984656793633,0.00025
152,97.88785966237386,4.213874446850479,8.607189937298696,0.00025
153,89.95184644063313,4.326489584907951,8.6270413501363,0.00025
154,37.3586057027181,4.474799560644856,8.830125973810624,0.00025
155,40.5621223449707,4.561600898161073,8.849112859448086,0.00025
156,39.79020023345947,4.461429014073357,8.71226433446643,0.00025
157,97.08699480692546,4.356813790293859,8.36078727944339,0.00025
158,39.486873626708984,4.3166598463987995,8.331764027516643,0.00025
159,38.5420134862264,4.266181361275928,8.329279886554318,0.00025
160,80.24992020924886,4.383608381381,8.51962281518295,0.00025
161,56.347849210103355,4.419680821985016,8.294070872389907,0.00025
162,51.24694569905599,4.206846917799544,8.239851579392926,0.00025
163,46.56315390268961,4.467459476019508,8.213334113310868,0.00025
164,43.07443650563558,4.557314010367507,8.21181215285275,0.00025
165,72.85964234670003,4.353514664695469,8.227599390289253,0.00025
166,34.032098134358726,4.235653232390745,8.309419856021723,0.00025
167,43.78204218546549,4.4353001427669,8.512562092491278,0.00025
168,50.59667523701986,4.2820677370531,8.496828506618012,0.00025
169,59.70722262064616,4.221267865683195,8.343728418560088,0.00025
170,32.554062366485596,4.242767157588413,8.426077453451077,0.00025
171,61.09500249226888,4.785032458059206,8.946818618176838,0.00025
172,59.429568926493324,4.953241233059479,9.161695462116743,0.00025
173,100.25914319356282,4.133743206514091,8.429860340255138,0.00025
174,70.82370122273763,4.64102403880947,8.868291052266967,0.00025
175,43.66758791605631,4.78590111065314,9.018762922456032,0.00025
176,56.24860445658366,4.646341532390128,8.840579389104724,0.00025
177,52.55535348256429,4.477205703759501,8.882468537280392,0.00025
178,37.69173018137614,4.29827823098648,8.779674720174215,0.00025
179,40.1512835820516,4.226789551909322,8.711137517599717,0.00025
180,46.033762296040855,4.168330530632431,8.715805240385942,0.00025
181,48.192240397135414,4.260276727531886,8.807264241412891,0.00025
182,35.342699686686196,4.231859222130483,8.614508461753323,0.00025
183,46.230169932047524,4.366787179246065,8.864042950484274,0.00025
184,44.478525161743164,4.282618546935001,8.851549323748229,0.00025
185,44.74809424082438,3.9742478622965938,8.579379185660699,0.00025
186,42.81301498413086,3.994232840545379,8.622804941108928,0.000125
187,49.77409807840983,3.9450750395820915,8.486760685246315,0.000125
188,92.62518723805745,4.099945065541469,8.512842767594526,0.000125
189,38.97634061177572,4.025992763463943,8.473624695015966,0.000125
190,34.29746723175049,4.073135552244827,8.494759976243632,0.000125
191,54.50467173258463,3.959244926054322,8.428329400366195,0.000125
192,67.49500179290771,4.048393265159685,8.495841603185879,0.000125
193,30.588733673095703,4.1989273430638985,8.663300310007125,0.000125
194,60.37739912668864,4.186270314231659,8.694435803367277,0.000125
195,66.60049565633138,4.056765664449109,8.516694494203119,0.000125
196,60.31841564178467,4.045660809007481,8.565282696768815,0.000125
197,47.082763036092125,4.105305234041341,8.581048193883078,0.000125
198,43.06665643056234,4.1838177468135385,8.794064809271378,0.000125
199,48.557082176208496,4.164136150971522,8.725572539800869,0.000125
200,41.76101938883463,4.120375077652049,8.664376950213626,0.000125
201,41.154234886169434,4.000781172104438,8.662017011387274,0.000125
202,38.5622132619222,3.9522974751962985,8.643461165263272,0.000125
203,62.252736727396645,4.086440395090312,8.654453786042572,0.000125
204,44.1960875193278,3.9543782872624513,8.731869393615685,0.000125
205,24.293638388315838,3.958815516957969,8.775241181416096,0.000125
206,53.69353993733724,4.1129321660529135,8.917305748175318,0.000125
207,61.217101097106934,4.293406095466091,9.003772411749223,6.25e-05
208,54.069305737813316,4.108320744343694,8.80044952995445,6.25e-05
209,51.37187830607096,4.250120749594835,8.805951622007012,6.25e-05
210,24.014029184977215,4.248598192341163,8.742295027830973,6.25e-05
211,46.11192003885905,4.196751359866775,8.792942458740168,6.25e-05
212,90.4539286295573,4.0066281085037945,8.642327329811769,6.25e-05
213,83.43540414174397,3.9835528979772215,8.639777767789512,6.25e-05
214,45.36154238382975,4.002597604772198,8.78770281148228,6.25e-05
215,35.14778105417887,3.9274168807954193,8.66368363666051,6.25e-05
216,36.77880064646403,3.8750024156348606,8.690859218685402,6.25e-05
217,43.894301096598305,3.8047539593523223,8.63578727880656,6.25e-05
218,53.72875181833903,3.9998884839693343,8.786683015546911,6.25e-05
219,51.78172175089518,3.924430811636321,8.58063143441247,6.25e-05
220,33.939895947774254,4.068264857448498,8.720918223748981,6.25e-05
221,87.4709021250407,4.29275547809399,9.004378662276547,6.25e-05
222,34.68835639953613,4.174547354885675,8.945290489424377,6.25e-05
223,51.34937763214111,3.892291379401971,8.686792879554561,6.25e-05
224,75.90745544433594,3.825668127423073,8.624197719435957,6.25e-05
225,68.2706569035848,3.9164362347689385,8.611831483386723,6.25e-05
226,45.02097256978353,3.9311958289809352,8.619783283843491,6.25e-05
227,44.26000467936198,3.7774949135416316,8.64634167451911,6.25e-05
228,28.104607582092285,3.843234858020069,8.650798755475043,3.125e-05
229,81.50808270772298,3.866566843549388,8.616383664841841,3.125e-05
230,36.276113192240395,3.8331777413889783,8.660371598707309,3.125e-05
231,32.97722148895264,3.8049049882998363,8.656643632771816,3.125e-05
232,49.5078239440918,3.828701179150976,8.609471001475471,3.125e-05
233,45.78659248352051,3.7981180462957305,8.580120000319281,3.125e-05
234,38.70233885447184,4.062202406323555,8.749848925894558,3.125e-05
