epoch,train_loss,train_rmse,val_rmse,lr
86,97.24270757039388,9.452559568019696,9.52075116423071,0.0007
87,97.44278208414714,9.272915946716804,9.165374399616551,0.0007
88,104.06712341308594,9.241139551938621,8.958266662263844,0.0007
89,84.0714225769043,9.252270879847837,9.044880697812507,0.0007
90,91.68737538655598,9.164682882579397,8.930898204940338,0.0007
91,99.47519048055013,9.1083650465116,8.84784088542635,0.0007
92,84.37084452311198,9.195373505317065,8.832944507227094,0.0007
93,82.62895838419597,9.085416646658008,8.799266976610946,0.0007
94,99.84969838460286,9.015542749234713,8.759534254812895,0.0007
95,87.10267384847005,8.994477941887132,8.737576116769588,0.0007
96,110.19411849975586,8.977983451054355,8.754746245355733,0.0007
97,84.27626291910808,8.98111629178365,8.799154971939066,0.0007
98,82.58077685038249,9.013537935159007,8.857100963030062,0.0007
99,81.96044985453288,9.02509192709633,8.91770936363346,0.0007
100,83.54886309305827,8.938650057442858,8.866218498280313,0.0007
101,89.20071411132812,8.92695631700284,8.876439174687203,0.0007
102,79.2342103322347,9.031910848484905,9.171042442330828,0.0007
103,91.17490514119466,8.784115098519079,8.909525291827945,0.0007
104,78.9884401957194,8.806714229681111,8.84826326254404,0.0007
105,85.37761306762695,8.91577736987029,8.960470679659437,0.0007
106,75.75414721171062,8.723122404124247,8.81302866781044,0.0007
107,78.05784543355306,8.676492106558799,8.817874334490604,0.0007
108,102.40990193684895,8.708785262092121,8.912486289021219,0.0007
109,86.38645680745442,8.845131387885557,8.843486983458593,0.0007
110,98.49590682983398,8.795397575480003,8.91630162906508,0.0007
111,79.97058614095052,8.698820229810138,8.912517851378825,0.0007
112,88.24260330200195,8.983791117618386,9.248596869212207,0.0007
113,87.3228530883789,8.968361711530486,9.20787630002271,0.0007
114,87.74211120605469,8.552257748881223,8.81032974240605,0.0007
115,76.94027709960938,8.689856285483826,8.868700306565716,0.0007
116,90.17888895670573,8.586200192978065,8.825977328362669,0.0007
117,90.13406626383464,8.52886485738709,8.870075399403536,0.00035
118,90.95568593343098,8.53940206916142,8.922947025336782,0.00035
119,73.9973653157552,8.529059171578716,8.717797531123088,0.00035
120,71.31650288899739,8.522379933278405,8.664715392967574,0.00035
121,78.32754770914714,8.491638116543237,8.62611862442303,0.00035
122,79.9349988301595,8.465022560854186,8.613990290253868,0.00035
123,70.04063351949056,8.461064752868948,8.63858114514047,0.00035
124,79.32031377156575,8.428195717770787,8.684324260831325,0.00035
125,74.00583553314209,8.436071819876874,8.742534081440215,0.00035
126,71.21543598175049,8.421675677000888,8.79853454312571,0.00035
127,69.01088651021321,8.334420409585132,8.815252006396449,0.00035
128,68.3212251663208,8.344745152943903,8.839636469234204,0.00035
129,79.29423014322917,8.3176313483646,8.867527127113105,0.00035
130,70.93689219156902,8.308883153538586,8.886874128063829,0.00035
131,65.97565857569377,8.328099086405041,8.91224146399488,0.00035
132,70.06058692932129,8.297289451714628,8.876527577400694,0.00035
133,84.89615821838379,8.256803492549023,8.824462416312752,0.00035
134,71.57050704956055,8.29368187000891,8.96549849666259,0.00035
135,90.3031514485677,8.341453942840765,9.026895814031214,0.00035
136,73.50502395629883,8.249889690029288,8.906129917539864,0.00035
137,73.38818804423015,8.231070076803539,8.838426559916662,0.00035
138,67.54064718882243,8.226285652713383,8.801719614742295,0.00035
139,77.69836680094402,8.211103934590136,8.83499357205594,0.00035
140,85.49584706624348,8.22829369710885,8.9835153340557,0.00035
141,83.33753458658855,8.20955919969836,9.071980654457533,0.00035
142,64.85369841257732,8.179848383653253,9.030754967608484,0.00035
143,68.76236629486084,8.146257867698885,8.954569309854735,0.00035
144,64.7846622467041,8.136236887834734,8.934143062368303,0.000175
145,84.06662495930989,8.129753937318084,8.91834563070067,0.000175
146,68.91438865661621,8.142939755772009,8.874036450372435,0.000175
147,62.948553721110024,8.142698852429275,8.856161569305156,0.000175
148,77.81853612263997,8.122819013510055,8.847673025775023,0.000175
149,82.27090454101562,8.109119094074249,8.8204774593119,0.000175
150,66.21794891357422,8.099787934703768,8.77062654466705,0.000175
151,68.24450874328613,8.105189991450418,8.757687876421727,0.000175
152,65.28718566894531,8.103089506190411,8.747673117123357,0.000175
153,80.03537495930989,8.120768590164163,8.766215799431698,0.000175
154,70.39405759175618,8.119180518828223,8.780822299294114,0.000175
155,69.8517583211263,8.095220065832205,8.77324022826045,0.000175
156,63.58739376068115,8.080180456841417,8.78457138550838,0.000175
157,74.64824930826823,8.078962243039417,8.792417806130135,0.000175
158,65.66247049967448,8.079012498832888,8.787963632690897,0.000175
159,74.07529195149739,8.071595144690136,8.81683632458101,0.000175
160,79.75817362467448,8.052973963627021,8.860031395691184,0.000175
161,81.8317699432373,8.058304839314863,8.890764987070293,0.000175
162,67.38571993509929,8.053708364207687,8.925397576641531,0.000175
163,66.27349058787028,8.035077002332306,8.919249079210193,0.000175
164,66.72462463378906,8.003161412165747,8.893620993790346,0.000175
165,79.66521135965984,7.997270464692025,8.880497255182643,8.75e-05
166,63.522780895233154,7.98958118383081,8.868594454463592,8.75e-05
167,65.78879801432292,7.986891425180286,8.864162138866782,8.75e-05
168,65.22212092081706,7.9855799891881984,8.865837640914135,8.75e-05
169,61.21983337402344,7.9840586078959594,8.880799137031715,8.75e-05
170,63.13774029413859,7.984572410203137,8.890855409445804,8.75e-05
171,77.0861275990804,7.981092459428528,8.882309703628797,8.75e-05
172,72.9029115041097,7.976167867182942,8.871537598528768,8.75e-05
173,64.74640655517578,7.972695461214316,8.859314219004004,8.75e-05
174,76.55228741963704,7.969246415878561,8.862437390964912,8.75e-05
175,66.17934735616048,7.9686359087007315,8.870870024516913,8.75e-05
176,71.74943097432454,7.969745200092542,8.879063575741663,8.75e-05
177,76.13121541341145,7.963506959697047,8.88743172338118,8.75e-05
178,76.16536966959636,7.9604055014699355,8.908808882577352,8.75e-05
179,78.33606020609538,7.955456780094954,8.905309082102795,8.75e-05
180,62.42363182703654,7.95578360726139,8.875922872378021,8.75e-05
181,82.57803599039714,7.957846078494814,8.864428049147268,8.75e-05
182,63.4960568745931,7.9585438763095935,8.892660575339459,8.75e-05
183,69.25431887308757,7.953559193477974,8.895307159517477,8.75e-05
184,60.74760421117147,7.946992300156937,8.885250523621524,8.75e-05
185,60.238012631734215,7.937281013216525,8.868601340442892,8.75e-05
186,69.83821932474773,7.933940678660352,8.860180976553858,4.375e-05
187,70.31965065002441,7.930125377731099,8.858831462082351,4.375e-05
188,64.5732364654541,7.928987046368603,8.865272870831324,4.375e-05
189,68.24082883199056,7.926231174025903,8.86491792758186,4.375e-05
190,81.45159594217937,7.923107179431821,8.854436446540436,4.375e-05
191,80.28098360697429,7.9186294144310665,8.84739920754819,4.375e-05
192,75.59813944498698,7.916239753353692,8.848938495980605,4.375e-05
