epoch,train_loss,train_rmse,val_rmse,lr
237,381.19480895996094,18.6720569301844,19.21978339632669,0.0005
238,346.27960205078125,18.393290247955253,18.815133037547692,0.0005
239,397.2216491699219,18.334486919991775,18.756708390454044,0.0005
240,292.92352294921875,17.936670512001992,18.279457867863098,0.0005
241,299.5273895263672,17.53271405413693,17.86792483570996,0.0005
242,309.86280822753906,17.347732141950537,17.83114335481673,0.0005
243,294.0268249511719,17.182675988147633,17.8206070775035,0.0005
244,267.205322265625,17.001321964413687,17.729597922644103,0.0005
245,289.66175842285156,16.850844992842656,17.64299818094554,0.0005
246,273.1304168701172,16.56138278826345,17.380110886673435,0.0005
247,272.72607421875,16.301738582472225,17.152611789577083,0.0005
248,256.1303939819336,16.079301349271876,16.923562571437678,0.0005
249,251.28868865966797,15.83383335024721,16.67933219169081,0.0005
250,274.8350524902344,15.556991726153239,16.450610469847646,0.0005
251,223.69940185546875,15.077666851624706,15.966176244452852,0.0005
252,254.3595428466797,14.784911817304135,15.707689759582882,0.0005
253,254.5643310546875,14.75544210307278,15.7083528436628,0.0005
254,218.7928009033203,14.576118752210201,15.616162046493873,0.0005
255,242.46654510498047,14.756281696579036,15.917009739648487,0.0005
256,241.89303588867188,14.886397519610675,16.03048861611306,0.0005
257,210.60379028320312,14.890740596506088,15.995959726193473,0.0005
258,203.46360778808594,14.732272743136708,15.88309219101344,0.0005
259,239.8528823852539,14.771473252099526,15.946036482026585,0.0005
260,212.4673614501953,14.729157533956355,15.874112028483262,0.0005
261,207.31346893310547,14.582970905640911,15.71832258189111,0.0005
262,239.34751892089844,14.53836450211948,15.706928958747563,0.0005
263,180.7842788696289,14.170883896811429,15.373195608681067,0.0005
264,193.43203735351562,13.7888632211042,14.942259378442596,0.0005
265,185.96515655517578,13.672691029392771,14.761542115564545,0.0005
266,210.8916778564453,13.536476386759658,14.473254619484514,0.0005
267,199.1534652709961,13.293358028334325,14.227146504088845,0.0005
268,175.90351104736328,13.009680747594683,14.091916075675364,0.0005
269,177.73394012451172,12.906013853885552,14.147651610576803,0.0005
270,164.36827850341797,12.773868859438135,14.164915609934202,0.0005
271,171.1434097290039,12.885206976137308,14.35156092043585,0.0005
272,162.36439514160156,12.676670969439733,14.20308016883921,0.0005
273,160.2595672607422,12.478562017288045,14.014913924404004,0.0005
274,141.38837051391602,12.178055362598533,13.641752600499787,0.0005
275,147.09141540527344,12.094863680501765,13.388809650468147,0.0005
276,158.90858459472656,12.157516045045716,13.373011013924856,0.0005
277,170.03534698486328,12.056635303954685,13.261690652413057,0.0005
278,134.59265899658203,11.853226761663509,13.171655285845944,0.0005
279,142.48780822753906,11.870535858822,13.356952648140947,0.0005
280,132.63600158691406,11.662001825693952,13.39661849376951,0.0005
281,117.69446182250977,11.418942436967834,13.367660313115504,0.0005
282,141.82554626464844,11.409502169598746,13.367404825589373,0.0005
283,116.09190368652344,11.194832282652401,13.156424152528215,0.0005
284,125.84294128417969,10.970956232607751,12.841064313182637,0.0005
285,135.02024459838867,10.793624323606585,12.63799751602515,0.0005
286,116.85825729370117,10.553198908846824,12.308762483594093,0.0005
287,113.50212860107422,10.418897184945598,12.118550622140654,0.0005
288,116.37422943115234,10.579040881819454,12.244640702419012,0.0005
289,103.07068634033203,10.544323032611112,12.257475581227789,0.0005
290,99.17695236206055,10.46062135635606,12.23267985828735,0.0005
291,97.16881561279297,10.370901958027597,12.206455102403336,0.0005
292,142.75992584228516,10.460663996124197,12.292225570850418,0.0005
293,107.43444442749023,10.089622027639491,12.010385368632774,0.0005
294,102.30657577514648,9.716421498719534,11.71791730529552,0.0005
295,93.52244567871094,9.430727164837018,11.535900423510988,0.0005
296,94.9304313659668,9.261834497786607,11.42351313301592,0.0005
297,98.07789993286133,9.15444979832539,11.360827528555037,0.0005
298,101.56044006347656,9.294564390958575,11.447583608584525,0.0005
299,99.30226135253906,9.181647350384397,11.389789576678059,0.0005
300,88.15681076049805,9.235514523974881,11.494703020626957,0.0005
301,108.65902709960938,9.151393430577004,11.47389489187794,0.0005
302,97.795166015625,9.018216137246366,11.415519976584049,0.0005
303,79.9842643737793,8.876683378484152,11.322469156371058,0.0005
304,80.30078887939453,8.824888500968894,11.275524781796662,0.0005
305,100.33322525024414,8.916445243052227,11.419082318093663,0.0005
306,83.20647048950195,8.791891851189751,11.29993239082307,0.0005
307,96.78997802734375,8.657358650365994,11.109770211363848,0.0005
308,84.9812126159668,8.622288266230543,11.035808197589432,0.0005
309,79.05559921264648,8.422510845336,10.88591876874226,0.0005
310,99.50770568847656,8.268318937137156,10.81256777455514,0.0005
311,76.1278305053711,8.285263253709713,10.90349618211044,0.0005
312,79.88034057617188,8.415598260818086,11.126598132683608,0.0005
313,74.18733215332031,8.504187609475403,11.240294322846122,0.0005
314,73.3169059753418,8.521245910825742,11.137743123321217,0.0005
315,76.11679077148438,8.638496883002064,11.142671152293591,0.0005
316,71.4607162475586,8.437031035447928,10.963863277748386,0.0005
317,74.91739273071289,8.164923726200927,10.82481507178492,0.0005
318,69.84539794921875,7.902230053875381,10.733006106675367,0.0005
319,74.83505630493164,7.758198017116226,10.77381812904645,0.0005
320,54.50257873535156,7.542410481953896,10.653777479900587,0.0005
321,76.8558464050293,7.683407707882858,10.72564519333559,0.0005
322,60.65910530090332,7.617033806371587,10.574428872545132,0.0005
323,59.41802215576172,7.479805731555297,10.40773146094442,0.0005
324,95.43737983703613,7.703964465545787,10.467291664109132,0.0005
325,70.46575355529785,7.757347822586814,10.450573695755677,0.0005
326,56.289031982421875,7.613852976021239,10.326291660724818,0.0005
327,58.58370780944824,7.47335462431995,10.297059064728112,0.0005
328,52.76373100280762,7.18529893892887,10.21094448828314,0.0005
329,60.566158294677734,6.91250596606682,10.05001157289802,0.0005
330,55.67855453491211,6.685350493916949,9.891557507374996,0.0005
331,55.30144119262695,6.601768331178355,9.759430041988349,0.0005
332,67.5250072479248,6.613618610394564,9.74518200255655,0.0005
333,57.12190628051758,6.661502943662952,9.78109035766415,0.0005
334,66.50296783447266,6.753069113726445,9.847526048355592,0.0005
335,65.98589324951172,6.928823303350585,9.97087401872528,0.0005
336,65.25706481933594,6.933088267878988,9.927847540737595,0.0005
337,55.265663146972656,6.876674259940469,9.921848425836387,0.0005
338,60.7636833190918,6.9075662903661295,10.02456394401608,0.0005
339,85.32400131225586,7.017431465786014,10.244102034904456,0.0005
340,50.29766654968262,6.848315713761452,10.20686185714176,0.0005
341,49.810800552368164,6.699046778555558,10.145455883720803,0.0005
342,44.78990173339844,6.4276466754263675,9.990237934623112,0.0005
343,54.76039123535156,6.2090223946268255,9.88653139735964,0.0005
344,54.044822692871094,6.070190800538666,9.867286986091091,0.0005
345,49.4141731262207,5.984729556906642,9.811075870577177,0.0005
346,49.3826789855957,5.919453300257471,9.712232339710548,0.0005
347,65.62690734863281,6.016305919814955,9.711696945633202,0.0005
348,55.274126052856445,6.119970429561509,9.756747595666647,0.0005
349,49.54076385498047,6.060252953371976,9.69765545658169,0.0005
350,74.17850303649902,6.182147542509737,9.844138641990039,0.0005
351,44.77299690246582,6.335754978734281,9.972264771827971,0.0005
352,43.87140083312988,6.61460248552802,10.2607400555296,0.0005
353,46.93885612487793,6.656935158865814,10.300224946982336,0.0005
354,57.26305389404297,6.50032572389464,10.093818702066118,0.0005
355,40.59457588195801,6.256641108142595,9.815721824851755,0.0005
356,48.03620529174805,5.967924658085906,9.47793216388762,0.0005
357,41.69276428222656,5.722194271896781,9.21268813115686,0.0005
358,37.40869903564453,5.532488505611028,9.050748817278722,0.0005
359,43.54384422302246,5.471352877918456,9.034079316770663,0.0005
360,41.59984588623047,5.487190250096902,9.165618268900435,0.0005
361,41.10673713684082,5.4144294831608,9.289600532443172,0.0005
362,47.27030563354492,5.554471027024172,9.484418863529823,0.0005
363,37.4309196472168,5.676690610422728,9.538124048073213,0.0005
364,39.93994903564453,5.780841344841973,9.503164127531212,0.0005
365,45.26250648498535,5.740160881803165,9.458211559820933,0.0005
366,34.42390537261963,5.604930527262977,9.417830032585435,0.0005
367,37.185791015625,5.586975415683462,9.386053043016148,0.0005
368,32.19919490814209,5.53677689583824,9.340137376690047,0.0005
369,50.29943084716797,5.443898506481799,9.2750257004233,0.0005
370,39.922183990478516,5.266976149599478,9.263335201385951,0.0005
371,36.0184383392334,5.13328824518122,9.319673654172753,0.0005
372,43.367021560668945,5.140994007346164,9.396375773627557,0.0005
373,47.17553901672363,5.266293821919126,9.48795538837647,0.0005
374,46.97178840637207,5.2321152687554315,9.374963035513248,0.0005
375,46.747446060180664,5.146314462230695,9.288709337040729,0.0005
376,37.26094055175781,5.136422329200406,9.264004157238052,0.0005
377,36.84129333496094,5.247578651579711,9.342833313323462,0.0005
378,44.621070861816406,5.404209470301481,9.353365652211753,0.0005
379,35.80320453643799,5.194682951957245,9.200214454064426,0.0005
380,44.46201133728027,5.180519781418488,9.176862920153715,0.0005
381,37.96998596191406,5.2123487430065,9.162012504625629,0.00025
382,35.33897304534912,5.079967253048977,9.110270281910092,0.00025
383,35.57031726837158,5.046425385426075,9.116819074575162,0.00025
384,29.912489891052246,4.94832818774995,9.092716998693707,0.00025
385,41.485671043395996,4.89744010687163,9.046490736675727,0.00025
386,29.60135841369629,4.864330021670188,9.026618146630872,0.00025
387,34.57900619506836,4.842975418791802,9.049725237563855,0.00025
388,35.56581497192383,4.7297619753691915,9.013751880472036,0.00025
389,40.37582206726074,4.603541251660304,8.959360958399271,0.00025
390,30.31599521636963,4.567479642614642,8.99217940211921,0.00025
391,29.86458396911621,4.582659290437008,8.999006951630742,0.00025
392,48.500152587890625,4.645938413437289,9.094835973293126,0.00025
393,41.063486099243164,4.7891832788087605,9.158785538081753,0.00025
394,51.23590087890625,4.859756037307003,9.230799094199417,0.00025
395,33.728878021240234,4.861162094489823,9.202382545943781,0.00025
396,33.76032829284668,4.955673907868291,9.28119392382587,0.00025
397,30.26133155822754,4.963323769802247,9.278672925297439,0.00025
398,35.77809238433838,4.9932946278125385,9.25117627183103,0.00025
399,36.76952362060547,5.0135558290217865,9.223587556515364,0.00025
400,34.23397636413574,4.953231454427744,9.182563543322033,0.00025
401,49.54845905303955,5.02206868920671,9.220508306278436,0.00025
402,32.463706970214844,4.84195966533054,9.10401491928326,0.00025
403,37.48255157470703,4.739080631135311,9.049519064410648,0.00025
404,39.12675666809082,4.76631717634647,9.043420415616263,0.00025
405,40.75169658660889,4.781328794615606,9.057181079273208,0.00025
406,35.30576133728027,4.722696965701937,9.047965141435343,0.00025
407,35.1251916885376,4.710323376357352,9.030569829806634,0.00025
408,35.72027778625488,4.68284066772107,9.03717347563961,0.00025
409,30.980297088623047,4.536428888100355,9.011480148424807,0.00025
410,30.899738311767578,4.526457391491381,9.01364753548453,0.00025
411,37.54679298400879,4.496827658408706,9.011780639622195,0.000125
412,40.532875061035156,4.59305124203417,9.044970755000929,0.000125
413,31.574082374572754,4.485323336301919,8.98088133757631,0.000125
414,34.86812782287598,4.544397485814187,8.999094283461318,0.000125
415,35.32649803161621,4.5426503056096035,9.01537435164425,0.000125
416,39.17983818054199,4.413043485175757,8.929064859702793,0.000125
417,33.00139045715332,4.384339411814355,8.908999415261103,0.000125
418,42.899497985839844,4.39127619593756,8.88287878977937,0.000125
419,33.96687698364258,4.408780137154103,8.865827221488017,0.000125
420,30.75170612335205,4.3337536852971965,8.877253864318826,0.000125
421,29.31424903869629,4.319605374108774,8.873932725616028,0.000125
422,30.06966209411621,4.314335384903781,8.898797449143728,0.000125
423,31.768417358398438,4.344957066614379,8.948567289255479,0.000125
424,35.59477519989014,4.339026363563531,8.948758996606276,0.000125
425,33.136202812194824,4.377746724428951,8.939127563738598,0.000125
426,28.754993438720703,4.378171840626193,8.963703816005156,0.000125
427,29.86007308959961,4.374997332907666,8.965812127259355,0.000125
428,37.20575714111328,4.437563811470044,9.001430290004196,0.000125
429,31.670186042785645,4.385621966232168,8.959525297864301,0.000125
430,28.50748348236084,4.391379560984747,8.960474019694479,0.000125
431,31.91245460510254,4.3845674664636025,8.954335275198078,0.000125
432,31.355785369873047,4.34017784866973,8.933021025342935,0.000125
433,39.76005554199219,4.322969491364463,8.921563914179023,0.000125
434,37.08209037780762,4.362512929953264,8.921966427357713,0.000125
435,31.373483657836914,4.39719457384581,8.943509717003158,0.000125
436,33.76129913330078,4.383568358678296,8.973459565014503,0.000125
437,31.259166717529297,4.395010228427048,9.005054544180572,0.000125
438,32.15775775909424,4.348421713626229,8.980775812938342,0.000125
439,35.40112495422363,4.321793892556848,8.991219665182387,0.000125
440,34.45686149597168,4.346167763913183,9.048382526487059,0.000125
441,39.21339416503906,4.341732511586355,9.023279989914625,6.25e-05
442,32.890241622924805,4.289429966913828,8.980071291889514,6.25e-05
443,35.05167770385742,4.280233968029693,8.98702984698963,6.25e-05
444,26.343515396118164,4.306080556592068,8.989758475989206,6.25e-05
445,33.95588684082031,4.363297269982976,9.007327505963902,6.25e-05
446,30.56815528869629,4.377375768752854,9.059550767493205,6.25e-05
