epoch,train_loss,train_rmse,val_rmse,lr
68,10.640276908874512,14.447583130913966,13.233676940724528,0.00040836906135063557
69,10.519701480865479,14.411278986693437,13.189745388475492,0.0004011290599968439
70,10.75694751739502,14.378652127312058,13.141775469747756,0.00039386663174750624
71,10.687475204467773,14.344783836807572,13.0909326592144,0.00038658496214367857
72,11.752813816070557,14.313998283895668,13.044195689501006,0.0003792872451663102
73,10.44219446182251,14.283201675393775,12.99911284276753,0.00037197668183525947
74,10.681641578674316,14.256020791936912,12.96117177246187,0.0003646564788052197
75,10.586531639099121,14.23014976928281,12.921416035624462,0.0003573298469591747
76,11.089158535003662,14.202045713344788,12.868349453500878,0.0003499999999999998
77,10.657549381256104,14.17427663034433,12.8133778862943,0.00034267015304082496
78,11.055139541625977,14.151334979057227,12.770300133461504,0.0003353435211947799
79,10.631114959716797,14.131229823046887,12.737722355961543,0.0003280233181647402
80,11.040400981903076,14.1094024754402,12.703007615564996,0.00032071275483368933
81,11.29554033279419,14.087368323839103,12.66610282988276,0.0003134150378563211
82,10.600760459899902,14.064147780051945,12.627300854103197,0.0003061333682524933
83,10.261727809906006,14.041822617846856,12.592487820052776,0.00029887094000315584
84,10.1787428855896,14.024398582160122,12.565489106755441,0.000291630938649364
85,10.210460662841797,14.006709129351421,12.540171337454835,0.00028441653989499623
86,10.574790477752686,13.987295547477984,12.516072397115419,0.00027723090821378407
87,10.185266971588135,13.970065529932613,12.495238831166219,0.0002700771954612704
88,10.866633415222168,13.955225429995835,12.47675456308232,0.00026295853949230075
89,11.012097835540771,13.93873388211829,12.464577599986567,0.000255878062784657
90,10.99271821975708,13.921721559773097,12.457558005525774,0.00024883887106943477
91,11.12742567062378,13.907297670724983,12.454767880493339,0.00024184405196876833
92,11.382452011108398,13.894505423117005,12.456156091551494,0.00023489667364149578
93,9.90293836593628,13.883221325772189,12.455945925070342,0.00022799978343736467
94,10.483960628509521,13.873322626825335,12.453944615490814,0.00022115640656036274
95,11.600139617919922,13.861405650084656,12.44775155522489,0.0002143695447417639
96,10.425816535949707,13.848844828811393,12.437824919233748,0.00020764217492346985
97,11.031326293945312,13.836816009098253,12.42680110096398,0.0002009772479522245
98,10.60718059539795,13.822089546518637,12.406116010742748,0.0001943776872852754
99,11.48984146118164,13.810522760385092,12.390335327061578,0.00018784638770804842
100,11.05255126953125,13.800760917707091,12.377271274881883,0.00018138621406439955
101,10.716421127319336,13.789827345353826,12.35952419913895,0.00017499999999999986
102,10.320903301239014,13.780262158414823,12.341405291746696,0.00016869054671940443
103,11.47969913482666,13.773676180349973,12.330245036025989,0.0001624606217573512
104,10.222856998443604,13.76780156598264,12.322624193059035,0.00015631295776482955
105,10.333436489105225,13.762162708651887,12.316149596118107,0.0001502502513104489
106,11.532224178314209,13.755616798395527,12.306423230271488,0.00014427516169763442
107,10.064009666442871,13.748975784442738,12.297443175884538,0.0001383903097981688
108,10.56929636001587,13.741631450322233,12.289057629090484,0.00013259827690259137
109,10.61249828338623,13.733163666719948,12.277701319228786,0.00012690160358795857
110,10.78792142868042,13.72628041077614,12.266517520336325,0.00012130278860346317
111,10.599489688873291,13.720753615498028,12.25733598169558,0.00011580428777439958
112,10.848490238189697,13.715312585561888,12.249153097937853,0.00011040851292495891
113,10.013658046722412,13.70912594985755,12.238165468511855,0.00010511783082032206
114,10.482096672058105,13.702873006328796,12.227212557368448,9.993456212851887e-05
115,10.062559127807617,13.695885212206546,12.21597795823291,9.486098040250602e-05
116,10.841758251190186,13.689165757526041,12.204573444645083,8.989931108291197e-05
117,10.299005508422852,13.683148218403268,12.195119806419063,8.505173052188529e-05
118,10.870771884918213,13.677955509958847,12.188482232165168,8.032036502847379e-05
119,11.252888679504395,13.673366267740217,12.182972852554151,7.570728993595607e-05
120,10.022234916687012,13.668752275158079,12.1771862641283,7.121452869153134e-05
121,11.115128517150879,13.664579533690967,12.172211544020914,6.684405196876841e-05
122,10.196637153625488,13.66109948419367,12.16792955539698,6.259777680320357e-05
123,10.235348224639893,13.657824162194105,12.164063447009521,5.847756575146518e-05
124,10.554020881652832,13.654632130354436,12.160231901569324,5.4485226074294706e-05
125,10.736454486846924,13.65162527932831,12.156626198134218,5.062250894382267e-05
126,10.436501502990723,13.648988916144972,12.153795926896551,4.689110867544651e-05
127,10.70278024673462,13.647044499799604,12.151942658100646,4.3292661984647734e-05
128,10.766739845275879,13.64542574348836,12.150182164896652,3.982874726907483e-05
129,10.596426486968994,13.643803792861485,12.148446715674885,3.650088391620555e-05
130,10.560195446014404,13.642212034494365,12.146485268503643,3.331053163689321e-05
131,10.846361637115479,13.640778107136564,12.14436056477347,3.0259089825089725e-05
132,10.32395076751709,13.639273505159826,12.142002878338184,2.734789694402477e-05
133,10.726009845733643,13.637830727517198,12.139752024187379,2.457822993911202e-05
134,10.495380878448486,13.63647137715485,12.137694273883278,2.1951303677837983e-05
135,10.780579090118408,13.635472007684681,12.136028408360255,1.9468270416881643e-05
136,10.479831218719482,13.63457113065023,12.134757635900218,1.7130219296696257e-05
137,11.18686056137085,13.633798393729073,12.133871959607106,1.4938175863776458e-05
138,10.855448722839355,13.633084273995067,12.133140237493063,1.2893101620819657e-05
139,10.492898941040039,13.632491666087288,12.13249195460506,1.0995893604979119e-05
140,9.585824489593506,13.632031969794408,12.131994211416728,9.247383994393894e-06
141,11.180166721343994,13.631661735909415,12.13163617193183,7.648339743168044e-06
142,11.066367149353027,13.63137389133124,12.131324030479206,6.199462244958983e-06
143,10.945788860321045,13.631182679859364,12.131124131999238,4.901387025323253e-06
144,10.415813446044922,13.631035083874675,12.130959200226215,3.7546834629540816e-06
145,10.514896392822266,13.630931045998349,12.130848123533873,2.7598545399327806e-06
146,10.51361608505249,13.630862423474847,12.130774331171342,1.9173366211043473e-06
147,10.156174659729004,13.630817456209877,12.130726928590255,1.2274992626734697e-06
148,10.59926986694336,13.6307858346426,12.130690342072754,6.90645050104954e-07
149,10.290714740753174,13.630773092683395,12.130672813823637,3.0700946539956573e-07
150,10.516895294189453,13.630770879355586,12.130668945917648,7.67607838040751e-08
151,10.776373863220215,13.630770879355586,12.130668945917648,0.0
152,10.194193363189697,13.630767320368907,12.130664448688412,7.676078380407514e-08
153,11.252065181732178,13.630753041945065,12.13064758144277,3.070094653995659e-07
154,10.38831377029419,13.630715712608353,12.130601422024561,6.906450501049544e-07
155,10.228933334350586,13.630656734976657,12.130518089040201,1.2274992626734706e-06
156,10.819129467010498,13.630573511742984,12.130416721740772,1.917336621104349e-06
157,10.721506118774414,13.630440408881409,12.130227622819282,2.759854539932744e-06
158,10.63737440109253,13.630283712790064,12.129989486694718,3.7546834629540845e-06
159,9.97461223602295,13.6301556719633,12.129770766877138,4.901387025323296e-06
160,10.730921268463135,13.629992518023071,12.129497171023836,6.199462244958989e-06
161,10.299970149993896,13.629756172414169,12.129117270849065,7.648339743168011e-06
162,11.070703983306885,13.629412656616028,12.128607283965339,9.2473839943939e-06
163,10.590627670288086,13.628943968772168,12.12789136577837,1.0995893604979088e-05
164,10.280276775360107,13.62833723530546,12.12694834052896,1.2893101620819629e-05
165,10.046627521514893,13.627586944892782,12.125969805226,1.493817586377639e-05
166,10.7334885597229,13.626695895060292,12.12480535151873,1.713021929669619e-05
167,10.205748081207275,13.625724274682037,12.123502534489836,1.946827041688169e-05
168,10.606228828430176,13.624778958262432,12.12225502595148,2.1951303677837956e-05
169,10.184548377990723,13.62389995571975,12.12110733801592,2.4578229939111992e-05
170,10.709289073944092,13.622924928930221,12.120024772413405,2.7347896944024822e-05
171,10.45200777053833,13.621872816486126,12.119092051223307,3.02590898250897e-05
172,10.467031002044678,13.62062974082121,12.117995271655394,3.331053163689319e-05
173,9.775679588317871,13.619268522838347,12.116480885787936,3.650088391620545e-05
174,9.774826526641846,13.61763903319401,12.114905842231295,3.9828747269074804e-05
175,10.137653350830078,13.615809213258771,12.113274255444804,4.3292661984647706e-05
176,9.79716157913208,13.614199866935238,12.111865156234412,4.689110867544642e-05
177,9.853397846221924,13.61317196529153,12.110879122982535,5.0622508943822535e-05
178,10.345678329467773,13.612350991292073,12.109639614683427,5.448522607429477e-05
179,10.596532344818115,13.611424314730904,12.109460502612333,5.847756575146524e-05
180,9.74050521850586,13.610111647733797,12.108917568983772,6.259777680320355e-05
181,10.228339195251465,13.608165959861253,12.107235601959504,6.684405196876839e-05
182,10.445735454559326,13.605377409208248,12.103961484509993,7.121452869153127e-05
183,10.636181354522705,13.602290340592653,12.100258771623741,7.570728993595606e-05
184,11.001086235046387,13.598986362181225,12.097434368972527,8.032036502847377e-05
185,11.238777160644531,13.594960412424097,12.093709797310094,8.505173052188515e-05
186,10.53912878036499,13.590658756607613,12.088783451840998,8.989931108291194e-05
187,10.785191535949707,13.585602153367166,12.08121949922194,9.486098040250585e-05
188,10.937479972839355,13.579400222754943,12.071069761558421,9.993456212851883e-05
189,10.275757312774658,13.572363989506643,12.05946128613599,0.00010511783082032214
190,10.348914623260498,13.565587167952724,12.048015596412617,0.000110408512924959
191,10.591090679168701,13.559209812518256,12.038766999043803,0.00011580428777439966
192,10.32826042175293,13.553228442557838,12.033577014720326,0.00012130278860346305
193,10.23343563079834,13.546380390192565,12.026836123758967,0.00012690160358795868
194,10.339210510253906,13.539175675389643,12.019117032989122,0.00013259827690259132
195,10.528170108795166,13.531664240800884,12.010875767911434,0.0001383903097981686
196,10.095308780670166,13.524001758551664,12.0014861444963,0.00014427516169763434
197,10.261991500854492,13.517326517513617,11.993286939785023,0.0001502502513104487
198,10.707412719726562,13.511050839284499,11.986514734161574,0.00015631295776482953
199,10.259314060211182,13.50571108450871,11.982808705031463,0.00016246062175735124
200,10.432411193847656,13.50050138091099,11.980016900067445,0.00016869054671940435
201,10.270835399627686,13.49553218055365,11.977243115991273,0.0001750000000000001
202,10.187901496887207,13.490221267316723,11.975508830359736,0.00018138621406439963
203,10.15516710281372,13.484498964291996,11.97165173591881,0.0001878463877080482
204,10.235298156738281,13.478367703338845,11.965099316022894,0.00019437768728527532
205,10.997848510742188,13.472090494814754,11.958385639109173,0.0002009772479522244
206,10.375501155853271,13.464091095143868,11.947335099023906,0.00020764217492346955
207,10.052752494812012,13.453923773531786,11.930859417992822,0.00021436954474176378
208,10.796223640441895,13.442013573188994,11.910631966150396,0.00022115640656036238
209,10.409712314605713,13.430536325635066,11.894155000938227,0.00022799978343736449
210,9.56536865234375,13.418693719038501,11.878715002416378,0.00023489667364149584
211,9.792736530303955,13.407403709523626,11.861628527130732,0.00024184405196876822
212,10.052434921264648,13.394644408424174,11.844411854787992,0.00024883887106943493
213,10.450355052947998,13.380176949684195,11.828628220002534,0.00025587806278465683
214,10.337956428527832,13.361995719728371,11.816357968918082,0.0002629585394923005
215,10.870790481567383,13.346350181196696,11.80768873795885,0.0002700771954612703
216,10.586504936218262,13.333796069326956,11.804235171577469,0.00027723090821378386
217,10.925286293029785,13.323360481976259,11.801316272894384,0.0002844165398949962
218,9.969286918640137,13.313561597197241,11.795985015878928,0.0002916309386493639
219,10.693295955657959,13.300712491071902,11.784638429347012,0.00029887094000315546
220,10.590110778808594,13.286843451994955,11.769251850346372,0.00030613336825249354
221,10.589650630950928,13.273330296834207,11.753109791962109,0.00031341503785632115
222,11.165560245513916,13.260408855208874,11.741746925162207,0.0003207127548336893
223,10.434460639953613,13.247991818925707,11.73666911185072,0.00032802331816474015
224,9.799388408660889,13.240896467390346,11.738863427126361,0.0003353435211947798
225,11.010075092315674,13.238089693860552,11.741216203926689,0.0003426701530408249
226,10.566224098205566,13.235773767738698,11.734571593646207,0.00034999999999999967
227,10.7077054977417,13.227738803850972,11.719355119908151,0.00035732984695917443
228,10.131346225738525,13.205378225568449,11.682559992791369,0.0003646564788052195
229,10.158992767333984,13.182423864587218,11.644919002240224,0.0003719766818352592
230,10.28776216506958,13.155249929723722,11.601853389733444,0.0003792872451663098
231,10.21975564956665,13.13275304325348,11.561689572833227,0.0003865849621436786
232,10.294235706329346,13.115773714088105,11.538183208278383,0.00039386663174750624
233,10.497148036956787,13.101885651913836,11.523296007599413,0.0004011290599968437
234,9.85866928100586,13.083710262519148,11.507682086817928,0.00040836906135063557
235,10.670523643493652,13.063082019887371,11.491289972751588,0.0004155834601050033
236,10.25123405456543,13.04435549299466,11.4748471572986,0.00042276909178621554
237,10.018133640289307,13.029401998275114,11.461725675703459,0.0004299228045387291
238,9.933633804321289,13.01465183717099,11.45649470760366,0.00043704146050769875
239,10.802046775817871,13.001411530836094,11.45512226414565,0.0004441219372153427
240,10.308309078216553,12.991618304232626,11.456377824972522,0.0004511611289305647
241,9.921118259429932,12.978632990305185,11.450889756767472,0.00045815594803123134
242,11.014881610870361,12.960313761920508,11.44442163714248,0.000465103326358504
243,9.88304853439331,12.938433727680255,11.431490727269269,0.000472000216562635
244,9.906571388244629,12.913547347891695,11.409825165748474,0.0004788435934396372
245,10.182981491088867,12.890842891236758,11.384661275508916,0.00048563045525823576
246,10.640379428863525,12.873784575548711,11.364898535389456,0.0004923578250765297
247,9.597014904022217,12.862488009074182,11.356315719346291,0.0004990227520477753
248,9.842183589935303,12.851493777007738,11.345468449730964,0.0005056223127147244
249,9.586066722869873,12.835320490521514,11.328353541459363,0.0005121536122919516
250,10.732020854949951,12.816290832819979,11.310174226768128,0.0005186137859356003
251,10.25669240951538,12.796139146236605,11.297976411525797,0.0005249999999999998
252,9.99131727218628,12.777732709785056,11.29603021803608,0.0005313094532805958
253,9.853397369384766,12.768782916416225,11.296698488947893,0.0005375393782426489
254,9.916757583618164,12.770091274895531,11.300180513061012,0.0005436870422351704
255,9.791053771972656,12.765113820682886,11.294488899441445,0.0005497497486895512
256,9.789515972137451,12.740593506999264,11.280242315211002,0.0005557248383023655
257,10.266457080841064,12.709308392762926,11.26987619165649,0.000561609690201831
258,10.158926486968994,12.688472086844556,11.27433730305803,0.0005674017230974086
259,9.259158611297607,12.687779045030348,11.314182924306733,0.0005730983964120413
260,10.137156963348389,12.688526766798304,11.34427663625641,0.000578697211396537
261,9.809722423553467,12.674269813097476,11.344401985207913,0.0005841957122256002
262,10.007362365722656,12.64572380804837,11.308863658731065,0.0005895914870750408
263,9.990686893463135,12.620672981196032,11.281784979912223,0.000594882169179678
264,9.811873435974121,12.585453343690174,11.226810086188406,0.0006000654378714813
265,9.472678184509277,12.564695148546805,11.165687026819379,0.0006051390195974941
266,9.499869346618652,12.569218831675782,11.139182456803496,0.0006101006889170881
267,10.349953174591064,12.593135306726012,11.152026715454783,0.0006149482694781149
268,9.389212131500244,12.595871553194055,11.164822993532017,0.0006196796349715265
269,9.701169967651367,12.564963804938131,11.151624387057128,0.0006242927100640439
270,9.390564441680908,12.531969891746165,11.130132160548234,0.0006287854713084686
271,9.855809688568115,12.490107084385398,11.099236653565287,0.0006331559480312317
272,9.937235355377197,12.458212874989936,11.075007637747914,0.0006374022231967965
273,9.476085662841797,12.444899928203787,11.065976871375192,0.0006415224342485349
274,9.869592189788818,12.437452280425122,11.056494217506794,0.0006455147739257054
275,10.017332077026367,12.42673654192571,11.03279293724475,0.0006493774910561774
276,9.944150447845459,12.417883577838989,11.014665333891676,0.0006531088913245536
277,9.868404388427734,12.412452203423976,11.003522629094027,0.0006567073380153521
278,10.290709495544434,12.388388773361026,10.970469749773217,0.0006601712527309249
279,10.35361385345459,12.347862944630359,10.924296138369092,0.0006634991160837943
280,10.260634899139404,12.302852683076878,10.872795909754094,0.0006666894683631066
281,9.765271663665771,12.266978935407726,10.83181831063928,0.00066974091017491
282,9.677655696868896,12.232132884997501,10.81705529895479,0.0006726521030559749
283,10.66595983505249,12.202101754509698,10.827372241003907,0.0006754217700608876
284,10.475411891937256,12.188305309480013,10.843456142968078,0.0006780486963221617
285,10.189617156982422,12.184937501412563,10.866178375698349,0.0006805317295831182
286,9.036355972290039,12.161018638341703,10.840327524581115,0.0006828697807033036
287,9.479923248291016,12.13130029677464,10.786609969483694,0.0006850618241362234
288,9.74629259109497,12.119424300582402,10.744920699122916,0.0006871068983791802
289,9.643345832824707,12.119836364261044,10.736583886455072,0.0006890041063950207
290,9.951128959655762,12.10977727455486,10.730160531062255,0.000690752616005606
291,9.837677478790283,12.099409711054324,10.738399045563154,0.000692351660256832
292,9.842040061950684,12.096619154035057,10.749435898873859,0.0006938005377550411
293,9.718798160552979,12.089482274669148,10.746164927807865,0.0006950986129746767
294,9.834821701049805,12.066725410928848,10.725979585093485,0.0006962453165370458
295,9.323525428771973,12.044818267898593,10.70768035353486,0.0006972401454600672
296,9.855336666107178,12.029913325539779,10.696049811707177,0.0006980826633788956
297,9.829803466796875,12.034039969484066,10.702487400360138,0.0006987725007373266
298,9.702996730804443,12.024270895449353,10.6962142433664,0.0006993093549498952
299,9.333838939666748,11.995636103472307,10.67632597892539,0.0006996929905346005
300,9.79878044128418,11.966131303018015,10.657229636974805,0.000699923239216196
301,9.032658100128174,11.928484835972945,10.609403387518283,0.0007000000000000001
302,9.268133640289307,11.913215245303034,10.56544000856873,0.000699923239216196
303,8.722461938858032,11.934572086130379,10.567923204119996,0.0006996929905346005
304,9.480766296386719,11.965181145436482,10.59327149439693,0.0006993093549498952
305,8.999482154846191,11.949835365318282,10.604781680654193,0.0006987725007373267
306,9.212787628173828,11.927664259841693,10.64088788513501,0.0006980826633788958
307,9.623921871185303,11.965138180621917,10.731896707376421,0.0006972401454600674
308,9.182041645050049,11.998540514007129,10.81880456111494,0.000696245316537046
309,9.848364353179932,11.991371584615857,10.84126039677145,0.0006950986129746768
310,9.546360492706299,11.914367896483359,10.753107068807505,0.0006938005377550411
311,9.628266334533691,11.826361774475235,10.64716116066183,0.000692351660256832
312,9.309328079223633,11.784328631424007,10.599123506783778,0.0006907526160056061
313,9.298816204071045,11.764528216007612,10.583716621550797,0.0006890041063950209
314,9.1306734085083,11.754235960956072,10.585916405659766,0.0006871068983791803
315,9.585397243499756,11.745972221030671,10.578526042526924,0.0006850618241362236
316,9.689867973327637,11.73538745231908,10.557494948557606,0.0006828697807033038
317,9.574710369110107,11.729860745326953,10.538626070389522,0.0006805317295831184
318,9.565248966217041,11.723263516634859,10.530358562643631,0.0006780486963221621
319,9.295187950134277,11.717308468482615,10.541252071213538,0.000675421770060888
320,9.500195026397705,11.719137280106525,10.55641096546012,0.0006726521030559752
321,8.76203441619873,11.71557972302752,10.53811474143658,0.0006697409101749105
322,8.989222526550293,11.695705324054666,10.511410106141959,0.0006666894683631069
323,9.052919864654541,11.681163344831594,10.522447329628973,0.0006634991160837946
324,9.062436580657959,11.676504912768133,10.570242119768736,0.0006601712527309253
325,9.467291831970215,11.663390555926082,10.587416686171423,0.0006567073380153523
326,9.583030700683594,11.645735127634405,10.57474637386357,0.0006531088913245536
327,9.34851884841919,11.629749988393312,10.544875839575514,0.0006493774910561772
328,9.232868671417236,11.614867238272168,10.505602959324206,0.0006455147739257051
329,9.338868618011475,11.614539167643333,10.504332701429986,0.0006415224342485349
330,8.949912071228027,11.618913345309132,10.518417599303314,0.0006374022231967961
331,8.812501430511475,11.615230265968663,10.538057755535162,0.0006331559480312316
332,9.433587551116943,11.58675159346204,10.551601239148633,0.0006287854713084686
333,8.881761074066162,11.568471353821856,10.570930245209828,0.0006242927100640435
334,9.336844444274902,11.560508129487095,10.572147277089105,0.000619679634971526
335,8.501659154891968,11.55566815536472,10.53380607454334,0.0006149482694781144
336,8.610221147537231,11.56150969350538,10.499251227724148,0.0006101006889170878
337,9.387604713439941,11.581051619901743,10.478738758277796,0.0006051390195974937
338,9.189277648925781,11.598231903620398,10.468218290523774,0.0006000654378714809
339,8.694425344467163,11.59068062537515,10.447205269012475,0.0005948821691796776
340,9.388733386993408,11.568866543323262,10.410062929625495,0.0005895914870750408
341,9.277802467346191,11.546608637958895,10.387828685104989,0.0005841957122256
342,8.69535207748413,11.544716539816624,10.388447083301669,0.000578697211396537
343,9.250650882720947,11.547046813671312,10.392285835552102,0.0005730983964120411
344,8.847736358642578,11.523531227396038,10.368577141028052,0.0005674017230974082
345,9.407455921173096,11.49248602689465,10.331639727467929,0.000561609690201831
346,8.694036722183228,11.474329415260463,10.321939394585367,0.0005557248383023651
347,9.534472942352295,11.485326654472644,10.35725248577148,0.000549749748689551
348,9.730864524841309,11.504943153927469,10.416018161476108,0.0005436870422351701
349,9.600913047790527,11.494008473383028,10.433914499498549,0.0005375393782426485
350,9.495070457458496,11.462721566494,10.411795658362092,0.0005313094532805952
351,8.87624740600586,11.427178493023805,10.376017248789436,0.0005249999999999998
352,9.223050117492676,11.403764461383124,10.362791400197864,0.0005186137859356
353,9.39013671875,11.393209441029207,10.36170804797322,0.0005121536122919517
354,9.028693675994873,11.388886513940825,10.357681659048776,0.0005056223127147243
355,8.912125587463379,11.37946405093631,10.343507127819352,0.000499022752047775
356,9.493530750274658,11.36520916554389,10.329449174256267,0.0004923578250765301
357,9.158876895904541,11.353856892566125,10.319272592442426,0.00048563045525823565
358,8.67810583114624,11.363137464285947,10.331262396932201,0.00047884359343963734
359,8.94246768951416,11.383515295380263,10.367045784184555,0.00047200021656263526
360,8.840938568115234,11.391599329404942,10.390687863131918,0.00046510332635850415
361,8.558135032653809,11.3842899748253,10.382503784936638,0.0004581559480312315
362,8.916804313659668,11.375672747226034,10.378317992616653,0.00045116112893056506
363,9.407601833343506,11.367942196469098,10.371320154115962,0.00044412193721534283
364,9.192039489746094,11.36008620186618,10.34718542397956,0.0004370414605076989
365,8.438588380813599,11.354315942676806,10.312667166734613,0.0004299228045387293
366,9.017329692840576,11.353166591707774,10.290249947019891,0.0004227690917862154
367,8.63273286819458,11.35309907888308,10.291146921677587,0.00041558346010500344
368,8.880064010620117,11.35145127387849,10.308999206978877,0.0004083690613506354
369,9.121204376220703,11.348671160939036,10.347346596238259,0.0004011290599968442
370,9.094661235809326,11.355609829574433,10.394421545613246,0.00039386663174750613
371,9.034094333648682,11.364930596300114,10.417092960785741,0.00038658496214367884
372,9.001656532287598,11.365684035605613,10.407535784995646,0.0003792872451663104
373,8.954022884368896,11.371677013467941,10.399483126677387,0.00037197668183525974
374,8.745082378387451,11.37980680271555,10.38542349301895,0.0003646564788052198
375,9.331292152404785,11.383598944297853,10.370632911033688,0.00035732984695917465
376,8.321707248687744,11.384944177788899,10.357902340465966,0.0003499999999999999
377,8.497107028961182,11.383857109997827,10.339509499056309,0.0003426701530408248
378,9.169918060302734,11.372740757930929,10.314120070855486,0.00033534352119478003
379,8.894478797912598,11.357993924482976,10.28782137744899,0.00032802331816474004
380,9.33491039276123,11.350312566525124,10.273104171606755,0.00032071275483368976
381,8.956116199493408,11.350623039281535,10.269154920535886,0.000313415037856321
382,9.01081657409668,11.349593035060472,10.26959355671516,0.00030613336825249365
383,9.235861778259277,11.345007361572833,10.272829621161954,0.0002988709400031559
384,8.77680492401123,11.335064590758476,10.278174495734223,0.00029163093864936464
385,9.406482219696045,11.330446752700457,10.292072161926182,0.000284416539894996
386,8.828767776489258,11.3225230208312,10.301151074962819,0.00027723090821378375
