epoch,train_loss,train_rmse,val_rmse,lr
85,48.84407043457031,51.793674224112806,51.82736167979066,0.00012189280281214125
86,48.81314277648926,51.769949434704415,51.80160566817475,0.00011881324637733603
87,47.957326889038086,51.73651434823811,51.77148238093451,0.0001157473694834016
88,49.18056678771973,51.69022227144322,51.725070714752725,0.00011269651692527175
89,49.74601173400879,51.668830602132275,51.7010287596087,0.00010966202690771013
90,47.86473083496094,51.651549504811285,51.68559249618454,0.00010664523045832917
91,48.950260162353516,51.644113407370014,51.68159571774101,0.00010364745084375784
92,47.35313415527344,51.6257132208177,51.66995255095272,0.00010067000298921246
93,48.42618370056152,51.59963543039418,51.638521576703475,9.771419290172769e-05
94,47.92923164367676,51.57673006639923,51.61475644023852,9.478131709729829e-05
95,49.31385040283203,51.55038685153194,51.5931703449804,9.18726620321845e-05
96,48.26276397705078,51.521502767561145,51.55902292855459,8.898950353862991e-05
97,48.53440284729004,51.50680317747223,51.54239026329136,8.613310626523905e-05
98,48.46359634399414,51.481043935266094,51.51657818961735,8.330472312226087e-05
99,48.39666748046875,51.45669256538802,51.491462423230686,8.050559473202074e-05
100,48.732961654663086,51.43870645575897,51.472273838638706,7.773694888474265e-05
101,49.1157283782959,51.42758627257544,51.462699921007896,7.499999999999993e-05
102,48.324432373046875,51.40249033402254,51.43790518712567,7.229594859403046e-05
103,48.06009101867676,51.38078767099747,51.41564320470678,6.96259807531505e-05
104,48.53036880493164,51.36871662261774,51.40545496118747,6.699126761349836e-05
105,48.65926742553711,51.35518403504825,51.38591949734692,6.439296484733522e-05
106,48.79730033874512,51.34692531470256,51.38328584429631,6.183221215612901e-05
107,47.95528984069824,51.333635426246985,51.36908810976902,5.931013277064374e-05
108,47.80121421813965,51.33709466099868,51.37363916950486,5.682783295825343e-05
109,48.65608596801758,51.32643466049921,51.36184728012629,5.4386401537696516e-05
110,49.28190803527832,51.30363976869198,51.33638950333635,5.1986909401484205e-05
111,48.409345626831055,51.280703571048555,51.31805077586467,4.963040904617124e-05
112,48.80904960632324,51.262598037784706,51.30105927576274,4.7317934110696665e-05
113,47.912322998046875,51.250806024359555,51.29119141378689,4.505049892299516e-05
114,48.77125930786133,51.22915420938981,51.265722261747655,4.2829098055079504e-05
115,48.98440170288086,51.21335487505429,51.25124587840073,4.065470588678828e-05
116,48.226945877075195,51.213649427946045,51.25458375728439,3.852827617839083e-05
117,48.429338455200195,51.2026295999934,51.24312058333642,3.645074165223654e-05
118,48.07359313964844,51.18961152669096,51.23102619001496,3.4423013583631614e-05
119,48.75032424926758,51.16915220212788,51.21616697726181,3.244598140112403e-05
120,48.29490280151367,51.17265668938112,51.21756111717277,3.052051229637057e-05
121,50.361589431762695,51.164999270549224,51.206226541374946,2.8647450843757887e-05
122,48.88652420043945,51.167053141187594,51.20464206720722,2.6827618629944383e-05
123,48.534088134765625,51.16125520278315,51.19617222185676,2.5061813893485074e-05
124,47.67394256591797,51.1494484292084,51.188151259786636,2.335081117469773e-05
125,47.89626884460449,51.147687785208404,51.19093857850689,2.1695360975924002e-05
126,48.27244567871094,51.137710512093925,51.17823209334488,2.0096189432334218e-05
127,49.1042366027832,51.1345599819084,51.17113852518842,1.8553997993420455e-05
128,47.70691680908203,51.12410478524766,51.16560922879935,1.706946311531778e-05
129,47.33309364318848,51.126784819753055,51.164888558698124,1.564323596408809e-05
130,47.872453689575195,51.131241645356226,51.16704335769751,1.427594213009709e-05
131,48.47270202636719,51.13198217643567,51.16785549964789,1.2968181353609881e-05
132,48.29873466491699,51.124051277001946,51.15751077276703,1.17205272617249e-05
133,48.556495666503906,51.12028270201647,51.15781608758942,1.0533527116762293e-05
134,47.64080047607422,51.124193846087756,51.163948684921166,9.407701576216278e-06
135,49.064260482788086,51.12267141777075,51.15760839799114,8.343544464377847e-06
136,47.69765853881836,51.120202484937906,51.152626842403585,7.341522555726967e-06
137,47.90131950378418,51.136726673684116,51.169061950296786,6.402075370189911e-06
138,47.505550384521484,51.13252352538608,51.16497274518081,5.525614980351282e-06
139,47.24435615539551,51.13002497689221,51.163736905350454,4.712525830705337e-06
140,48.80332565307617,51.13127274875023,51.16653737214246,3.963164569025955e-06
141,48.16211128234863,51.1295698829859,51.17031251838911,3.277859889929162e-06
142,48.41189002990723,51.118434742458575,51.15841219929175,2.6569123906967077e-06
143,47.659807205200195,51.11847479239272,51.15864330420341,2.100594439424252e-06
144,47.131120681762695,51.11011652597698,51.15347207621906,1.6091500555517496e-06
145,48.19230270385742,51.10705291569446,51.15166452752694,1.1827948028283348e-06
146,48.51962852478027,51.11181792565178,51.15521533137424,8.217156947590062e-07
147,46.86447715759277,51.12214694965985,51.16166061531719,5.260711125743443e-07
148,47.932743072509766,51.10464822678869,51.13867185801854,2.9599073575926605e-07
149,47.38554573059082,51.10436597548725,51.139612884388875,1.3157548517124248e-07
150,46.579729080200195,51.113125372565705,51.15170493452593,3.289747877317505e-08
151,48.11647987365723,51.11170178118498,51.150066495948415,0.0
152,48.015323638916016,51.114358540673024,51.15310617103893,3.2897478773175056e-08
153,48.06599998474121,51.11717611597063,51.155110388907275,1.315754851712425e-07
154,48.53042793273926,51.11941333699555,51.151550483831876,2.9599073575926616e-07
155,48.64799499511719,51.12125023329259,51.1571103862976,5.260711125743445e-07
156,46.865596771240234,51.119746131053155,51.15849216645566,8.217156947590066e-07
157,48.534523010253906,51.12466211972725,51.15934540062229,1.1827948028283187e-06
158,47.92985916137695,51.13526716533695,51.16745561080911,1.6091500555517502e-06
159,47.720458984375,51.139866475379634,51.169958939171785,2.1005944394242696e-06
160,47.112430572509766,51.14054110850896,51.177195191713594,2.656912390696709e-06
161,48.94865036010742,51.13875171265476,51.17383365852622,3.2778598899291474e-06
162,48.19456100463867,51.121098356363056,51.15487249106446,3.9631645690259575e-06
163,48.036102294921875,51.127637396077134,51.16466549371772,4.7125258307053236e-06
164,48.01669883728027,51.127398829711304,51.166470470267186,5.52561498035127e-06
165,47.86090660095215,51.13680186113171,51.174958565250684,6.402075370189883e-06
166,47.77977752685547,51.12159220127757,51.166264040600204,7.34152255572694e-06
167,48.30217361450195,51.127524917675785,51.17062946429308,8.343544464377871e-06
168,47.882328033447266,51.126574681968556,51.17155549580713,9.40770157621627e-06
169,48.035844802856445,51.115008610201755,51.15813749982194,1.0533527116762286e-05
170,48.25358772277832,51.09533482732457,51.13289425539109,1.1720527261724927e-05
171,47.33044624328613,51.07924729790585,51.118625989413516,1.2968181353609876e-05
172,48.01555633544922,51.07648014636009,51.113847276881934,1.4275942130097088e-05
173,48.08480644226074,51.076395290760324,51.12054531320263,1.5643235964088054e-05
174,48.17347526550293,51.06738719946397,51.112357025454465,1.7069463115317778e-05
175,47.962257385253906,51.07502035666427,51.116608311658155,1.855399799342045e-05
176,47.10306167602539,51.08004154540511,51.11918651398221,2.0096189432334184e-05
177,47.210205078125,51.077303972608675,51.120532667008064,2.169536097592395e-05
178,48.05887794494629,51.08137865255379,51.12644296548939,2.3350811174697764e-05
179,49.018205642700195,51.07231503917875,51.115297129410585,2.5061813893485108e-05
180,46.929317474365234,51.06876581877014,51.10944442092609,2.6827618629944386e-05
181,47.34442901611328,51.05976420549632,51.09993930213147,2.864745084375789e-05
182,47.76215362548828,51.03851346625981,51.07532626135787,3.052051229637055e-05
183,47.586782455444336,51.035135301109925,51.07630367517084,3.2445981401124035e-05
184,47.50366973876953,51.01303070903415,51.0574863164256,3.442301358363163e-05
185,47.77036476135254,51.015520926410915,51.05916804810795,3.64507416522365e-05
186,48.95956039428711,50.995281209016774,51.038199734368696,3.852827617839084e-05
187,47.60009002685547,50.96449871313569,51.013165777597166,4.065470588678823e-05
188,47.48015785217285,50.951966296991266,51.00133435956595,4.282909805507951e-05
189,47.73979187011719,50.95142487370595,51.00386852786906,4.5050498922995214e-05
190,49.19243812561035,50.9437573378006,50.996479196565005,4.7317934110696726e-05
191,46.820486068725586,50.94306708026615,50.999920891933755,4.96304090461713e-05
192,47.41299057006836,50.9266217073615,50.97969230793734,5.198690940148418e-05
193,47.86428451538086,50.91497870813691,50.96487020459663,5.438640153769659e-05
194,47.61456489562988,50.89598549949543,50.94915168404572,5.682783295825344e-05
195,46.9601993560791,50.88712098298614,50.93802026813246,5.931013277064371e-05
196,46.91482734680176,50.876248273212774,50.92556290737263,6.183221215612902e-05
197,47.95758819580078,50.85884159595723,50.906469564748335,6.439296484733518e-05
198,48.17215919494629,50.82698530803157,50.87288597548125,6.699126761349839e-05
199,48.119747161865234,50.812329576417625,50.85827625510508,6.962598075315055e-05
200,48.08056449890137,50.79562695031092,50.842071261472164,7.229594859403046e-05
201,47.19535446166992,50.78083113351384,50.83024616456691,7.500000000000006e-05
202,46.992563247680664,50.755635402214665,50.80765212588433,7.773694888474271e-05
203,48.258609771728516,50.72359628913177,50.77897371785155,8.050559473202067e-05
204,47.300811767578125,50.69699919075037,50.75482273396676,8.330472312226087e-05
205,47.63065528869629,50.67038244366657,50.72495717725143,8.613310626523905e-05
206,46.809425354003906,50.636850628592406,50.69240855745096,8.898950353862983e-05
207,47.1661491394043,50.60144408350748,50.65861654920479,9.18726620321845e-05
208,47.492130279541016,50.58553753714248,50.64327528420579,9.47813170972982e-05
209,47.463401794433594,50.56716073116272,50.62607688996586,9.771419290172767e-05
210,46.28983688354492,50.55227613096648,50.60976564194024,0.00010067000298921254
211,47.743736267089844,50.51844079492176,50.57537989859279,0.00010364745084375785
212,46.554786682128906,50.4864314170294,50.539008779077946,0.00010664523045832929
213,45.9617805480957,50.46027704667724,50.514443713008475,0.00010966202690771012
214,47.318660736083984,50.40904414388453,50.465084850958625,0.00011269651692527169
215,46.84638214111328,50.366991707776606,50.42252635493643,0.00011574736948340161
216,47.138566970825195,50.34459525403369,50.396968731403824,0.000118813246377336
217,47.58151626586914,50.31489660925195,50.36934173556882,0.00012189280281214129
218,47.031415939331055,50.278231378527224,50.330682814377354,0.00012498468799258458
219,47.28763008117676,50.250899910339335,50.30317255456004,0.00012808754571563813
220,47.71469688415527,50.19659876601446,50.24334912307203,0.00013120001496535444
221,47.307037353515625,50.15549664900406,50.20416378335684,0.000134320730509852
222,47.387916564941406,50.11754348870849,50.16779262183307,0.0001374483235001526
223,45.74411201477051,50.056870475669626,50.10907626457494,0.00014058142207060297
224,47.13016700744629,50.025615960548755,50.07741750949751,0.00014371865194061996
225,46.84187126159668,49.98520822664381,50.03362054497054,0.00014685863701749643
226,47.04256820678711,49.96048448943872,50.01208781563017,0.0001499999999999999
227,45.90194129943848,49.9104243918516,49.96832018098821,0.00015314136298250338
228,46.578834533691406,49.85628985742034,49.916168367588725,0.00015628134805937985
229,45.80834197998047,49.814279322359845,49.87084763486386,0.00015941857792939684
230,46.58838653564453,49.752438502477226,49.81266721833397,0.0001625516764998471
231,46.38810348510742,49.719608817630586,49.784490307786086,0.000165679269490148
232,46.657541275024414,49.669514263726654,49.73409168566318,0.00016879998503464556
233,45.90127372741699,49.63757349102884,49.70524883279436,0.00017191245428436162
234,46.278263092041016,49.59263251338295,49.66646067621877,0.00017501531200741528
235,45.9087028503418,49.532555930002125,49.60223438639358,0.0001781071971878586
236,46.909257888793945,49.477684268720076,49.54432681871473,0.00018118675362266385
237,45.9232292175293,49.412874579493476,49.47366378180708,0.00018425263051659825
238,46.56431198120117,49.354562164247724,49.4222705516829,0.0001873034830747281
239,46.294015884399414,49.27866951428021,49.3488729248707,0.0001903379730922898
240,46.501197814941406,49.21075098048995,49.279690102064855,0.00019335476954167064
241,47.347524642944336,49.16190913987849,49.22435482824609,0.00019635254915624208
242,45.662967681884766,49.11241874461834,49.17960381361208,0.0001993299970107875
243,44.94308662414551,49.05600804001841,49.121983923601995,0.0002022858070982722
244,45.9090690612793,48.98503949999449,49.06071254168862,0.0002052186829027017
245,45.760385513305664,48.92236393832383,49.002384841688574,0.0002081273379678154
246,45.04581642150879,48.84871880352003,48.92318678760959,0.00021101049646136993
247,46.6583194732666,48.77245280347444,48.841702230944314,0.0002138668937347609
248,45.53700637817383,48.720670926928776,48.78744291505355,0.00021669527687773906
249,45.24102210998535,48.64846577144815,48.71831821411875,0.0002194944052679793
250,46.22500419616699,48.576149468055284,48.64590309980309,0.0002222630511152573
251,45.11826515197754,48.48819699394727,48.56273454129588,0.0002249999999999999
252,45.37544059753418,48.414566722258556,48.49484182372286,0.0002277040514059696
253,45.36226272583008,48.33027763218606,48.412347657224075,0.00023037401924684952
254,45.000736236572266,48.27476852324741,48.356581823010714,0.00023300873238650159
255,45.264299392700195,48.20381162190779,48.27919968120883,0.00023560703515266478
256,44.51190757751465,48.14269580043982,48.211902445989175,0.0002381677878438709
257,44.881046295166016,48.073754153776775,48.12809120441013,0.00024068986722935613
258,44.353925704956055,47.9988100217043,48.05057738602893,0.00024317216704174653
259,44.34248161315918,47.913057407997584,47.960147942405506,0.00024561359846230336
260,44.393455505371094,47.82957955397954,47.88669248017764,0.0002480130905985158
261,43.844953536987305,47.74913593352682,47.80380995337843,0.00025036959095382864
262,44.269004821777344,47.65511462613188,47.70756111669682,0.00025268206588930313
263,43.46944046020508,47.54920803979697,47.601081340426894,0.0002549495010770048
264,45.63643264770508,47.46175781429382,47.519302522695384,0.0002571709019449205
265,43.92801856994629,47.38842669289766,47.44588904712419,0.00025934529411321167
266,44.488027572631836,47.274073775774625,47.339721317929346,0.00026147172382160914
267,43.1473274230957,47.190569766030265,47.26497674433692,0.00026354925834776345
268,43.68338966369629,47.11289790187684,47.18727784230757,0.0002655769864163684
269,42.928348541259766,47.015734301743976,47.09204794853996,0.0002675540185988759
270,44.02072715759277,46.89128942296613,46.95046185718958,0.0002694794877036293
271,43.80116653442383,46.77561107825247,46.837687627681966,0.00027135254915624206
272,43.01600646972656,46.6859453731665,46.74654016479183,0.0002731723813700555
273,43.35176086425781,46.597888355643306,46.65802653372996,0.0002749381861065148
274,43.74485397338867,46.50124955263939,46.566178432953315,0.00027664918882530225
275,42.1044979095459,46.41174605100525,46.47005824109836,0.00027830463902407595
276,42.48701095581055,46.306055050014734,46.37426153546017,0.00027990381056766574
277,41.872074127197266,46.22893260502384,46.29466355487457,0.00028144600200657945
278,41.5615234375,46.12464671403436,46.17843658200282,0.0002829305368846821
279,41.940568923950195,46.001194176395096,46.06110563135403,0.00028435676403591183
280,43.30447959899902,45.91594693752001,45.973034539149765,0.00028572405786990283
281,41.66764450073242,45.786505471574735,45.84268164709037,0.00028703181864638997
282,42.80146598815918,45.65980304300722,45.72419494501877,0.00028827947273827497
283,41.778221130371094,45.557560265414324,45.62751547904471,0.00028946647288323756
284,43.68639373779297,45.45656275519085,45.53762877615022,0.0002905922984237836
285,42.75134468078613,45.3372568148369,45.43729056122106,0.0002916564555356221
286,41.64472961425781,45.23325150257837,45.32711041158837,0.000292658477444273
287,41.425086975097656,45.119063317326244,45.210330891459655,0.00029359792462981004
288,41.67718505859375,45.021027647682686,45.123250641680016,0.0002944743850196487
289,41.99194526672363,44.924615408203586,45.02048736501001,0.0002952874741692946
290,39.87130928039551,44.822456388149014,44.92435024913595,0.000296036835430974
291,40.96824645996094,44.69359416060825,44.79623864732566,0.0002967221401100708
292,40.57402038574219,44.54898499581206,44.652077454167156,0.00029734308760930326
293,41.78749465942383,44.424196050350396,44.544853794708516,0.0002978994055605757
294,40.353599548339844,44.28918565821703,44.41559805742236,0.00029839084994444815
295,39.40578651428223,44.15534853851781,44.28896729862531,0.0002988172051971716
296,41.32816123962402,44.046264692696724,44.176970432761685,0.0002991782843052409
297,41.59053611755371,43.94111909131017,44.08693090744267,0.0002994739288874256
298,39.81438064575195,43.84253069150115,43.98963491931081,0.0002997040092642407
299,40.386709213256836,43.73156940677059,43.87074528269115,0.00029986842451482874
300,39.41021919250488,43.639877270910056,43.762901946647204,0.0002999671025212268
301,40.13370323181152,43.48477488968075,43.58899370705647,0.0003
302,39.980674743652344,43.34518919640337,43.456544135705606,0.0002999671025212268
303,39.91409873962402,43.208569118461675,43.32296044076849,0.00029986842451482874
304,39.82666206359863,43.08083457638935,43.18812473384097,0.0002997040092642407
305,39.64278793334961,42.966362129890975,43.07777503798668,0.00029947392888742566
306,39.705997467041016,42.8554362527308,42.96825134629128,0.000299178284305241
307,38.913124084472656,42.746158154139124,42.86454588686584,0.0002988172051971717
308,38.19286346435547,42.63040282192603,42.75046381117955,0.00029839084994444826
309,39.365530014038086,42.49487776496171,42.616717564316076,0.00029789940556057575
310,38.94215393066406,42.34227551764396,42.45055172866265,0.0002973430876093033
311,39.1235466003418,42.18413317807352,42.29579441411042,0.00029672214011007087
312,37.727264404296875,42.051487038379015,42.16808833972689,0.0002960368354309741
313,37.996726989746094,41.88924650701563,42.00318548291312,0.00029528747416929474
314,38.04701614379883,41.78344802632486,41.90612314361044,0.0002944743850196488
315,37.48553276062012,41.607199047847125,41.75610611834289,0.0002935979246298102
316,37.29928779602051,41.47313873483788,41.60929489996333,0.00029265847744427314
317,37.07139205932617,41.32552882861012,41.44781511669493,0.00029165645553562225
318,37.15512657165527,41.25050563578913,41.3867450004783,0.00029059229842378384
319,36.569162368774414,41.14982421735326,41.28286765279105,0.0002894664728832378
320,37.8443717956543,41.035925838429556,41.17722507188173,0.0002882794727382752
321,37.7559928894043,40.922161293915636,41.07357290783997,0.0002870318186463903
322,36.60105323791504,40.80118323318212,40.95615947673568,0.00028572405786990305
323,37.14019775390625,40.65130999184621,40.80564061777872,0.00028435676403591205
324,35.88276672363281,40.51882838797517,40.683638523359996,0.0002829305368846823
325,36.764631271362305,40.36763765835001,40.51248509746409,0.0002814460020065796
326,36.172163009643555,40.24622932082165,40.424930726808235,0.00027990381056766585
327,36.67950248718262,40.103556794962266,40.29719421553751,0.000278304639024076
328,35.46891784667969,39.96770108527587,40.17004979686504,0.00027664918882530225
329,37.172746658325195,39.84079114414576,40.045536492353726,0.000274938186106515
330,35.77914237976074,39.711896709576834,39.91728331087595,0.0002731723813700555
331,36.288578033447266,39.585587473135476,39.79216293634074,0.00027135254915624217
332,35.759159088134766,39.44312288360261,39.66343670470319,0.0002694794877036295
333,36.01935005187988,39.33646357886895,39.55261444093014,0.0002675540185988759
334,35.48994255065918,39.173722148852015,39.411979967382365,0.0002655769864163684
335,35.757951736450195,39.1035724712674,39.34910936878341,0.00026354925834776345
336,34.563507080078125,38.96132573983696,39.21807847432136,0.00026147172382160914
337,34.45261192321777,38.832625083606516,39.09116423347967,0.0002593452941132117
338,35.345510482788086,38.71325087256297,38.98055022995481,0.00025717090194492053
339,34.820980072021484,38.584812202468456,38.84621169881569,0.0002549495010770048
340,32.878661155700684,38.463004711780236,38.72882863401451,0.0002526820658893033
341,33.87837219238281,38.33557124826365,38.61895264234317,0.0002503695909538287
342,34.94596862792969,38.236869527263586,38.51320253740928,0.00024801309059851594
343,34.82797431945801,38.10641787814115,38.36344332083909,0.0002456135984623034
344,34.49957847595215,37.993278607166566,38.27283282512672,0.00024317216704174648
345,34.95259666442871,37.88806389770174,38.167078591662175,0.0002406898672293563
346,35.02323913574219,37.77673079835179,38.0549086847565,0.00023816778784387088
347,33.881696701049805,37.67336797381203,37.961332789325226,0.00023560703515266486
348,33.591941833496094,37.53687529932457,37.806434860297344,0.0002330087323865016
349,33.468505859375,37.43049522884015,37.70808455348501,0.00023037401924684954
350,32.480730056762695,37.281465499409045,37.55185836870686,0.00022770405140596956
351,32.508551597595215,37.14574139761254,37.42974884241959,0.00022500000000000008
352,33.17706871032715,37.01905062666832,37.31366757704196,0.00022226305111525734
353,33.8651180267334,36.93022926122972,37.22190011554756,0.00021949440526797948
354,33.14137077331543,36.8942077626759,37.186233294018024,0.00021669527687773917
355,32.99208450317383,36.777657989857026,37.06940243169409,0.0002138668937347609
356,32.801130294799805,36.636524124847476,36.925976893252574,0.00021101049646137022
357,31.642505645751953,36.53074666990127,36.8006402100195,0.00020812733796781544
358,32.165151596069336,36.44159563616678,36.709355478152766,0.0002052186829027019
359,33.17226314544678,36.36581363329968,36.63102821472269,0.00020228580709827243
360,32.24102783203125,36.228135093777674,36.4755073572914,0.00019932999701078767
361,32.80725860595703,36.15270015880295,36.41170719356618,0.00019635254915624224
362,31.612091064453125,36.01210654365374,36.267076326851985,0.0001933547695416709
363,33.70314598083496,35.92183482999937,36.17127434412226,0.00019033797309228994
364,30.88430881500244,35.819689980225476,36.06782076737255,0.00018730348307472824
365,32.0019416809082,35.7141163255011,35.9552880999945,0.00018425263051659842
366,31.76920509338379,35.630510370141316,35.86952641405971,0.00018118675362266388
367,31.52188014984131,35.5800258117042,35.851678889429614,0.00017810719718785875
368,30.934514045715332,35.49744966854872,35.78614603721795,0.0001750153120074153
369,31.0772123336792,35.39135753286923,35.68365614328062,0.00017191245428436192
370,31.9981632232666,35.31702562528034,35.631671660844994,0.00016879998503464561
371,30.899914741516113,35.19536070059933,35.52926633123685,0.00016567926949014823
372,30.61290168762207,35.100657550959916,35.423939211720175,0.00016255167649984747
373,31.19954776763916,34.99649634964873,35.32234385000047,0.0001594185779293972
374,29.01600933074951,34.8941843028554,35.22675910724488,0.00015628134805938007
375,32.00404739379883,34.86292351408292,35.20282785596231,0.00015314136298250357
376,30.627534866333008,34.79983443760491,35.13575408916486,0.0001500000000000001
377,29.496376991271973,34.66427970803349,34.98505009115043,0.0001468586370174965
378,30.18953514099121,34.63325181037311,34.96987738107404,0.00014371865194062015
379,30.61631202697754,34.58753260279665,34.93101900604357,0.000140581422070603
380,29.584789276123047,34.5138248307437,34.858692687110846,0.00013744832350015286
381,29.551806449890137,34.44153587508532,34.76706026122484,0.00013432073050985197
382,31.33771324157715,34.32352292590242,34.6153212289734,0.00013120001496535455
383,30.099413871765137,34.26227499690971,34.57792021552377,0.00012808754571563838
384,30.634671211242676,34.24699341308931,34.560375778193155,0.00012498468799258496
