epoch,train_loss,train_rmse,val_rmse,lr
34,12.188076972961426,15.330017749814866,14.45956365300334,0.001
35,12.488388538360596,14.99688163588628,14.057689898333921,0.001
36,11.46682071685791,14.659537572538815,13.662465395628816,0.001
37,11.437630653381348,14.328571390445488,13.33849297315421,0.001
38,10.648698329925537,14.01891456630076,13.049181227446482,0.001
39,10.813030242919922,13.776416217241787,12.82353747485288,0.001
40,10.356379508972168,13.56796832437979,12.633758248157218,0.001
41,9.510474681854248,13.344957924438626,12.396120489008116,0.001
42,10.36924695968628,13.125816426078321,12.195306073815212,0.001
43,10.69469928741455,12.929923458748634,11.981557256874396,0.001
44,9.843153953552246,12.766435697886072,11.806967698726108,0.001
45,9.982338428497314,12.62841381692485,11.639506789770074,0.001
46,9.721560001373291,12.486770792455689,11.402160384756153,0.001
47,9.006813049316406,12.361649251943712,11.214421849967007,0.001
48,10.798027515411377,12.258773238840398,11.03499174528333,0.001
49,9.698958396911621,12.168201163129769,10.872810384133903,0.001
50,9.848227500915527,12.048308083865498,10.76694923041291,0.001
51,9.857258319854736,11.972583939915488,10.744000335315903,0.001
52,9.011909484863281,11.956751053104027,10.773292227035368,0.001
53,8.795379161834717,11.919977554908435,10.719112892674966,0.001
54,9.733878135681152,11.799780542636611,10.56361180099747,0.001
55,9.116410732269287,11.623812641230854,10.34341124829189,0.001
56,8.993577003479004,11.449249002259531,10.096324080523196,0.001
57,8.316134929656982,11.358166173944452,9.952876747633724,0.001
58,8.326185464859009,11.293363404302584,9.91670838742961,0.001
59,8.881702899932861,11.208969942295207,9.933542226607461,0.001
60,8.548012256622314,11.160760779350017,9.962216681370238,0.001
61,8.09550428390503,11.119319960636423,9.859368542754563,0.001
62,7.804492712020874,11.111685323237419,9.746200030240521,0.001
63,8.001740455627441,11.06381088804778,9.578619018500993,0.001
64,8.675475120544434,11.043420419395703,9.469465628152019,0.001
65,8.56921911239624,11.042242800776801,9.422283004553977,0.001
66,8.528069019317627,11.061578064212002,9.444172140865875,0.001
67,8.85211706161499,11.047238465564856,9.499287146620352,0.001
68,8.680132865905762,10.915837950412284,9.494555915203188,0.001
69,8.682588577270508,10.733203586194684,9.417692297987998,0.001
70,8.220465183258057,10.676480473842904,9.434612469164149,0.001
71,8.006103038787842,10.67174045179699,9.47709917007893,0.001
72,8.941755771636963,10.657063109383852,9.485280564931301,0.001
73,8.425703525543213,10.607804042708253,9.46029630436453,0.001
74,7.422505140304565,10.603526520135837,9.506910941147275,0.001
75,8.020333528518677,10.620565754719454,9.622406821600451,0.001
76,8.298226833343506,10.618872198664754,9.676876378900538,0.001
77,7.927798748016357,10.524844072155412,9.547550692599476,0.001
78,8.597628593444824,10.416851549015707,9.36256782232925,0.001
79,8.303895473480225,10.381579994531068,9.24754074430686,0.001
80,8.123970746994019,10.36152742981985,9.214995413534124,0.001
81,7.98548436164856,10.328717152001099,9.22962324208603,0.001
82,8.095733404159546,10.288851939008705,9.326027791008917,0.001
83,8.162449359893799,10.288117901537303,9.461092379424912,0.001
84,7.474060773849487,10.332288161243572,9.507006458224035,0.001
85,7.666002988815308,10.383131774295892,9.485703516787229,0.001
86,8.505095958709717,10.38261879110809,9.40578923245594,0.001
87,8.122803211212158,10.284704323642538,9.319068842337629,0.001
88,8.193021774291992,10.192418541009397,9.3454144544982,0.001
89,8.11945104598999,10.234041762275643,9.531392261786072,0.001
90,7.928645372390747,10.223469954841866,9.539592255449055,0.001
91,7.845121145248413,10.127981841631026,9.390502321628695,0.001
92,8.206050395965576,10.015817514659421,9.248948485042524,0.001
93,8.016596794128418,9.999344068225147,9.202257188781479,0.001
94,7.456852197647095,10.074608295943408,9.281520249147022,0.001
95,7.272661447525024,10.122431359153667,9.37708250274796,0.001
96,8.239928007125854,10.028664759334477,9.342907388186894,0.001
97,7.95176100730896,9.948229847395487,9.332159398591386,0.001
98,8.075274229049683,9.88030896576651,9.279423590247717,0.001
99,7.990800857543945,9.79751309120721,9.129425671687597,0.001
100,7.852384090423584,9.776255800285863,9.01783004035166,0.001
101,6.883628845214844,9.837951725197149,8.995615885637717,0.001
102,8.186142206192017,9.920214180450305,9.045170436274987,0.001
103,7.940335273742676,9.900906958795575,9.08337471643575,0.001
104,7.721375465393066,9.893369910529637,9.184995258954574,0.001
105,7.578953266143799,9.877683882796896,9.319540458235958,0.001
106,7.422355890274048,9.901471530102928,9.464175775415347,0.001
107,7.185708045959473,9.869969117215046,9.393451701897245,0.001
108,8.16386103630066,9.825115538900194,9.244596726954072,0.001
109,7.9343626499176025,9.777224995932386,9.086849114931692,0.001
110,7.93404746055603,9.736770992687765,8.943430993827976,0.001
111,7.626155138015747,9.700942204999699,8.839606725093473,0.001
112,8.176004886627197,9.628873610305908,8.752847221285787,0.001
113,8.006277561187744,9.570398410752778,8.74655456898931,0.001
114,7.215936183929443,9.566181435094073,8.799902444389629,0.001
115,6.826832056045532,9.570686704956296,8.885682395277932,0.001
116,7.341717481613159,9.531556644812117,8.897529888157674,0.001
117,8.010648250579834,9.493382765422805,8.845903621273512,0.001
118,7.8698410987854,9.505313047943343,8.848257796803646,0.001
119,7.530137300491333,9.543316552883805,8.87952194039231,0.001
120,7.396308898925781,9.526732467438558,8.858644300020888,0.001
121,7.00573205947876,9.459634865105237,8.781929408528894,0.001
122,7.999108552932739,9.435883211266006,8.775581562385184,0.001
123,7.012389183044434,9.46532422458048,8.850721896016749,0.001
124,6.829255819320679,9.567529308575168,8.962041723462582,0.001
125,7.03205418586731,9.524021766175633,8.933902629162448,0.001
126,7.735346078872681,9.416036089989596,8.87035206428974,0.001
127,7.162954092025757,9.360623899967,8.861459430513012,0.001
128,6.743344068527222,9.350105685405618,8.920299465998077,0.001
129,7.9805989265441895,9.348868368727487,8.976558598572439,0.001
130,7.536317825317383,9.323620694685628,8.978249002417185,0.001
131,7.419783592224121,9.286301294672084,9.004799558973861,0.001
132,7.262131452560425,9.26539707430549,9.04230855734154,0.001
133,7.305183410644531,9.319567325081898,9.144487185943404,0.001
134,6.992783546447754,9.360059318307641,9.198763023974877,0.001
135,7.2224650382995605,9.319125076241443,9.147958701174426,0.0005
136,7.378082275390625,9.242511408092463,9.045051456651967,0.0005
137,7.278469562530518,9.201808738339288,8.937330249782077,0.0005
138,6.709767580032349,9.23293705669714,8.897312946955179,0.0005
139,7.79423713684082,9.256338544537147,8.84715509895967,0.0005
140,7.873332500457764,9.220762174923937,8.78123790659753,0.0005
141,7.365129232406616,9.129004115724292,8.728739630985665,0.0005
142,7.0107200145721436,9.091360671799169,8.725779752485364,0.0005
143,6.983990430831909,9.104047399887671,8.757890594604392,0.0005
144,7.2829108238220215,9.114489340868598,8.79286766875943,0.0005
145,6.931594610214233,9.115564300548609,8.813178615472443,0.0005
146,7.504093885421753,9.086992258133463,8.77280328024858,0.0005
147,7.437270879745483,9.062673976564215,8.712161420312825,0.0005
148,7.461967468261719,9.109124606614559,8.711316401834345,0.0005
149,7.574205636978149,9.186187708850246,8.756360545579703,0.0005
150,7.321990251541138,9.22396293893516,8.791229427023097,0.0005
151,7.141164541244507,9.188981413705795,8.796807576943934,0.0005
152,7.405529975891113,9.12071281313813,8.803675361739304,0.0005
153,7.108943939208984,9.07928835929611,8.832009632032047,0.0005
154,6.88679575920105,9.04814191461223,8.830103742716988,0.0005
155,7.104768991470337,9.030274924378059,8.833941633694028,0.0005
156,7.040894985198975,9.011129753457553,8.82603592431354,0.0005
157,7.2043657302856445,8.998663749682226,8.81911822074417,0.0005
158,7.208280324935913,8.991866374515586,8.827880449001473,0.0005
159,7.139092922210693,8.98036089724867,8.856445565723016,0.0005
160,6.814576148986816,8.953597853108217,8.843670649014934,0.0005
161,6.654460430145264,8.928468048587515,8.80935494448006,0.0005
162,7.4404051303863525,8.918363300264948,8.798245114366088,0.0005
163,6.4417290687561035,8.911970420096363,8.782081144224295,0.0005
164,7.127193212509155,8.899161842986485,8.755755788440345,0.0005
165,6.830846548080444,8.898067569998553,8.737513520583706,0.0005
166,6.8737030029296875,8.902053722877252,8.742403673430243,0.0005
167,7.451946258544922,8.913196072851045,8.762245206781069,0.0005
168,6.900861501693726,8.919469332775863,8.781488346768807,0.0005
169,6.864029169082642,8.913005955904824,8.781744381223707,0.00025
170,7.107948064804077,8.901889071951166,8.772874153482766,0.00025
171,7.17646050453186,8.889147515633383,8.758349724867841,0.00025
172,7.2193615436553955,8.869662106570678,8.72875807664984,0.00025
173,7.35759425163269,8.851279137985003,8.693761347764172,0.00025
174,6.901920318603516,8.83685920173519,8.669367112690155,0.00025
175,6.770111083984375,8.826388833065096,8.661267610654974,0.00025
176,7.2779669761657715,8.81718040243972,8.6512583343259,0.00025
177,7.198528289794922,8.81441993313789,8.648577143820054,0.00025
178,7.075105428695679,8.812468242232145,8.659257932642133,0.00025
179,7.142383575439453,8.808685622277958,8.67194010360382,0.00025
180,6.613687992095947,8.803891012630094,8.677881542178175,0.00025
181,6.136929988861084,8.801629922705485,8.690478185506796,0.00025
182,7.043078422546387,8.799941206364322,8.709176454146837,0.00025
183,6.815491199493408,8.793561790469123,8.711468297451079,0.00025
184,6.79436993598938,8.786642136495871,8.707397344157355,0.00025
185,6.9406373500823975,8.784418486596008,8.711906919199022,0.00025
186,6.674767017364502,8.78570733455889,8.71317366751093,0.00025
187,6.692535877227783,8.786845937880253,8.707150103546587,0.00025
188,6.867753982543945,8.786930815579815,8.700648008327052,0.00025
189,7.061347246170044,8.784015791339392,8.698285958809363,0.00025
190,7.284489870071411,8.781171308014732,8.69657803153156,0.00025
191,6.590533018112183,8.777330553024331,8.701113347021192,0.00025
192,6.735199928283691,8.767276405846784,8.699139682926058,0.00025
193,7.522452116012573,8.76013951477132,8.696943297386333,0.00025
194,7.067193269729614,8.758511438684646,8.695204307467426,0.00025
195,6.652784824371338,8.750014241615034,8.691634688581738,0.00025
196,7.492644548416138,8.732494333465018,8.670366955636656,0.00025
197,6.443719387054443,8.717418718951599,8.654894603151797,0.00025
198,6.799942255020142,8.707350571596605,8.650569311278646,0.00025
199,7.218071460723877,8.703511729699459,8.653217277199273,0.000125
200,7.322357416152954,8.699086442779567,8.65694655376186,0.000125
201,7.045487880706787,8.694904439933294,8.664419234432891,0.000125
202,6.925902366638184,8.69391420348598,8.673004608515319,0.000125
203,7.458642959594727,8.696279455158626,8.686664097044506,0.000125
204,6.794262886047363,8.700890188309147,8.710159954868843,0.000125
205,6.705581426620483,8.705979053633705,8.745379209535248,0.000125
206,7.39437460899353,8.71229715253983,8.776201234717606,0.000125
207,6.884337425231934,8.712713038454993,8.795044109523527,0.000125
208,6.629577875137329,8.709184753148739,8.801428388913578,0.000125
209,7.2448766231536865,8.706670009278913,8.80528284796216,0.000125
210,7.0004167556762695,8.703683787817914,8.802270450130676,0.000125
211,6.76663613319397,8.700415940743243,8.795854158002921,0.000125
212,7.108428239822388,8.699208880695553,8.793047937962672,0.000125
213,7.213871002197266,8.695066231837249,8.785608055384275,0.000125
214,7.225442409515381,8.690892188209869,8.778630444817106,0.000125
215,7.130013465881348,8.688023024442256,8.772371036075159,0.000125
216,6.787949800491333,8.681715548991589,8.76535690820311,0.000125
217,6.671802043914795,8.67303715161198,8.762966434749742,0.000125
218,7.014978647232056,8.666301235805394,8.769066730908937,0.000125
219,6.600878477096558,8.660279055902873,8.775980074816706,0.000125
220,6.745731592178345,8.65570262696137,8.774817980856367,6.25e-05
221,6.63043999671936,8.650296666950716,8.774600994694232,6.25e-05
222,7.614074230194092,8.64331243373029,8.768439757911962,6.25e-05
223,6.743562698364258,8.636528343547289,8.757759188767423,6.25e-05
224,6.845287084579468,8.631099280172528,8.747313593988748,6.25e-05
225,6.578001022338867,8.627353655587836,8.738752635949508,6.25e-05
226,6.633679151535034,8.623953981552784,8.729331212608988,6.25e-05
227,6.550045013427734,8.621263936060885,8.719693560098426,6.25e-05
228,6.1634840965271,8.619688805373883,8.709578847323755,6.25e-05
229,6.973765134811401,8.619048175831646,8.704006238067368,6.25e-05
230,6.843062877655029,8.618665828458136,8.700390452019557,6.25e-05
231,6.7773730754852295,8.618399155397455,8.700587471369746,6.25e-05
232,7.191832780838013,8.618163021017951,8.70370653954164,6.25e-05
233,6.52557635307312,8.618551135665324,8.709662992524343,6.25e-05
234,6.774393081665039,8.619719743198232,8.714443217131123,6.25e-05
235,7.0411155223846436,8.621362910032163,8.720162030355082,6.25e-05
236,7.470893621444702,8.622745455124344,8.726251982361672,6.25e-05
237,7.210498571395874,8.62337098662197,8.73349110206954,6.25e-05
238,6.545498371124268,8.62460839793756,8.743738175256219,6.25e-05
239,6.796205520629883,8.625956393482767,8.75547917463127,6.25e-05
240,6.718944549560547,8.62953932497528,8.769584346489237,6.25e-05
241,7.1837944984436035,8.631527084211266,8.776414138366228,3.125e-05
242,6.758081674575806,8.6319777448179,8.780560554329792,3.125e-05
243,7.2532429695129395,8.630776450209563,8.781102204345848,3.125e-05
244,7.06500244140625,8.628266356442593,8.778586875624384,3.125e-05
245,7.28359317779541,8.626441656510181,8.776864457907436,3.125e-05
246,6.82283616065979,8.624787806326642,8.774823712123373,3.125e-05
247,6.382408380508423,8.622492490324866,8.771614833991725,3.125e-05
