epoch,train_loss,train_rmse,val_rmse,lr
47,43.01016489664713,46.100653484812774,46.16060415634918,0.0003
48,42.88180287679037,45.80016591848511,45.81531430555865,0.0003
49,42.922390619913735,45.63495965991561,45.66029269007984,0.0003
50,42.51972007751465,45.21660621427907,45.25988358761947,0.0003
51,40.923574447631836,44.97648569658997,45.01307720768814,0.0003
52,41.03656133015951,44.63936738605525,44.67635589994227,0.0003
53,40.84007708231608,44.19404575037761,44.22983108842047,0.0003
54,40.38477579752604,43.832882658688234,43.89227561033397,0.0003
55,39.658793131510414,43.51930746216391,43.594225903033866,0.0003
56,39.75618934631348,43.42313932596553,43.484458967778885,0.0003
57,39.164841969807945,42.874813435772644,42.95305693959144,0.0003
58,38.0403995513916,42.59858706795841,42.669733226453936,0.0003
59,39.35414505004883,42.34145503526298,42.418879194891474,0.0003
60,37.53091303507487,42.10709372331687,42.2412029791801,0.0003
61,37.98101806640625,41.544269533023595,41.712020346156145,0.0003
62,38.794260025024414,41.09729506231528,41.28195733308376,0.0003
63,36.59057362874349,40.797165356140724,41.042054745108,0.0003
64,39.2090867360433,40.6827747658105,40.93531812362137,0.0003
65,33.84207852681478,40.06782678326511,40.305190594061884,0.0003
66,35.89764658610026,39.51808602927698,39.83044843793911,0.0003
67,36.68535550435384,39.53545184152471,39.90060585543585,0.0003
68,34.85227139790853,39.11632383672688,39.48718907129106,0.0003
69,32.285215059916176,38.39094579569004,38.752869066016785,0.0003
70,34.229042053222656,37.89696730083242,38.2193826615347,0.0003
71,35.6251646677653,37.23525380082244,37.548044480863226,0.0003
72,31.991325696309406,36.82466141191686,37.11741558418578,0.0003
73,32.15825939178467,36.636308748300884,36.931211063985174,0.0003
74,34.067121505737305,36.29983108228006,36.530892187602866,0.0003
75,33.18163140614828,35.8856154041326,36.091791017088354,0.0003
76,30.35134792327881,35.512510656942496,35.728996994237356,0.0003
77,28.499620119730633,35.30668620118971,35.57627585970939,0.0003
78,27.857526302337646,34.68531331582848,35.0183148644561,0.0003
79,30.49197832743327,34.15970370447433,34.49955588342197,0.0003
80,30.121841430664062,33.80748322681127,34.11453997017487,0.0003
81,26.958001454671223,32.91725498536579,33.185497895192206,0.0003
82,29.548145294189453,32.75622354645433,33.063280835904855,0.0003
83,26.23660882314046,32.086949489510886,32.449406723324444,0.0003
84,26.548378626505535,31.231873409483075,31.698081040328717,0.0003
85,26.755179087320965,31.1042052449461,31.507091442360423,0.0003
86,25.427164395650227,31.090538069847874,31.507775044926646,0.0003
87,27.17100938161214,30.88683165155877,31.2873127427223,0.0003
88,26.42280101776123,30.183659844829094,30.581343542751988,0.0003
89,26.809494654337566,29.92335222359567,30.24952346172185,0.0003
90,25.78792953491211,29.223154080074682,29.555025041036224,0.0003
91,22.71840302149455,28.73430507954366,29.06429925356369,0.0003
92,22.068652470906574,28.087796507778393,28.409973370810054,0.0003
93,21.45780595143636,27.43170211659772,27.842985549885476,0.0003
94,21.306448936462402,27.080962547070577,27.48055210894082,0.0003
95,21.518779754638672,26.25431353977485,26.681397884921957,0.0003
96,22.046863555908203,25.739880636999906,26.176630982901738,0.0003
97,21.46103032430013,25.111980434561094,25.38479199774293,0.0003
98,20.345486323038738,24.96317466705883,25.26143231187053,0.0003
99,20.01460870107015,24.548496318351958,24.714599628359306,0.0003
100,21.042748769124348,24.273702313613896,24.133236958198566,0.0003
101,20.332369486490887,23.859887465404444,23.546502667152748,0.0003
102,20.346737225850422,23.29511654819115,23.33597567495595,0.0003
103,17.3664649327596,22.146940031281503,22.43170897472093,0.0003
104,17.40924056371053,21.305333183215964,21.598963199558053,0.0003
105,18.333748022715252,20.68277573091234,20.921325350168388,0.0003
106,17.45169432957967,20.968709453494302,20.76632183938661,0.0003
107,15.78993034362793,20.672284408557534,20.253067215227436,0.0003
108,15.802891254425049,20.676929856650275,20.2439746439719,0.0003
109,14.517337322235107,19.513834936704658,18.99726459011808,0.0003
110,14.624064922332764,19.094247524936275,18.64175212658495,0.0003
111,14.796530882517496,18.823836563622343,18.343994781853564,0.0003
112,15.51823123296102,17.619324751277926,17.12464769880441,0.0003
113,13.496159076690674,16.95199485451217,16.390544809753454,0.0003
114,15.50034761428833,17.326092143880896,16.732999220496858,0.0003
115,13.85481850306193,17.837673320508582,17.333248485327957,0.0003
116,11.672135750452677,17.071282048654762,16.50730609659758,0.0003
117,12.069331487019857,16.905485122592676,16.43325968820855,0.0003
118,11.488209883371988,15.689993046623853,15.433635926267483,0.0003
119,10.453267256418863,15.627842503087654,14.951563608803587,0.0003
120,11.450206438700357,15.116796876105683,14.473775797454877,0.0003
121,11.483643213907877,14.867160011592313,14.161501141097144,0.0003
122,10.05653715133667,14.12302381655303,13.500095120857063,0.0003
123,9.799636443456015,13.931243375837758,13.419240434865076,0.0003
124,10.737380186716715,13.833158370645755,13.762045611801978,0.0003
125,9.026933828989664,13.600505873945274,13.566782714863276,0.0003
126,9.088296810785929,13.049648801100819,12.831033062694045,0.0003
127,10.28803300857544,12.86672877069176,12.513962577774217,0.0003
128,9.224564790725708,12.771023097675782,12.478579448640426,0.0003
129,8.291277885437012,12.639488208447,12.535266826680738,0.0003
130,8.768693844477335,12.201778151447352,12.353079667364673,0.0003
131,8.172008752822876,12.093350409534576,12.264389978278901,0.0003
132,9.011734247207642,12.10602791098078,12.151340313705512,0.0003
133,8.17371161778768,12.195610714307414,12.154425717904457,0.0003
134,8.192025820414225,12.217309719964186,12.227199966017388,0.0003
135,8.942258834838867,11.99603183287943,11.85468784951633,0.0003
136,7.950394471486409,11.028131521618697,10.67344819089635,0.0003
137,7.750306844711304,10.55077734355002,10.432022293100436,0.0003
138,7.769331852595012,10.392448170413433,10.38235635247568,0.0003
139,7.348357439041138,10.40924064273036,10.789014161057542,0.0003
140,7.498986879984538,10.026382749757568,10.892874703148648,0.0003
141,8.391956647237143,9.36076831791326,10.10267038250562,0.0003
142,7.5079452196757,9.572282110428205,10.348220288739427,0.0003
143,6.571722825368245,9.465689395655186,10.037778572763033,0.0003
144,6.536536455154419,9.61142999238198,9.992082139109508,0.0003
145,7.403804858525594,9.523376987525284,9.94460901601739,0.0003
146,6.362849156061809,9.793927271806224,10.457779802712428,0.0003
147,6.280624508857727,9.438334575565468,10.244639030829934,0.0003
148,7.5534177621205645,9.226464316757468,9.95543147210448,0.0003
149,7.266376495361328,8.800262269217235,9.54529746998359,0.0003
150,6.00094469388326,8.814925315415357,9.619453768955692,0.0003
151,6.667906681696574,8.703138335732314,9.537268553674307,0.0003
152,6.989836851755778,8.718326659710463,9.488167613703602,0.0003
153,7.353128830591838,8.888593458467353,9.499213667798598,0.0003
154,5.883405367533366,9.036644350199687,9.615544140940965,0.0003
155,6.899305582046509,9.271084935268918,9.74613254231176,0.0003
156,7.190669854482015,8.939719171787358,9.470009369008903,0.0003
157,6.298048178354899,8.961365864192947,9.549942582470917,0.0003
158,6.378189007441203,8.966730705157651,9.637495895018333,0.0003
159,7.016579866409302,8.59636095758544,9.402964548317929,0.0003
160,5.58616836865743,8.332593398302414,9.273390547642528,0.0003
161,6.5449074904123945,8.341333608344206,9.377458160923895,0.0003
162,7.843106190363566,7.900616691156131,9.15978578002039,0.0003
163,6.150729258855184,7.871829069076602,9.140384191656825,0.0003
164,5.412241498629252,7.929179885584172,9.092725746080367,0.0003
165,6.261908451716105,8.273164813513318,9.061030622996011,0.0003
166,6.317689816157023,8.26563194969962,9.124338385570624,0.0003
167,6.035537878672282,8.131610305600747,8.919361371943063,0.0003
168,6.217549006144206,8.014241926171398,8.959644921370417,0.0003
169,6.746503671010335,8.176745574540202,9.318639114653752,0.0003
170,6.896682341893514,8.202044676604803,9.657284220057756,0.0003
171,5.625576496124268,8.019039822651333,9.405545570039441,0.0003
172,5.804457346598308,7.968321784839723,9.227107764113024,0.0003
173,6.346329927444458,7.900704536025569,9.095315242885441,0.0003
174,6.969412962595622,7.82390953489452,9.124980746804676,0.0003
175,6.777931372324626,7.900799409309389,9.047224969495403,0.0003
176,5.565838734308879,7.943336028397501,9.089244713223348,0.0003
177,7.728917360305786,7.515844899580311,8.676688856510648,0.0003
178,5.5607813994089765,7.558899501142597,8.816279017465526,0.0003
179,5.729142189025879,7.620696331725877,8.74414650775232,0.0003
180,5.955291112263997,7.507447134014131,8.577502602872643,0.0003
181,5.553117672602336,7.45491092723982,8.80210661144101,0.0003
182,7.433581590652466,7.520779562593211,8.966602837533038,0.0003
183,5.417346159617106,7.766815509782308,9.195501374049496,0.0003
184,5.143420537312825,7.49149825532864,8.884995234215921,0.0003
185,6.062535842259725,7.580656933389256,8.809555602905077,0.0003
186,7.4417150020599365,7.361686795261881,8.634963630712972,0.0003
187,6.9931990305582685,7.362572200659055,8.79126921273788,0.0003
188,6.0992640654246015,7.437439093003831,8.79940944709608,0.0003
189,5.397477865219116,7.5172674458939355,8.781126821566753,0.0003
190,5.812702814737956,7.460397698758766,8.689162693358995,0.0003
191,5.246366739273071,7.309777246699825,8.586723703294803,0.0003
192,5.609652042388916,7.244782619268281,8.71921086286486,0.0003
193,5.502811034520467,7.245260202089585,8.89244229006789,0.0003
194,5.865835428237915,7.256533676975692,8.833880655535468,0.0003
195,5.35664947827657,7.365401652135583,8.7619050717398,0.0003
196,6.481834014256795,7.552372935048447,9.09495855394417,0.0003
197,4.9389839967091875,7.635864306711009,9.30508811624956,0.0003
198,6.330179055531819,7.7442702672584245,9.528038434624543,0.0003
199,5.177099148432414,7.482930489662465,9.220877128611217,0.0003
200,7.708470185597737,7.309515365107772,9.028594969072527,0.0003
201,5.44162638982137,7.265939614321733,9.002403576196865,0.0003
202,5.614882946014404,7.3556698833156196,8.954241426060511,0.00015
203,5.7265496253967285,7.217677093858357,8.85493890840183,0.00015
204,6.557998577753703,7.221338247915934,8.94735412626349,0.00015
205,5.670787970225017,7.0846937767971845,8.913003551350965,0.00015
206,6.256890535354614,7.066211627221383,9.014210569698172,0.00015
207,6.176910877227783,7.283572452601924,9.123737442636514,0.00015
208,5.54880706469218,7.211200712790694,9.01757760554636,0.00015
209,7.445609410603841,6.973156813088066,8.81672000732762,0.00015
210,5.975632826487224,6.915178686997173,8.767258478506147,0.00015
211,6.385833104451497,7.115612858896644,8.847928972982826,0.00015
212,5.602739175160726,6.88756091656067,8.758225352691138,0.00015
213,6.341790437698364,6.913036241890951,8.810981635100422,0.00015
214,4.732155958811442,6.904797790429709,8.714974387988994,0.00015
215,6.13546880086263,6.854312115924901,8.676916046221896,0.00015
216,5.725087722142537,6.891521977832368,8.824906859997514,0.00015
217,5.238588333129883,6.92364211101695,8.809109831556615,0.00015
218,5.50852648417155,6.998980917996446,8.81592367210964,0.00015
219,7.4921473662058515,7.107916593016949,9.09818764012944,0.00015
220,6.1305491129557295,6.920988875830527,8.8742408417701,0.00015
221,5.347188393274943,6.9269314154223816,8.83283058782409,0.00015
222,5.520207007726033,7.015353386283582,9.026223888684823,0.00015
223,4.669103066126506,6.874485617602597,8.831734123868022,7.5e-05
224,5.420433521270752,6.770288250360942,8.695693745342645,7.5e-05
225,5.412604093551636,6.829327679961848,8.695562499745675,7.5e-05
226,5.7715738614400225,6.810162953739726,8.641016973543104,7.5e-05
227,5.39637025197347,6.883977416402616,8.734676437209927,7.5e-05
228,5.414917469024658,6.828861740331296,8.803886170921858,7.5e-05
229,4.921724836031596,6.923203092681106,8.91162375845808,7.5e-05
230,5.584472258885701,6.8258434657719524,8.78134674638083,7.5e-05
231,6.103788137435913,6.81420197930019,8.80573927671325,7.5e-05
232,5.301911274592082,6.927323518094482,8.929560712080962,7.5e-05
233,5.68323278427124,6.936104631838137,8.95379051254032,7.5e-05
234,5.892519950866699,6.8916015457863695,8.865844252087724,7.5e-05
235,5.4530664285024,6.966731822347487,8.991366921033164,7.5e-05
236,5.337940454483032,6.83997993505226,8.9057959667787,7.5e-05
237,5.831997553507487,6.7685457343284945,8.799856208634711,7.5e-05
238,4.9667067527771,6.860984865181814,8.876085974261692,7.5e-05
239,5.748893817265828,6.896988058036249,8.854342139921323,7.5e-05
240,5.474784851074219,6.784370339933008,8.84387974329499,7.5e-05
241,5.021234750747681,6.8753825894451115,8.985552330167973,7.5e-05
242,4.643413305282593,6.893598382729306,9.017149005586303,7.5e-05
243,5.175246040026347,6.891332315277058,9.043941672467811,7.5e-05
244,6.074705362319946,6.9516124945536335,8.995155254056389,3.75e-05
245,5.217373212178548,6.8723176907321,8.989782134430525,3.75e-05
246,5.187552849451701,6.745621803141965,8.834128229487668,3.75e-05
247,4.666310787200928,6.866670202781314,8.920996788956854,3.75e-05
248,4.950477917989095,6.7928105588342005,8.839814335027889,3.75e-05
249,5.076215585072835,6.823907195311454,8.924007490906817,3.75e-05
250,5.116686423619588,6.84698530147794,8.860683550183463,3.75e-05
