epoch,train_loss,train_rmse,val_rmse,lr
40,44.79697799682617,47.81521511084008,47.99276081759796,0.001
41,44.79958979288737,47.51395012947084,47.71451987133225,0.001
42,44.47419738769531,47.13161826038856,47.36675507901232,0.001
43,44.0269889831543,46.7439306169465,47.01150861754442,0.001
44,44.13228098551432,46.32724761211608,46.617667904592984,0.001
45,43.7352409362793,45.94454510992674,46.27729596697953,0.001
46,43.2984250386556,45.6396024107823,45.99004849466913,0.001
47,42.62888844807943,45.24246270575433,45.6192473486332,0.001
48,42.02441151936849,44.85453964784835,45.258577389671636,0.001
49,41.32911046346029,44.53542637775951,44.96332336892851,0.001
50,41.379042307535805,44.11209861260734,44.57379787064109,0.001
51,40.77897262573242,43.738862004072175,44.225102298253574,0.001
52,40.924546559651695,43.35607828179838,43.85215887602034,0.001
53,40.23500951131185,42.964707862592256,43.48148404190093,0.001
54,39.692099253336586,42.595742403074446,43.13516755161691,0.001
55,39.63677978515625,42.25205125247203,42.81738617201438,0.001
56,38.46472422281901,41.90807666872839,42.507616118046684,0.001
57,38.579638163248696,41.56327200427964,42.20020708955542,0.001
58,37.78378931681315,41.206800884745846,41.895960961435364,0.001
59,37.51007334391276,40.84145766586033,41.55420009367836,0.001
60,37.27631505330404,40.38582075850918,41.094462394188106,0.001
61,36.29356002807617,39.824353088888536,40.53590605814497,0.001
62,36.07752990722656,39.286910360708006,40.043307141382066,0.001
63,36.05033493041992,38.8320842525769,39.64270610431645,0.001
64,34.94650014241537,38.30521662699764,39.15250696176834,0.001
65,34.779656728108726,37.878252509100896,38.742783013400015,0.001
66,33.99834314982096,37.491472908157576,38.33955804205884,0.001
67,34.12139765421549,37.09430255670055,37.92749075244663,0.001
68,33.18488756815592,36.583787502294896,37.449652968400265,0.001
69,32.74186706542969,35.94978918880572,36.9021063164409,0.001
70,32.233315785725914,35.372940798280936,36.32193674913245,0.001
71,31.450793584187824,34.83873525460055,35.803605430072,0.001
72,31.169374465942383,34.4058313540202,35.39353157476417,0.001
73,30.818791071573894,34.0377540257451,35.05135333550539,0.001
74,29.925998051961262,33.58331001460562,34.613954174039236,0.001
75,29.265933354695637,33.127568001480476,34.20743990356418,0.001
76,28.10685094197591,32.493237952416365,33.61327108730338,0.001
77,28.234455744425457,31.843479038822935,33.016744437911775,0.001
78,27.58340581258138,31.335279591233494,32.535962049970735,0.001
79,27.179654439290363,30.914837997379234,32.19441429348508,0.001
80,26.928166071573894,30.332152201027505,31.679563882210324,0.001
81,26.178571701049805,29.68821233729116,31.075376874031257,0.001
82,25.048319498697918,29.299130260218583,30.7168827412353,0.001
83,25.394954681396484,28.955572126619145,30.42571398285879,0.001
84,24.40945879618327,28.38873565596376,29.92840323064363,0.001
85,23.816294987996418,27.477637448030542,29.047512562702696,0.001
86,22.947730382283527,26.50346893862525,28.09098683667201,0.001
87,23.102153142293293,25.826293184968275,27.47893891635518,0.001
88,22.298184076944988,25.40170818551266,27.10914505747602,0.001
89,21.66539128621419,25.265898215115417,26.937632532315373,0.001
90,20.929529825846355,25.043335202609214,26.69749248054266,0.001
91,21.09978675842285,24.565840143927737,26.24830130046316,0.001
92,19.524410247802734,23.897758844990587,25.541108589532385,0.001
93,18.803261439005535,22.985776831064896,24.694928662666797,0.001
94,18.74984868367513,22.044190070097,23.970383426869482,0.001
95,17.848981857299805,21.237669702556357,23.43710731685249,0.001
96,18.278521219889324,20.357196262569698,22.67159556145489,0.001
97,17.590401967366535,19.597364098676916,22.02242219643832,0.001
98,17.01917298634847,19.071846960668836,21.468128430460144,0.001
99,15.177260398864746,18.522266678294105,20.855179730653212,0.001
100,15.711373647054037,18.134120466045935,20.344175604237726,0.001
101,15.144596735636393,17.787884756378812,19.93383413336899,0.001
102,14.744884173075357,17.44786222386086,19.567442312604346,0.001
103,13.906525611877441,16.570873505923526,18.775327882675846,0.001
104,13.43860149383545,16.14521675430014,18.453998844284666,0.001
105,12.973827679951986,15.748553778249283,18.156425217891663,0.001
106,12.437345822652182,15.195078732387536,17.630285574573914,0.001
107,12.059387842814127,14.561727349078566,17.072150134904827,0.001
108,11.020183245340982,13.776474257533742,16.336488549887797,0.001
109,10.722325642903646,13.211801342962643,15.70212057587207,0.001
110,10.437074661254883,12.257914259849219,14.801222286078849,0.001
111,11.370379130045572,10.89503578141344,13.67156047733608,0.001
112,9.882067998250326,10.362167412128876,13.44243716550629,0.001
113,10.174386978149414,11.093196372516267,14.163223584183475,0.001
114,9.634877522786459,11.383991042758998,14.242402178684715,0.001
115,8.967657725016275,10.95892938012122,13.673696744242756,0.001
116,10.114151000976562,10.890428902737225,13.615221919846244,0.001
117,8.443401018778482,10.505421067200261,13.149937634903377,0.001
118,8.220526059468588,10.187104988010404,12.714332888983918,0.001
119,8.128154118855795,10.101844382670356,12.578535895364718,0.001
120,7.774711926778157,9.38183762774252,12.027316055518416,0.001
121,7.1231303215026855,8.758016468006108,11.352954936075491,0.001
122,7.212382952372233,8.250608197038943,10.94567507634223,0.001
123,7.028589725494385,8.271179207920373,11.128947532269414,0.001
124,6.609265327453613,8.124329415675005,11.103860153874685,0.001
125,6.880529244740804,7.7869327972582765,10.452686374587808,0.001
126,7.304049173990886,7.58235663155928,9.930909560631328,0.001
127,6.66666825612386,7.509390325031012,9.728556639775862,0.001
128,6.521084149678548,7.421291034170167,9.68469817687197,0.001
129,6.125888824462891,7.025165223588476,9.504842465724726,0.001
130,6.341596762339274,6.783882246688253,9.338996393828515,0.001
131,7.3145246505737305,6.602477828991631,9.344556458315678,0.001
132,6.069001197814941,6.889003074823706,9.548261887777166,0.001
133,6.850312074025472,7.378086411519276,9.604883601052107,0.001
134,6.199934959411621,7.906885994352425,9.698270946936985,0.001
135,6.2895792325337725,7.409455409402865,9.284955156663777,0.001
136,6.685679753621419,6.9300210058178076,8.9919564700923,0.001
137,6.600048859914144,6.2799064634158235,8.597808953801684,0.001
138,5.9889655113220215,5.987656820982793,8.296929367172476,0.001
139,6.289710521697998,5.982479035343222,8.07761171221044,0.001
140,6.632548173268636,6.015356038172698,7.994221976163737,0.001
141,6.168961524963379,6.091361468009181,7.968711179139387,0.001
142,5.679302215576172,6.0514678527948655,7.931311879498573,0.001
143,5.811350345611572,6.101926017414235,8.128502467166093,0.001
144,5.413862387339274,5.981718353287758,8.13220971134606,0.001
145,5.930703322092692,5.778459210331743,8.011165595352862,0.001
146,5.675058841705322,5.836732996464377,8.089880215063943,0.001
147,5.795063813527425,5.548027706043604,7.890760958353359,0.001
148,5.784920533498128,5.454901151428368,7.662096286091308,0.001
149,5.781094233194987,5.526300570270295,7.585344283103191,0.001
150,5.612763563791911,5.320552603409503,7.3742171765581395,0.001
151,6.747729460398356,5.224511776594816,7.352259586198877,0.001
152,5.988064448038737,5.120835237135655,7.343718482966356,0.001
153,5.965464115142822,5.1723986950613385,7.407128347186022,0.001
154,5.515514214833577,5.23581257505474,7.343967997178083,0.001
155,5.862258116404216,5.230555872738179,7.325181970267026,0.001
156,5.6236796379089355,5.335188825306899,7.4519762895181305,0.001
157,5.914316813151042,5.345792831316833,7.533556724629742,0.001
158,5.612648169199626,5.309965380606461,7.517458336540562,0.001
159,5.675391515096028,4.956393384856445,7.243180769661972,0.001
160,5.739250183105469,4.839269451596701,6.999279494184434,0.001
161,5.721667607625325,4.874118581900531,7.0249239068478575,0.001
162,5.539064248402913,4.7273966203159254,6.967208808411048,0.001
163,5.263453006744385,4.746124413939603,7.061154164261959,0.001
164,5.192089875539144,5.069352936326031,7.42223258660106,0.001
165,5.484536329905192,5.291830866088712,7.783785105272703,0.001
166,5.934426943461101,5.1326298419057155,7.690113522557825,0.001
167,4.958799521128337,5.010971706541267,7.506253782786514,0.001
168,5.388409773508708,4.899787509298421,7.314718339028069,0.001
169,5.672019958496094,4.8397228231934815,7.168673564466148,0.001
170,5.327952861785889,4.869076029403353,7.106853819489779,0.001
171,5.499627590179443,4.677729154949855,7.002178182923344,0.001
172,5.459591547648112,4.492568789543118,6.911996197093696,0.001
173,5.347866217295329,4.491860240587776,6.923361225149682,0.001
174,4.9426577885945635,4.574315652502091,7.045489288536504,0.001
175,5.616327126820882,4.534727513677841,7.044691843067201,0.001
176,5.492843786875407,4.4996269299811456,7.015390231643665,0.001
177,5.363369782765706,4.548692859957885,6.984242459270005,0.001
178,5.053400834401448,4.494723689705425,6.859689540865669,0.001
179,5.767231782277425,4.469488084332008,6.840978354082025,0.001
180,5.238939126332601,4.570245032842221,6.990640126695418,0.001
181,5.38224442799886,4.698216066957657,7.11406682571627,0.001
182,5.392298539479573,4.712585526178544,7.117780613596517,0.001
183,5.579264799753825,4.711837042693903,7.201613621558131,0.001
184,5.582181930541992,4.43554585926858,7.041631664664401,0.001
185,5.046892960866292,4.354340120648895,6.91979285050867,0.001
186,5.657376766204834,4.310544893947798,6.885508102529108,0.001
187,5.084846019744873,4.347435531265583,7.09917941496313,0.001
188,4.943005561828613,4.307876903899492,7.279465860152828,0.001
189,5.008839130401611,4.251675912923291,7.326449326084839,0.001
190,5.199673175811768,4.261730972640006,7.389964177845269,0.001
191,5.192596912384033,4.440305605902976,7.45780345332187,0.001
192,5.789387067159017,4.255717548568323,7.324428559933227,0.001
193,5.092270374298096,4.1819604256479375,7.327181005649518,0.001
194,4.787366072336833,4.31254538053541,7.370052673545207,0.001
195,5.301831404368083,4.821109285304673,7.64998011301151,0.001
196,6.230031649271647,4.650985361424165,7.453531751090581,0.001
197,5.679682572682698,4.455073353719563,7.271363658471005,0.001
198,5.234009901682536,4.214253507458209,7.09125551367446,0.001
199,4.924613793690999,4.128208364430526,7.1089808109709995,0.001
200,5.661789258321126,4.082019036164262,7.137655926336237,0.001
201,5.174818992614746,4.073272077158206,7.229265408991098,0.0005
202,5.6256327629089355,3.952620758479714,7.211182556762755,0.0005
203,5.303109327952067,3.9424591824766884,7.2755779773066225,0.0005
204,4.893958727518718,3.917513870912037,7.285662138948249,0.0005
205,4.653260548909505,3.9208026880548363,7.293685052841993,0.0005
206,4.750705560048421,3.9040154965833773,7.29856634015309,0.0005
207,5.004128456115723,3.8770041512268163,7.266902619699663,0.0005
208,5.108204205830892,3.863747672338883,7.253093676270234,0.0005
209,5.541292031606038,3.77849033974445,7.155251638881696,0.0005
210,4.907025178273519,3.737928186529986,7.163631120614913,0.0005
211,5.025986671447754,3.723680555786635,7.171633028437204,0.0005
212,4.9309468269348145,3.6582665944995183,7.1705294815461516,0.0005
213,4.699208577473958,3.7045141715651804,7.188476888579495,0.0005
214,4.775363127390544,3.7253720831745816,7.213215310286827,0.0005
215,4.618918418884277,3.73618543159184,7.211451304778635,0.0005
216,4.90445073445638,3.6678522866931353,7.167984684387383,0.0005
217,4.550055821736653,3.6328814116473493,7.125187150112394,0.0005
218,4.804784297943115,3.5137722417217065,7.02553155627691,0.0005
219,4.700445969899495,3.4669890385707873,6.9867017471738615,0.0005
220,4.945904731750488,3.3951715679946846,6.992371110691576,0.0005
221,4.372512022654216,3.3935710740393703,6.989867351677981,0.0005
222,4.952562650044759,3.420095057970221,7.056964634979802,0.00025
223,5.037033398946126,3.4411413383428315,7.07055649183705,0.00025
224,4.782673041025798,3.529592608306577,7.1594863069979775,0.00025
225,4.658985296885173,3.6119190287935123,7.214095578980124,0.00025
226,4.310846169789632,3.6445549244200452,7.226416886637335,0.00025
227,4.801205952962239,3.6638206375483575,7.274159314988817,0.00025
228,5.228991349538167,3.658397154868815,7.282437967508427,0.00025
229,5.036791642506917,3.6086710816393865,7.276208431226228,0.00025
230,4.565795103708903,3.492802777616625,7.181404640300556,0.00025
231,4.681225776672363,3.479176557400701,7.139308098118883,0.00025
232,4.490527947743733,3.457105305688919,7.116962684843388,0.00025
233,4.767484823862712,3.4594850255171203,7.0887288539976705,0.00025
234,4.999125321706136,3.4583884005536842,7.10203712153927,0.00025
235,4.988692442576091,3.5234060370680407,7.102007113976262,0.00025
236,4.724954764048259,3.5368676631294713,7.082882993197163,0.00025
237,4.6159186363220215,3.5230855804315846,7.065531583633634,0.00025
238,4.626144091288249,3.520860580794855,7.015110333061756,0.00025
239,4.6687999566396075,3.4580466891296155,6.96766739359965,0.00025
240,4.639375686645508,3.491151896183113,7.0069863587258725,0.00025
241,5.118454297383626,3.4774151366619797,7.009666548145295,0.00025
242,4.955318450927734,3.4076491701542464,7.01436493522509,0.00025
243,4.892354647318522,3.401352077914876,7.036592318262206,0.000125
244,4.603908538818359,3.401276999705516,7.045746915549174,0.000125
245,5.251104354858398,3.3888628227320248,7.037378561081737,0.000125
246,5.143471876780192,3.361220154670617,7.021202125045114,0.000125
247,5.1382527351379395,3.361780339168303,7.048846982954095,0.000125
248,4.591335932413737,3.342485146331815,7.022090104509885,0.000125
249,4.7260996500651045,3.342560281348394,7.0191065552921446,0.000125
