epoch,train_loss,train_rmse,val_rmse,lr
39,34.15233453114828,37.04750696451284,36.952574076009185,0.0008498316702566826
40,32.48015626271566,36.08735892039024,36.00561620266048,0.0008422735529643442
41,31.13602352142334,35.56701580716504,35.535604921004584,0.0008345653031794289
42,30.444185892740887,34.79970501746314,34.81325136216663,0.0008267103019950526
43,29.721745491027832,34.49105362991269,34.51233647866752,0.0008187119948743447
44,27.432196617126465,33.433862681841624,33.52148016994387,0.000810573890139155
45,26.936047236124676,32.27310114470232,32.46415180578261,0.0008022995574311873
46,26.17188040415446,31.834432147601614,31.988031465025347,0.0007938926261462363
47,28.92873477935791,31.283646346620976,31.518154475548066,0.0007853567838422158
48,25.357043902079266,30.259262357876597,30.57556548511684,0.0007766957746216719
49,24.62733205159505,29.46652287768053,29.825793283763726,0.0007679133974894982
50,24.964434305826824,28.041267177554683,28.542940842275474,0.000759013504686565
51,21.53812297185262,26.78902478780492,27.30098318278094,0.0007499999999999998
52,22.01277764638265,26.55907692755437,27.010941003972473,0.0007408768370508575
53,19.68220106760661,25.667378073819357,26.132933414586667,0.0007316480175599307
54,21.891400655110676,25.028202799344967,25.456264297020326,0.0007223175895924635
55,18.02139902114868,23.591478767181187,23.95363858301826,0.0007128896457825361
56,18.999528566996258,22.54367819504839,22.997455533357524,0.0007033683215378998
57,16.84676694869995,21.68787363941526,22.010562183702103,0.0006937577932260512
58,16.353328704833984,20.37042148785576,20.355292567738726,0.0006840622763423388
59,17.107245604197185,19.85761020242448,19.822161784993025,0.0006742860236609073
60,17.37533950805664,19.758054339079273,19.419530789067426,0.0006644333233692913
61,15.135439395904541,18.91302643323972,18.20247353752893,0.0006545084971874734
62,14.901739438374838,18.72643111967936,18.124447321065293,0.0006445158984722354
63,13.454553763071695,17.92818937099276,17.42496751147455,0.0006344599103076324
64,13.471258958180746,17.553180642037052,17.269638071464264,0.0006243449435824269
65,12.340778430302938,16.799714657595633,16.494216113598153,0.0006141754350553275
66,12.252585570017496,16.03193037287904,15.549633658334553,0.0006039558454088793
67,12.904743194580078,15.864830675426486,15.463845972048194,0.000593690657292862
68,11.52731196085612,15.830995127993804,15.087951450510007,0.0005833843733580507
69,12.859910170237223,15.497061232288205,14.574849543528636,0.0005730415142812054
70,11.241766611735025,15.144211116658317,14.123199481335542,0.0005626666167821517
71,10.842522303263346,14.731245594909396,13.953410669489445,0.0005522642316338265
72,12.29423157374064,14.791805870055883,14.11200755300961,0.0005418389216661573
73,8.878897825876871,14.534572733809132,13.975883795080144,0.0005313952597646563
74,9.400080839792887,13.613099895846512,13.02501339504472,0.0005209378268645994
75,9.203641096750895,13.428650338150828,12.770126232855608,0.0005104712099416781
76,9.76695442199707,12.478196251482844,11.95847445581733,0.0004999999999999996
77,8.747798442840576,12.389122198820743,11.828894206041799,0.0004895287900583212
78,9.485395749409994,11.865982934199714,11.221752184699104,0.0004790621731353997
79,9.365500926971436,11.672616826402225,10.98767545151822,0.000468604740235343
80,10.725950082143148,11.213619659052029,10.726811107041602,0.00045816107833384175
81,8.615084568659464,11.573207742982538,11.341261781280103,0.0004477357683661729
82,8.99293883641561,11.414710953965994,11.272667167310473,0.00043733338321784746
83,8.66304882367452,11.245163145029435,11.032908369911656,0.0004269584857187939
84,9.148676554361979,11.384822283422421,11.093944309326604,0.0004166156266419484
85,7.660295645395915,10.878950780823075,10.535912202222171,0.0004063093427071373
86,9.370360056559244,10.798438962007596,10.620167834153103,0.0003960441545911199
87,8.108474731445312,10.753108280846195,10.75871302471991,0.0003858245649446718
88,7.950306177139282,10.778638890235772,10.758287254296485,0.00037565505641757235
89,8.874995549519857,10.71525384436145,10.717336910433207,0.00036554008969236695
90,7.359655380249023,10.551383296588545,10.577128606517794,0.0003554841015277638
91,8.66033903757731,10.100273622145005,10.122461796837843,0.000345491502812526
92,7.833269039789836,10.250359963093421,10.414476322440052,0.0003355666766307081
93,8.12820299466451,9.92694006115626,10.04409290211158,0.00032571397633909225
94,8.220585107803345,9.775628912468015,9.906116149626545,0.00031593772365766094
95,7.655926783879598,9.906555362887493,10.099208322945488,0.0003062422067739483
96,7.399445056915283,9.866678720063328,9.991188082807565,0.00029663167846209965
97,6.963812271753947,9.611635178144006,9.666654399580889,0.00028711035421746345
98,8.240244388580322,9.573616888340142,9.711269054850025,0.00027768241040753615
99,7.290606260299683,9.4482683891482,9.612139638790053,0.00026835198244006903
100,7.139901399612427,9.346968347940168,9.554324258384465,0.0002591231629491421
101,8.191739479700724,9.269688756495373,9.42576151546342,0.0002499999999999997
102,8.113418817520142,9.535486249849372,9.626811233602224,0.00024098649531343477
103,6.889266848564148,9.44467843106135,9.705220913051205,0.0002320866025105016
104,7.898436387379964,9.473550381854924,9.722961033000098,0.0002233042253783278
105,8.363459904988607,9.233513472596233,9.466263102402213,0.000214643216157784
106,7.101664622624715,9.303584305615479,9.628134424638597,0.00020610737385376332
107,8.639684279759726,9.6402160379739,9.990468091939514,0.00019770044256881242
108,7.291588465372722,9.248020722154434,9.579032811876623,0.0001894261098608447
109,7.380105018615723,9.544376300032786,9.820552340291217,0.000181288005125655
110,8.227951367696127,9.466623832760034,9.778403948070446,0.0001732896980049473
111,7.961997826894124,9.167354541368331,9.483874244307641,0.00016543469682057076
112,7.721119483311971,9.259806002986432,9.705899403397732,0.00015772644703565552
113,7.112957795461019,9.170536269167277,9.640939287027928,0.00015016832974331718
114,9.711287260055542,9.544290143024966,9.98174210178678,0.00014276366018359834
115,8.093528032302856,9.739287778037962,10.188863180344507,0.00013551568628929425
116,8.534813324610392,9.466837226617896,9.889138915001237,0.00012842758726130276
117,9.572312831878662,9.519363032902803,9.875877158722341,0.0001215024721741218
118,7.6047225793202715,9.513880139667377,9.910043955995816,0.00011474337861210538
119,7.542401075363159,9.409216135316173,9.878807217134764,0.00010815327133708009
120,7.509933153788249,9.227716541575607,9.676446322815366,0.00010173504098790189
121,7.666278600692749,9.394678083162844,9.848830234419777,9.549150281252629e-05
122,8.520785490671793,9.262533522100046,9.759988851144088,8.942539543314794e-05
123,8.274809201558432,9.192355331606919,9.723967350695938,8.353937964495024e-05
124,7.917784531911214,9.018216493995002,9.472936495865264,7.783603724899243e-05
125,7.891579945882161,8.73005057086321,9.160092510639098,7.231786991974666e-05
126,7.730309406916301,8.726247415467201,9.242338566796546,6.698729810778072e-05
127,7.959049781163533,8.65887757158596,9.146221799244751,6.184665997806817e-05
128,6.74127181371053,8.682958544904896,9.193274287494091,5.6898210384392595e-05
129,7.258230686187744,8.794816015121647,9.263997139768216,5.214411988029363e-05
130,7.26052729288737,8.88995228109775,9.423221120661852,4.7586473766990294e-05
131,8.777421315511068,9.073121676952864,9.685772243670232,4.32272711786996e-05
132,8.108826319376627,9.233524656292868,9.801428101050837,3.906842420574966e-05
133,7.5510328610738116,9.30944740476735,9.901132920908745,3.5111757055874305e-05
134,7.164497454961141,9.299383552870692,9.882865586507657,3.1359005254054254e-05
135,7.730581998825073,9.015554189027341,9.511841866276328,2.7811814881259484e-05
136,7.8606728712717695,8.921738762400095,9.336382323464901,2.4471741852423218e-05
137,8.000509103139242,9.00783959705987,9.522435279580515,2.1340251233966362e-05
138,7.7185085614522295,9.162903155192392,9.725479776907049,1.8418716601170932e-05
139,7.004732688268025,8.970223711725936,9.514609770113095,1.570841943568445e-05
140,7.6401394208272295,8.77954152698474,9.22892456727709,1.3210548563419845e-05
141,7.0014731884002686,8.693647500697601,9.268715845189295,1.0926199633097203e-05
142,7.517609437306722,8.559275765077961,9.050429032465214,8.856374635655688e-06
143,7.820718050003052,8.609862420008671,9.154146909767515,7.001981464747503e-06
144,8.238513151804606,8.559486467090846,9.094333614376328,5.3638335185058295e-06
145,7.776405652364095,8.774941045236464,9.32616280248127,3.942649342761114e-06
146,6.678960959116618,8.75906729970218,9.382090371944516,2.7390523158633524e-06
147,8.213563680648804,8.548868712237045,9.099904612301264,1.7535703752478133e-06
148,7.353912591934204,8.652832242643894,9.187373641422054,9.866357858642196e-07
149,8.357498168945312,9.052423029081632,9.670063333415692,4.38584950570808e-07
150,7.854951461156209,9.241026454768118,9.896801735272938,1.096582625772501e-07
151,8.113276958465576,9.458388708340609,10.113346810730963,0.0
152,8.23759659131368,9.229430731701381,9.789534875361678,1.096582625772502e-07
153,6.8366115887959795,9.302051223362316,9.858027430029363,4.385849505708084e-07
154,8.15863029162089,9.400502692138913,9.939255659855288,9.866357858642206e-07
155,7.280574957529704,9.041302826318375,9.60893199640039,1.7535703752478152e-06
156,7.775760332743327,8.686739017252911,9.260148620310979,2.7390523158633558e-06
157,7.622422059377034,8.936045890035187,9.504722124113975,3.942649342761063e-06
158,8.227848529815674,8.780277420025314,9.278762631456011,5.363833518505835e-06
159,8.080023447672525,9.017626751461485,9.54251553446547,7.0019814647475664e-06
160,7.269339323043823,8.836962028672552,9.344907902491993,8.856374635655698e-06
161,8.053272167841593,8.830461278733875,9.34250294328627,1.092619963309716e-05
162,8.081021706263224,8.907149517028126,9.456384142155615,1.321054856341986e-05
163,8.326335589090982,9.013411475999638,9.57743184901155,1.5708419435684412e-05
164,7.311365922292073,9.059672481407565,9.566691831620975,1.84187166011709e-05
165,8.338487227757772,8.842699881357447,9.434190706248918,2.1340251233966277e-05
166,7.428480466206868,9.095767882554833,9.678220357742106,2.4471741852423137e-05
167,7.560443798700969,9.267706631374107,9.874715553803757,2.781181488125957e-05
168,7.605614582697551,9.110635328379987,9.706883788928277,3.1359005254054234e-05
169,9.076058467229208,8.680505192751829,9.224657072091627,3.5111757055874285e-05
170,8.062365849812826,8.702129451937221,9.276312817776864,3.906842420574976e-05
171,8.335032065709433,8.862744841163963,9.444804087086034,4.3227271178699584e-05
172,8.78713838259379,8.720694539001634,9.276526260819104,4.758647376699029e-05
173,8.127914428710938,8.823159722580183,9.422890611923718,5.214411988029351e-05
174,7.163543542226155,8.7629114381657,9.3084351396455,5.6898210384392595e-05
175,8.70083236694336,9.139252108455775,9.736537982522075,6.184665997806817e-05
176,8.112456560134888,9.301928304670144,9.945001196585615,6.698729810778062e-05
177,7.854784727096558,9.309145866673934,9.916502061479273,7.231786991974651e-05
178,6.878022034962972,9.062902385207877,9.674072398192614,7.783603724899255e-05
179,6.743606090545654,8.794862038261181,9.404902743277772,8.353937964495037e-05
180,7.91553529103597,8.607350982194962,9.237906466806267,8.942539543314796e-05
181,7.341873327891032,8.626588305258698,9.330539929063061,9.54915028125263e-05
182,8.092299699783325,8.737159305805312,9.405039206529219,0.00010173504098790185
183,6.944845914840698,8.79130895107768,9.439056636360172,0.00010815327133708013
184,6.938614288965861,8.76742088767753,9.416909737176415,0.00011474337861210544
185,7.9364599386851,9.151678698919898,9.804053439094837,0.00012150247217412169
186,7.292519807815552,8.887200909614457,9.53101203179428,0.00012842758726130281
187,8.868099610010782,8.944629997951795,9.626650067056989,0.00013551568628929412
188,8.060081243515015,8.962826895919312,9.672513913547292,0.00014276366018359837
189,8.254053990046183,8.81175015696907,9.429035182144943,0.00015016832974331737
190,8.31355627377828,8.86930266603165,9.56721961720372,0.00015772644703565574
191,9.352046489715576,8.858373802034325,9.565445780152627,0.00016543469682057097
192,7.780475457509358,8.945288835931846,9.664623262110647,0.00017328969800494722
193,7.878024895985921,8.607383660451488,9.351644943713188,0.00018128800512565526
194,6.958821773529053,8.527752889055096,9.303324945890516,0.00018942610986084476
195,8.981728315353394,8.496035543024618,9.245044372764388,0.0001977004425688123
196,8.054028590520224,8.751553365742227,9.535151270752165,0.00020610737385376337
197,6.6685019334157305,8.669841722299005,9.437113741116777,0.0002146432161577839
198,7.165581305821736,8.629590644250982,9.398410933495457,0.00022330422537832794
199,7.184255043665568,8.561862901595152,9.291319933532563,0.00023208660251050183
200,6.963843981424968,8.523162963421274,9.236481450452942,0.00024098649531343488
201,7.65930422147115,8.67329270408823,9.42331354196727,0.0002500000000000002
202,8.4091743628184,8.425971124903322,9.216526756104766,0.0002591231629491424
203,7.49029525121053,8.563318117630915,9.296680557725145,0.000268351982440069
204,7.245297431945801,8.873754287774634,9.631582840312742,0.00027768241040753626
205,7.160505056381226,8.675096317032386,9.456152543803283,0.0002871103542174635
206,7.755500793457031,8.832609054190023,9.716738486648351,0.00029663167846209944
207,7.586671908696492,8.827478467350547,9.73840054286108,0.0003062422067739483
208,7.04371698697408,8.486235291506011,9.311485281692148,0.00031593772365766056
209,7.450429201126099,8.388728153160848,9.210983596127656,0.00032571397633909214
210,7.2270716826121015,8.540545689627576,9.206771408762185,0.00033556667663070836
211,7.414811134338379,8.877524040112158,9.565305459922435,0.00034549150281252606
212,7.496557871500651,8.823846418403013,9.552445742494166,0.0003554841015277642
