epoch,train_loss,train_rmse,val_rmse,lr
266,5.624369462331136,7.630453975433705,9.836149892654078,0.0005
267,6.081827004750569,7.640584120583284,9.831931734656495,0.0005
268,5.79564634958903,7.621618372198659,9.816234266938833,0.0005
269,5.473200956980388,7.601758635962284,9.767905768262763,0.0005
270,5.851636568705241,7.589998830645581,9.75780666252401,0.0005
271,5.900682131449382,7.594865094042271,9.790611449530912,0.0005
272,5.535362084706624,7.600067575533079,9.801676484350295,0.0005
273,6.129204909006755,7.602133398258936,9.820182507927711,0.0005
274,5.59580643971761,7.601858658081717,9.84753318033608,0.0005
275,5.438960075378418,7.598636189220707,9.886516439833056,0.0005
276,5.766254266103108,7.572395004216141,9.896376091828927,0.0005
277,6.087944030761719,7.559737381682842,9.921614777472989,0.0005
278,5.761762460072835,7.567987193381077,9.94416336054313,0.0005
279,5.652006149291992,7.533365755584491,9.891595144890156,0.0005
280,5.823945999145508,7.513813886868906,9.830550620642637,0.0005
281,6.0478183428446455,7.512645021551572,9.810715420324172,0.0005
282,6.036700407663981,7.5145091305972755,9.810657577389131,0.0005
283,5.759696165720622,7.504934266907011,9.828301654252668,0.0005
284,5.709386666615804,7.503944637582352,9.841509671558743,0.0005
285,5.782532850901286,7.494727016406432,9.86995267384478,0.0005
286,5.591178258260091,7.482552919381831,9.869219301582307,0.0005
287,5.454357624053955,7.460114485432144,9.850879072430946,0.0005
288,5.212289174397786,7.447937256788426,9.841646975763792,0.0005
289,5.681178092956543,7.444555047392344,9.823124748045117,0.0005
290,5.655416806538899,7.452935130508253,9.777998039406807,0.0005
291,5.97977860768636,7.444750991410703,9.744394302291925,0.0005
292,5.4291510581970215,7.413226620983401,9.751424514058694,0.0005
293,5.644919236501058,7.393627807096529,9.711006038862937,0.0005
294,5.85469388961792,7.381852201563785,9.691632101647475,0.0005
295,5.396955172220866,7.369634937196182,9.674159550311568,0.0005
296,5.358701388041179,7.362335902132145,9.657753033468113,0.0005
297,5.905197938283284,7.360857380324861,9.65647441652877,0.0005
298,5.481578985850017,7.357114265508774,9.701082900476706,0.0005
299,5.614501953125,7.3557428744543865,9.742805807522672,0.0005
300,5.503213087717692,7.349404140256852,9.766163797552363,0.0005
301,5.413589000701904,7.359849050468905,9.768185432860763,0.0005
302,5.343231360117595,7.330844614642401,9.666176704032775,0.0005
303,5.488845189412435,7.308135600287674,9.563834870074256,0.0005
304,5.902028401692708,7.308882623316644,9.548376985401115,0.0005
305,5.5870598157246905,7.32228818859856,9.547206194317159,0.0005
306,5.318904399871826,7.313937986655449,9.588095428680687,0.0005
307,5.270479520161946,7.307681639450496,9.652811400472336,0.0005
308,5.650888284047444,7.3016348984688975,9.682611267829644,0.0005
309,5.446088790893555,7.276636501533865,9.62149728193259,0.0005
310,5.526533921559651,7.259203151997634,9.553297999210363,0.0005
311,5.855351607004802,7.256916462945186,9.486345091843646,0.0005
312,5.820778846740723,7.262690194967574,9.443641616705374,0.0005
313,5.197404543558757,7.227975491056205,9.464993728649768,0.0005
314,5.302720069885254,7.220850956617549,9.527924113219257,0.0005
315,5.56593656539917,7.246391614140418,9.612301311563435,0.0005
316,5.204741636912028,7.2813815581222645,9.663959533629646,0.0005
317,5.650189558664958,7.250358510693346,9.591997457920794,0.0005
318,5.592040379842122,7.203355615843115,9.491632671272342,0.0005
319,5.775214513142903,7.187789808667658,9.45162149617412,0.0005
320,5.461676915486653,7.18125317840851,9.482231163425276,0.0005
321,5.397565046946208,7.195611233200684,9.574536485480294,0.0005
322,5.3226424853007,7.1827045385746935,9.563831686837204,0.0005
323,5.369163513183594,7.184029800448212,9.564951009276609,0.0005
324,5.437341372172038,7.165223802158659,9.563009103808993,0.0005
325,5.59366496404012,7.1583093659508785,9.576049601752027,0.0005
326,5.4716291427612305,7.125834618001931,9.515226981060334,0.0005
327,5.381816546122233,7.1146584374109025,9.4697288494552,0.0005
328,5.774830977121989,7.11053077706384,9.473226694094283,0.0005
329,5.23017946879069,7.091063009609844,9.475484334062127,0.0005
330,5.232757727305095,7.094569256309895,9.524147602717838,0.0005
331,5.365946133931478,7.095033621225266,9.531213874260605,0.0005
332,5.408898989359538,7.080674980965528,9.525202817579896,0.0005
333,5.1819868087768555,7.066327836249354,9.512154643246333,0.0005
334,5.379944483439128,7.068936053109833,9.532120236496668,0.00025
335,4.93730624516805,7.067323304464283,9.544759485681224,0.00025
336,5.650918801625569,7.068598946420098,9.559247030769788,0.00025
337,5.303253014882405,7.061327203393073,9.554161098567853,0.00025
338,5.241211573282878,7.0511608743960705,9.530940559157052,0.00025
339,5.281104405721028,7.043750836894561,9.505577895657538,0.00025
340,5.37169090906779,7.034202954348904,9.456778895339655,0.00025
341,5.637378374735515,7.027226393930129,9.437512401595232,0.00025
342,5.106836795806885,7.0206950727463004,9.429715001656476,0.00025
343,5.320974508921306,7.01790209789138,9.449616849030715,0.00025
344,5.192126433054606,7.0152605193020205,9.472982932931943,0.00025
345,5.311150074005127,7.018488753470285,9.501443375012492,0.00025
346,5.1432204246521,7.021724581109172,9.51966746327504,0.00025
347,5.6317165692647295,7.014562864566717,9.498488131281972,0.00025
348,5.214460531870524,7.008563083623146,9.475819543566907,0.00025
349,5.665992101033528,7.013750849192866,9.466190968115775,0.00025
350,4.761131842931111,7.0158095244792,9.459201689292996,0.00025
351,5.1716586748758955,7.008996224422906,9.447893869863998,0.00025
352,5.4877316157023115,6.996019722584234,9.439900465335247,0.00025
353,5.752014954884847,6.983372195956436,9.444781342922235,0.00025
354,5.429605007171631,6.969340075624348,9.449523756755898,0.00025
355,5.322619756062825,6.963193782347257,9.453322381710326,0.00025
356,5.351420720418294,6.9603673225013765,9.456359379938618,0.00025
357,5.200579643249512,6.959060191759489,9.452101292451172,0.00025
358,5.2186760902404785,6.9551593357276165,9.447453492536471,0.00025
359,5.453203042348226,6.948307718249055,9.448779775251163,0.00025
360,5.564080556233724,6.9457466474711875,9.447874345818583,0.00025
361,5.21582571665446,6.9499173512501,9.45637192435743,0.00025
362,5.071458498636882,6.955709150174438,9.46783772357182,0.00025
363,5.525670051574707,6.960946423681535,9.481690078759518,0.00025
364,5.388540426890056,6.956792565682365,9.469357422404762,0.000125
365,5.073585510253906,6.953349031938946,9.457707716134125,0.000125
366,5.020392417907715,6.946771842865259,9.448842536016969,0.000125
367,5.454312960306804,6.942022619566398,9.43838981392497,0.000125
368,5.333952744801839,6.940234044936083,9.428800381987172,0.000125
369,5.492299238840739,6.938302063409456,9.426425308779285,0.000125
370,5.338018735249837,6.938747320631448,9.420893908126407,0.000125
371,5.055604139963786,6.938894105101991,9.424695956826646,0.000125
372,5.277094046274821,6.937698622991748,9.428930834240974,0.000125
373,5.581825256347656,6.934845652729357,9.439484404882123,0.000125
374,5.007273515065511,6.933541624663622,9.460005193573846,0.000125
375,5.031448682149251,6.935203272570429,9.477853388854832,0.000125
376,5.36160675684611,6.93422013116745,9.484310079438892,0.000125
377,5.316985130310059,6.932912534694586,9.480131754469712,0.000125
378,5.172998905181885,6.929450078388155,9.476451614225814,0.000125
379,5.111803690592448,6.92510128713208,9.47729021354443,0.000125
380,5.034568150838216,6.919532070363567,9.48149956420288,0.000125
381,5.058779080708821,6.910382278263241,9.47313403909921,0.000125
382,5.435978094736735,6.901455048307711,9.462036194949524,0.000125
383,5.017152468363444,6.894020837937426,9.4488329292882,0.000125
384,5.027499675750732,6.886215104896894,9.443666488973468,0.000125
385,5.261277675628662,6.87968797639532,9.443788200892056,0.000125
386,5.112976868947347,6.8750031119830455,9.449202321258529,0.000125
387,4.98035987218221,6.870477348068419,9.45400713025803,0.000125
388,5.221816539764404,6.866768154960725,9.45575792494919,0.000125
389,5.247660795847575,6.863948403350447,9.453461569904736,0.000125
390,5.302762349446614,6.8608813262353125,9.44793727922101,0.000125
391,4.906681219736735,6.8597528021382805,9.4417030661529,0.000125
392,5.314115842183431,6.859821916524108,9.442338095632154,6.25e-05
393,5.136701265970866,6.859308285480194,9.44242941604635,6.25e-05
394,4.95803689956665,6.8584717301573495,9.441845584908272,6.25e-05
395,5.182120482126872,6.858436107832755,9.444731107255526,6.25e-05
396,5.086929003397624,6.858310790011773,9.448188916111985,6.25e-05
397,5.0052235921223955,6.8582051034850915,9.452319475599529,6.25e-05
398,5.419890403747559,6.858240946323419,9.457023829036949,6.25e-05
399,4.914941946665446,6.858337236701608,9.458898168607393,6.25e-05
400,5.5735494295756025,6.85661948159511,9.456925762593585,6.25e-05
401,5.448749383290608,6.853893510622872,9.450382466453796,6.25e-05
402,5.3122406005859375,6.852512914355391,9.44595364666931,6.25e-05
403,5.178078969319661,6.850900062953714,9.440350747063457,6.25e-05
404,5.190378189086914,6.849355901281269,9.435654258381458,6.25e-05
405,5.1024651527404785,6.848566108169998,9.431164841524163,6.25e-05
406,5.19495423634847,6.848472262027144,9.43494861889116,6.25e-05
407,5.279160658518474,6.84791653960132,9.438549212866924,6.25e-05
408,5.353379090627034,6.84774972768683,9.442449889290312,6.25e-05
409,5.310128847757976,6.847231677130147,9.444022899353284,6.25e-05
410,5.414299964904785,6.845696114599796,9.444299004819863,6.25e-05
411,5.396162668863933,6.8435421237117815,9.443181492398034,6.25e-05
412,5.071290175120036,6.841575045301564,9.442472332352256,6.25e-05
413,5.2136305173238116,6.840926230686967,9.443447327243742,3.125e-05
414,5.1616082191467285,6.840356322763265,9.444244829138208,3.125e-05
415,5.168514092763265,6.839792415985878,9.444784751139728,3.125e-05
416,4.756024519602458,6.8396792722658555,9.445825389978467,3.125e-05
417,5.410287221272786,6.839477403213023,9.447293264233428,3.125e-05
418,5.078609625498454,6.8392220097060115,9.449963754553696,3.125e-05
419,5.305523872375488,6.838673545752389,9.45253260301923,3.125e-05
420,5.208141803741455,6.838165167413808,9.455695718193772,3.125e-05
421,4.999677340189616,6.838154486371023,9.459471681783704,3.125e-05
422,4.978357791900635,6.837638281855194,9.46201509398996,3.125e-05
423,5.021164735158284,6.836681807244762,9.461037494119829,3.125e-05
424,5.316671053568522,6.835672016287523,9.458785209772982,3.125e-05
425,5.056142171223958,6.834876248431406,9.456480632957023,3.125e-05
426,5.1537184715271,6.8343951261763936,9.455019631715546,3.125e-05
427,5.239339033762614,6.833802243096404,9.452293684757825,3.125e-05
428,5.361462275187175,6.8339742277733615,9.453111950498377,3.125e-05
429,5.190329869588216,6.8343292129462885,9.453819131333665,3.125e-05
430,4.9834974606831866,6.834708908243754,9.454006557627778,3.125e-05
431,5.159122625986735,6.834569692039312,9.451987229447615,3.125e-05
432,4.852199951807658,6.833724847373285,9.450239694364651,3.125e-05
433,5.377784252166748,6.832970695437614,9.447867744338632,3.125e-05
434,4.942025979359944,6.833060442870835,9.448365297234698,1.5625e-05
435,4.960714181264241,6.833077043862909,9.449129447135483,1.5625e-05
436,5.073557535807292,6.83276638637295,9.449127291016444,1.5625e-05
437,5.527814706166585,6.832455578106877,9.449239426947432,1.5625e-05
438,5.144433975219727,6.832204471859713,9.449254041838493,1.5625e-05
439,5.135017553965251,6.832042473252825,9.449872883209654,1.5625e-05
440,5.147959391276042,6.831857688935313,9.450281138400888,1.5625e-05
