epoch,train_loss,train_rmse,val_rmse,lr
115,9.998500982920328,12.56737034723501,10.913725645964147,0.0007
116,9.215748945871988,12.55247439637824,10.88301821093912,0.0007
117,10.187079270680746,12.54060857770289,10.86630895871531,0.0007
118,9.651733636856079,12.507917684016,10.83077423841803,0.0007
119,9.644778728485107,12.473061530082793,10.796090035678034,0.0007
120,9.915539900461832,12.46562608410855,10.801049363126015,0.0007
121,9.934963862101236,12.479701430654627,10.857567827365472,0.0007
122,9.81265147527059,12.5171477432249,10.941784066467923,0.0007
123,9.204185247421265,12.511231721310189,10.947020772996243,0.0007
124,10.698669592539469,12.506741529936228,10.939612562020265,0.0007
125,10.532640139261881,12.475906069449303,10.911270396847728,0.0007
126,11.070793787638346,12.491357482020572,10.94571453568369,0.0007
127,10.209977467854818,12.48253568393206,10.945370803375127,0.0007
128,9.447962284088135,12.404230640461677,10.86801861028715,0.0007
129,10.262074788411459,12.376359898029603,10.833427766089613,0.0007
130,9.207003196080526,12.358368387427063,10.81132159358309,0.0007
131,8.823189695676168,12.384778541325918,10.85348701202463,0.0007
132,10.025461514790853,12.366473071033035,10.830270535554652,0.0007
133,10.57143465677897,12.330826102955847,10.798220867462105,0.0007
134,9.879107157389322,12.383464719306302,10.869095654854043,0.0007
135,9.917783737182617,12.415852575831154,10.918034972069544,0.0007
136,8.96995496749878,12.341605189238782,10.838795236923252,0.0007
137,9.743917465209961,12.298058246684514,10.790100917088257,0.0007
138,8.533772468566895,12.286276339776846,10.803968373693245,0.0007
139,9.982707500457764,12.334853466482473,10.870802726830982,0.0007
140,9.26059365272522,12.289937639116927,10.79936889675468,0.0007
141,9.077046791712442,12.306669578819887,10.795792611778777,0.0007
142,8.993277708689371,12.363870551989894,10.859115808285553,0.0007
143,9.668495814005533,12.420845288183475,10.935735091743044,0.0007
144,9.659126122792562,12.438273582958873,10.96388202576395,0.0007
145,9.043570677439371,12.385819246213572,10.90151014659418,0.0007
146,9.559110800425211,12.308122421602587,10.797595179298307,0.0007
147,9.586731433868408,12.294178644526879,10.74695909685654,0.0007
148,9.552764892578125,12.200236768182267,10.657667854745414,0.0007
149,9.645545641581217,12.16455949991793,10.634958299692077,0.0007
150,10.763606548309326,12.135685769647104,10.62551362206275,0.0007
151,9.775040785471598,12.133986047473138,10.618546323777899,0.0007
152,9.437243779500326,12.17170823493485,10.653918408980097,0.0007
153,8.71552570660909,12.14813368690004,10.64077250822933,0.0007
154,9.55455231666565,12.13336635048411,10.65821207875251,0.0007
155,10.18479585647583,12.09532285992525,10.631457983648255,0.0007
156,9.455919901529947,12.090868960525281,10.639928585232898,0.0007
157,9.812183539072672,12.067609337976114,10.608971159550341,0.0007
158,9.68703317642212,12.034964349775557,10.57021158282164,0.0007
159,10.019013245900473,12.019155456979261,10.560674370451956,0.0007
160,11.009743054707846,12.001969356422665,10.558451428802424,0.0007
161,9.743107636769613,11.995519609820567,10.588165857013639,0.0007
162,8.679313977559408,12.00571427419586,10.629867690863241,0.0007
163,9.101034800211588,12.14703979385633,10.784680210610738,0.0007
164,10.307384967803955,12.17819965724264,10.829249112641492,0.0007
165,9.690045277277628,12.074957329455952,10.718868045104662,0.0007
166,9.841273307800293,12.065571295721103,10.708184144521713,0.0007
167,9.213984171549479,12.09159067098429,10.740279646469546,0.0007
168,10.762580076853434,11.980620213231473,10.60568693208422,0.0007
169,8.773614247639975,11.929318905051842,10.571829532571286,0.0007
170,8.933150291442871,11.928329515552395,10.586346729004852,0.0007
171,10.050538698832193,11.932487078868624,10.593373180601587,0.0007
172,9.434722105662027,11.863702114489687,10.508472214736367,0.0007
173,8.791365464528402,11.87627895753239,10.551777689981035,0.0007
174,9.501970132191977,11.873238743158762,10.590168734288643,0.0007
175,9.081552982330322,11.866912416154962,10.608856055769868,0.0007
176,9.604093710581461,11.935379465555418,10.676901616849289,0.0007
177,9.313405195871988,11.93901606205374,10.674032847441241,0.0007
178,8.788799047470093,11.897276632958844,10.625713106657033,0.0007
179,9.068208853403727,11.843756519179621,10.53300514072516,0.0007
180,8.827474435170492,11.807048697715606,10.456604375970306,0.0007
181,9.483304977416992,11.823036413153831,10.464139895750657,0.0007
182,10.166317621866861,11.832734274891104,10.479781909109432,0.0007
183,9.143518368403116,11.817143222587985,10.485883072640368,0.0007
184,9.37593380610148,11.86847082636219,10.565153783674157,0.0007
185,9.891261418660482,11.85600479611693,10.593696203384296,0.0007
186,9.06782070795695,11.798109797626442,10.523004714271602,0.0007
187,9.749689102172852,11.824476678655628,10.542388773426204,0.0007
188,10.173130830128988,11.907864816655305,10.646684689450327,0.0007
189,9.660703659057617,11.786869165495379,10.500016529599682,0.0007
190,9.169212897618612,11.725370551659465,10.426104964343262,0.0007
191,9.561481714248657,11.722388381415788,10.41274985018788,0.0007
192,9.325465043385824,11.707457436410436,10.406728242486293,0.0007
193,9.332043806711832,11.721425184672745,10.422689981581,0.0007
194,9.639982382456461,11.738264083153494,10.462129788885647,0.0007
195,9.225977738698324,11.784351759862302,10.506328536375843,0.0007
196,8.909375111262003,11.76727997875141,10.48803692495202,0.0007
197,9.319775422414144,11.688054196703245,10.445239325422946,0.0007
198,9.151042461395264,11.68353201164707,10.50182489227407,0.0007
199,9.36452023188273,11.699681059209961,10.542001904904103,0.0007
200,9.326552232106527,11.697828502516954,10.53415352438104,0.0007
201,8.746779441833496,11.782111041002185,10.61784524566962,0.0007
202,9.152021249135336,11.723772585075082,10.540569604806139,0.0007
203,8.635463635126749,11.641070621292135,10.43356375242821,0.0007
204,9.760520458221436,11.63929055601286,10.447915456373643,0.0007
205,8.757401466369629,11.682409017290917,10.575465979841049,0.0007
206,9.91142479578654,11.672161836152728,10.64478318406157,0.0007
207,9.200514952341715,11.644300627434218,10.662353334748172,0.0007
208,9.854123751322428,11.679284803975948,10.6658324719984,0.0007
209,10.730296611785889,11.677999029143043,10.625754058089237,0.0007
210,8.934537887573242,11.691599869950716,10.619061728771625,0.0007
211,9.90614136060079,11.632459794491629,10.551774367202546,0.0007
212,8.764330546061197,11.630315507383932,10.542097498834146,0.0007
213,9.437501271565756,11.630339762193374,10.530915087893511,0.0007
214,8.904444058736166,11.633583333160765,10.520607316700318,0.00035
215,8.763041337331137,11.640180928656633,10.499547635780493,0.00035
216,9.393769264221191,11.60154470095375,10.423250760317591,0.00035
217,9.93178685506185,11.604504883666392,10.382911076618898,0.00035
218,9.355239232381185,11.611314639440046,10.377204289570392,0.00035
219,10.04904047648112,11.604179617866974,10.378706143961415,0.00035
220,8.132455229759216,11.571351296115575,10.352820563250237,0.00035
221,8.727758804957071,11.555612647443413,10.340236437275836,0.00035
222,9.678043047587076,11.569267553116138,10.350201251409093,0.00035
223,9.067874352137247,11.55991550062045,10.338203873556996,0.00035
224,8.951358477274576,11.562923774241517,10.333750305169344,0.00035
225,8.991774956385294,11.597441071258377,10.361377030039957,0.00035
226,8.628084977467855,11.57966964528869,10.336843733932312,0.00035
227,9.458359082539877,11.559489599732466,10.318689562324534,0.00035
228,8.792023340861002,11.560792373046462,10.323133882556334,0.00035
229,9.505929311116537,11.551659429730098,10.342556270263747,0.00035
230,9.5607541402181,11.533331487340087,10.354063023749957,0.00035
231,9.892648061116537,11.505494306129625,10.349092398392983,0.00035
232,8.227715571721395,11.51386933097371,10.361035890084112,0.00035
233,8.4732612768809,11.53149227590541,10.378673954069011,0.00035
234,8.980024973551432,11.531258023313507,10.371417165299894,0.00035
235,9.516253471374512,11.536302454924826,10.384125258534898,0.00035
236,8.830890417098999,11.537457967662046,10.397907206735661,0.00035
237,9.649465084075928,11.54803453218348,10.415726503536058,0.00035
238,9.572590907414755,11.543644886213507,10.417262915452774,0.00035
239,8.522798220316568,11.505580845832675,10.378697307798944,0.00035
240,8.909787257512411,11.494927970006128,10.36785055406526,0.00035
241,9.675958156585693,11.479456429548593,10.347678256571172,0.00035
242,8.992735465367636,11.478084358885718,10.34219449201323,0.00035
243,9.309423923492432,11.51595155991956,10.370650794400285,0.00035
244,9.406296571095785,11.519328270913869,10.364440002477696,0.00035
245,9.299623171488443,11.498579246313193,10.341549546397475,0.00035
246,8.802549123764038,11.482038607027489,10.309580897189768,0.00035
247,8.276228586832682,11.482046661376144,10.292134489676824,0.00035
248,9.321745157241821,11.490522642325049,10.297965563435914,0.00035
249,8.454471508661905,11.486474899205815,10.307988589524946,0.00035
250,9.164757172266642,11.493578880338617,10.322579461262453,0.00035
251,9.830298264821371,11.459145843089026,10.289497754247876,0.00035
252,9.668171087900797,11.441262073056569,10.265396595032767,0.00035
253,8.612126350402832,11.456153263702639,10.273846842562547,0.00035
254,8.769748369852701,11.503767388541377,10.298903980672563,0.00035
255,8.125123302141825,11.574026334329208,10.348912629723152,0.00035
256,8.72858746846517,11.547625236469358,10.335227157371106,0.00035
257,9.629437923431396,11.51820847909575,10.312102673168603,0.00035
258,8.531013568242392,11.56021695328129,10.36911692160272,0.00035
259,9.613051573435465,11.52870866067698,10.340025493902093,0.00035
260,8.605149110158285,11.463880072515524,10.278742521434058,0.00035
261,8.562286853790283,11.451279791975576,10.27283881076509,0.00035
262,10.412839571634928,11.455560742720435,10.280656345085198,0.00035
263,8.511605024337769,11.446262692056601,10.2783075317702,0.00035
264,9.06435759862264,11.44422004284132,10.2864347225397,0.00035
265,9.041224241256714,11.451334373384459,10.308358066077721,0.00035
266,9.4090735912323,11.427445129183184,10.285422189448061,0.00035
267,9.325317859649658,11.416367269053508,10.281047783996348,0.00035
268,9.187510172526041,11.44399890980043,10.317427767897998,0.00035
269,9.277389367421469,11.494642581174809,10.374040331155825,0.00035
270,8.953115781148275,11.464499564118844,10.360479572660052,0.00035
271,9.286258300145468,11.417996904437837,10.325668947483871,0.00035
272,9.089799404144287,11.415267382179062,10.323900496314867,0.00035
273,9.427560329437256,11.422667964125928,10.3219613558646,0.00035
274,8.879674434661865,11.42141522649626,10.318118235279632,0.000175
275,8.930595318476358,11.416990801466,10.315446562027924,0.000175
276,9.350979328155518,11.405418599483626,10.311541817629887,0.000175
277,8.902143875757853,11.403396659130108,10.316800248311443,0.000175
278,9.395582834879557,11.401590645094348,10.322609295809384,0.000175
279,9.550891081492106,11.406249731308836,10.344855129857647,0.000175
280,9.076347271601358,11.413002585123612,10.356710945350045,0.000175
281,10.337696234385172,11.415944789648568,10.355905793579367,0.000175
282,9.609789689381918,11.407865203414612,10.341076933749854,0.000175
283,8.28704043229421,11.409724172093947,10.331555773700156,0.000175
284,9.081482728322348,11.40133429320823,10.309570668232116,0.000175
285,9.203173478444418,11.39268797349859,10.295232675976347,0.000175
286,9.71123472849528,11.395817241397024,10.297222537577635,0.000175
287,8.77256695429484,11.38952241185729,10.290864221163757,0.000175
288,8.749497175216675,11.389064421829511,10.296608673208873,0.000175
289,10.198499202728271,11.393908063802751,10.303461901867031,0.000175
290,10.624186118443808,11.397209046224221,10.302564180377107,0.000175
291,8.904250144958496,11.39737247003172,10.30452817541122,0.000175
292,8.441368103027344,11.391697174288872,10.311508576113473,0.000175
293,8.081916093826294,11.390594121976864,10.31732865608254,0.000175
294,8.612176338831583,11.389102256986154,10.31795742657563,0.000175
295,9.313973426818848,11.38788828044671,10.317328426597117,8.75e-05
296,9.300835609436035,11.388145054007826,10.315636201805244,8.75e-05
297,9.168957233428955,11.38469185945322,10.30849512147911,8.75e-05
298,8.795979579289755,11.381993586010974,10.30304489064636,8.75e-05
299,9.430464267730713,11.37962103446135,10.299764760179846,8.75e-05
300,8.968879222869873,11.377790879208384,10.30802367427861,8.75e-05
301,8.97041662534078,11.379109864271546,10.318201270595965,8.75e-05
302,9.155810832977295,11.382203555169811,10.331371423378055,8.75e-05
303,9.58888022104899,11.382914601205245,10.33772946747414,8.75e-05
304,9.419092019399008,11.380126282093777,10.331759292908805,8.75e-05
305,9.20352029800415,11.3777778192658,10.325056949663399,8.75e-05
306,9.490912914276123,11.376237927640126,10.31816234740295,8.75e-05
307,8.947125832239786,11.375340763216414,10.309125611356611,8.75e-05
308,8.783426682154337,11.374480650134185,10.301788587837446,8.75e-05
309,9.534619331359863,11.374260727808403,10.299219950653915,8.75e-05
310,8.547495206197103,11.372371294118661,10.30294399150286,8.75e-05
311,10.321352322896322,11.370627473290531,10.29765145402285,8.75e-05
312,10.539970556894938,11.37065693436522,10.297168370751969,8.75e-05
313,10.506009737650553,11.36999145096499,10.298066172004988,8.75e-05
314,8.813952445983887,11.368783546126306,10.29581623910391,8.75e-05
315,8.729122877120972,11.37050958324326,10.301584631714436,8.75e-05
316,8.720463991165161,11.371133709789536,10.30212109704831,4.375e-05
317,8.529667139053345,11.371115898632453,10.304498255348125,4.375e-05
318,9.594760020573935,11.372224361310755,10.308644898454254,4.375e-05
319,8.655423323313395,11.373552538376277,10.310540254464613,4.375e-05
320,9.102384885152182,11.373224623290092,10.311125314884153,4.375e-05
321,8.639823834101358,11.371914640085887,10.309302351820849,4.375e-05
322,9.905374447504679,11.371261251798398,10.306431994938198,4.375e-05
