epoch,train_loss,train_rmse,val_rmse,lr
123,9.16488265991211,10.499330346110911,9.489243886303985,0.0005
124,9.641761779785156,10.43021528090477,9.374828070444199,0.0005
125,8.579071044921875,10.410654974161313,9.330219656016478,0.0005
126,9.212774753570557,10.41341371141984,9.333165601286469,0.0005
127,9.239834785461426,10.420576726194009,9.35441154131033,0.0005
128,8.988348484039307,10.38523198776079,9.344790667942627,0.0005
129,9.842895984649658,10.339769975889084,9.340262600859932,0.0005
130,8.812082767486572,10.318326083011844,9.353709528627888,0.0005
131,8.701958179473877,10.312535186435126,9.371352123089377,0.0005
132,9.033702850341797,10.320792849870315,9.393433835775303,0.0005
133,8.851210117340088,10.33455166261434,9.413023749700606,0.0005
134,9.21809434890747,10.343841388209164,9.417905588085775,0.0005
135,8.339078426361084,10.33668338302591,9.402592435401912,0.0005
136,9.394487380981445,10.329318490549085,9.382981204568523,0.0005
137,9.028526306152344,10.280031065393477,9.296113906281295,0.0005
138,9.017608642578125,10.230095921273715,9.19183078609944,0.0005
139,9.239531993865967,10.19017506993035,9.106763758827556,0.0005
140,9.681236743927002,10.158814676903267,9.063226748799833,0.0005
141,8.530201435089111,10.1308955560912,9.047020130691445,0.0005
142,8.37328839302063,10.14089291599382,9.085242490105736,0.0005
143,8.98961877822876,10.181853096666936,9.167718659711579,0.0005
144,8.854417324066162,10.213877879041906,9.219799049242264,0.0005
145,8.992112159729004,10.149277910760375,9.127667507097403,0.0005
146,9.046245574951172,10.024558682827337,8.956782684552826,0.0005
147,8.29863452911377,9.962810964497367,8.872013152608568,0.0005
148,9.146477222442627,9.945080633611505,8.853109009780761,0.0005
149,9.283328533172607,9.935117123411624,8.860538261072161,0.0005
150,8.998992443084717,9.925607461277577,8.864915317438886,0.0005
151,8.72911548614502,9.908522256676385,8.8520542682056,0.0005
152,8.79490327835083,9.889448982005728,8.826450293642244,0.0005
153,8.95759391784668,9.866715323794537,8.79249443373126,0.0005
154,8.279510259628296,9.874536189674862,8.797293010989042,0.0005
155,8.669564247131348,9.962051554224542,8.903570702550688,0.0005
156,8.46616506576538,10.02284899988934,8.970659481362437,0.0005
157,8.110737800598145,10.042640703620554,8.993731004304191,0.0005
158,9.296751499176025,9.98491673165029,8.930935434115893,0.0005
159,8.556103229522705,9.886696825892624,8.835918533301616,0.0005
160,9.360817909240723,9.803106764017528,8.755847830208724,0.0005
161,8.16150188446045,9.757594185312522,8.732010021053007,0.0005
162,8.7844557762146,9.734903927296264,8.736772684729909,0.0005
163,9.091224193572998,9.705787000067184,8.725789832813673,0.0005
164,9.08877944946289,9.688762337669905,8.724969707966238,0.0005
165,8.9266357421875,9.686506967643819,8.731987924259897,0.0005
166,8.869760036468506,9.678658865365467,8.728857723300326,0.0005
167,8.709502220153809,9.648615208354022,8.712914739892701,0.0005
168,8.392241477966309,9.637669266478095,8.743587910887179,0.0005
169,8.127963066101074,9.63392885236819,8.77334871817886,0.0005
170,9.688066005706787,9.638400360608903,8.813499265080186,0.0005
171,9.637283325195312,9.620243272209361,8.80663415186146,0.0005
172,8.02703070640564,9.596222989715928,8.793093510107802,0.0005
173,7.757151365280151,9.58119582621396,8.80194339036568,0.0005
174,9.255861759185791,9.58014153628475,8.829192964776293,0.0005
175,8.512885570526123,9.568090652377155,8.840220913378287,0.0005
176,8.87634563446045,9.565817043789535,8.86887533577195,0.0005
177,8.981123924255371,9.583146264892989,8.948161896602702,0.0005
178,9.143272399902344,9.588921726189794,8.996143243203278,0.0005
179,9.588606834411621,9.583049900716446,9.018425288605375,0.0005
180,8.579670906066895,9.560475156394363,8.997238264182712,0.0005
181,8.21994161605835,9.535460321275162,8.943690610623241,0.0005
182,8.327415704727173,9.553644656560262,8.924909234092734,0.0005
183,8.440873146057129,9.567365431451842,8.900286952430239,0.0005
184,8.405978202819824,9.56584831183779,8.896029912793617,0.0005
185,8.201906442642212,9.55146006708728,8.889389650918714,0.0005
186,8.707152366638184,9.486109078981066,8.813323121176216,0.0005
187,8.438072204589844,9.445432573222888,8.762668849939065,0.0005
188,8.090394973754883,9.409704281044121,8.713406023272883,0.0005
189,9.111059665679932,9.401783471281577,8.69481406176668,0.00025
190,9.131207942962646,9.399854519093248,8.682181241748804,0.00025
191,8.752455711364746,9.413374405895746,8.690164914627276,0.00025
192,8.668190956115723,9.436043521896469,8.705593243037049,0.00025
193,9.156008243560791,9.464097063737391,8.730920509514213,0.00025
194,9.084391593933105,9.481805703653862,8.74578243851707,0.00025
195,9.135772228240967,9.483694030143653,8.743557514132764,0.00025
196,8.372499465942383,9.46778551862141,8.720050504995115,0.00025
197,7.542443037033081,9.435122742027028,8.680325140076008,0.00025
198,8.445557832717896,9.40269774722457,8.642179552885812,0.00025
199,8.782816410064697,9.378989721548434,8.61238502563868,0.00025
200,8.819684505462646,9.360170150462599,8.588929243930524,0.00025
201,8.755260944366455,9.351670765706716,8.575821486300384,0.00025
202,8.526167392730713,9.347730033001671,8.576112449976396,0.00025
203,8.151275157928467,9.345029470850784,8.580809255389978,0.00025
204,8.695805311203003,9.351761950476817,8.599422079907773,0.00025
205,9.154365062713623,9.375933369307075,8.643272639058626,0.00025
206,8.683344841003418,9.4118431969262,8.705004796222747,0.00025
207,8.462124347686768,9.436223518312884,8.753238445413903,0.00025
208,8.399285793304443,9.41703384678571,8.752398702200802,0.00025
209,8.212317943572998,9.391336561924911,8.743361099778586,0.00025
210,8.404891014099121,9.346218184687311,8.704854124697796,0.00025
211,9.103511810302734,9.309397687215574,8.665818125946055,0.00025
212,9.27296257019043,9.290554987275826,8.64702329518392,0.00025
213,8.7422456741333,9.287568385868342,8.651404286572667,0.00025
214,8.419559955596924,9.282906471988886,8.653508103865967,0.00025
215,8.868898391723633,9.277814368720271,8.649860527479794,0.00025
216,8.238527536392212,9.27476906649524,8.648360951705397,0.00025
217,7.528721809387207,9.268952723712372,8.63718553306019,0.00025
218,8.901793956756592,9.27108745019182,8.6334797363528,0.00025
219,8.696708679199219,9.281836551678253,8.643053863429193,0.00025
220,8.783388614654541,9.29287257908609,8.655711703627034,0.00025
221,7.772406101226807,9.304887538611489,8.668321985337771,0.00025
222,8.852185249328613,9.310983406559114,8.673236163906488,0.00025
223,8.687331676483154,9.31677697167391,8.678608834055446,0.000125
224,8.497133731842041,9.318280207937008,8.680157345346208,0.000125
225,8.630296230316162,9.318095758163064,8.680570086894846,0.000125
226,8.243138313293457,9.30985786389788,8.672864314754989,0.000125
227,8.500542640686035,9.30576927062101,8.671331764348746,0.000125
228,9.050734519958496,9.312548613027689,8.683953716531965,0.000125
229,8.589174747467041,9.32494617392678,8.70585889287821,0.000125
230,8.758178234100342,9.32372711757781,8.709938486171877,0.000125
231,8.641448974609375,9.313262858734001,8.699020084646014,0.000125
232,8.166313171386719,9.301379862620028,8.683243101092076,0.000125
233,7.968195199966431,9.290428908768018,8.66949936253346,0.000125
234,7.838977813720703,9.279581835901242,8.655373101295734,0.000125
235,8.27466869354248,9.270427483161907,8.639498194896717,0.000125
236,8.643130779266357,9.256596892127904,8.616398398579152,0.000125
237,8.722565174102783,9.240933678441522,8.59084337068862,0.000125
238,8.43024754524231,9.231142387734845,8.571978952435241,0.000125
239,8.516824722290039,9.225436162954399,8.564106979058362,0.000125
240,8.343849182128906,9.223347176979217,8.565133511303571,0.000125
241,8.072607040405273,9.222335180396707,8.567016013721874,0.000125
242,8.142631530761719,9.229303535178753,8.583244452483717,0.000125
243,8.452423572540283,9.24437093841531,8.612050459645019,0.000125
244,7.917541265487671,9.25310438302571,8.629610003030592,0.000125
245,9.371708393096924,9.251209275432933,8.632907906135657,0.000125
246,8.012592792510986,9.242539792999063,8.626265204724202,0.000125
247,7.8383824825286865,9.225691849788788,8.609189573961903,0.000125
248,7.821191787719727,9.20663956968085,8.588612330475932,0.000125
249,7.955487966537476,9.193364163872895,8.577887307763756,0.000125
250,8.997928619384766,9.182843136586369,8.571034197987158,0.000125
251,7.968383550643921,9.180413382449462,8.573016359596934,0.000125
252,7.970529317855835,9.185893961794005,8.587336201541913,0.000125
253,7.700250625610352,9.191144569078375,8.604140391861417,0.000125
254,8.254150629043579,9.189423831368442,8.612147926234586,0.000125
255,7.708951234817505,9.183861989560949,8.616175231834337,0.000125
256,8.343648672103882,9.174575795760603,8.614421827119772,0.000125
257,8.423266887664795,9.175350698002514,8.625256958954614,0.000125
258,8.174952507019043,9.171240349861238,8.62898272897181,0.000125
259,8.478649616241455,9.166712448923642,8.628984625995852,0.000125
260,8.426111221313477,9.177024619208657,8.645917387585087,0.000125
261,8.610675811767578,9.188363393576859,8.663107169957778,6.25e-05
262,7.900352954864502,9.198555306252526,8.679511346641313,6.25e-05
263,8.303035736083984,9.205611013307827,8.692286679839397,6.25e-05
264,8.671821117401123,9.206423025690114,8.696403031866,6.25e-05
265,8.578582763671875,9.197999707901438,8.687503211815237,6.25e-05
266,8.618027687072754,9.192835248879188,8.682749002556008,6.25e-05
267,8.398590087890625,9.188880332179515,8.67890697042114,6.25e-05
268,7.6987175941467285,9.183081028929918,8.672829915154713,6.25e-05
269,8.430678367614746,9.18084441663493,8.671517175802533,6.25e-05
270,8.447760105133057,9.178031290541027,8.670102122937033,6.25e-05
271,8.21766996383667,9.174612890019473,8.666652379332682,6.25e-05
272,8.398539066314697,9.175929739269538,8.66781699822836,6.25e-05
273,9.13175106048584,9.17992639225732,8.671721120714865,6.25e-05
274,8.230973720550537,9.181089758246697,8.671550553418164,6.25e-05
275,9.065412044525146,9.1780390812886,8.667031992067633,6.25e-05
276,8.208975315093994,9.172533785528321,8.659905651783104,6.25e-05
277,7.90297532081604,9.170461315133672,8.657700822697127,6.25e-05
278,8.748337745666504,9.16936039539297,8.657230321403064,6.25e-05
279,8.291035175323486,9.16910626929033,8.658072402361833,6.25e-05
280,8.406315565109253,9.171970704091011,8.66299929549761,6.25e-05
281,8.101462364196777,9.170682509662909,8.663374911088729,6.25e-05
282,8.446029663085938,9.171065792405324,8.664770331439843,3.125e-05
283,8.71106481552124,9.172550976867832,8.666331752255015,3.125e-05
284,7.86068058013916,9.172926731122711,8.666614333613598,3.125e-05
285,8.47715425491333,9.174818629466214,8.669057013958504,3.125e-05
286,8.739926815032959,9.174244659397274,8.668007274847342,3.125e-05
287,8.878457069396973,9.171792999284971,8.66505101405329,3.125e-05
288,8.465110778808594,9.168905969166616,8.66191393329615,3.125e-05
289,7.746994733810425,9.166966858834463,8.660419334800718,3.125e-05
290,8.01677656173706,9.167523845959417,8.662272991112538,3.125e-05
291,8.415875434875488,9.166755214573561,8.663010948766555,3.125e-05
292,8.694359302520752,9.163435570453622,8.660352732075276,3.125e-05
293,8.315646648406982,9.161829036350312,8.659584295114028,3.125e-05
294,8.42266297340393,9.162458598527634,8.661678681060522,3.125e-05
295,7.902864456176758,9.162212850186483,8.662327122479397,3.125e-05
296,8.419422149658203,9.162112899175234,8.664188621914041,3.125e-05
297,7.883470296859741,9.16059083803311,8.66440513767266,3.125e-05
298,8.473534107208252,9.158393766275124,8.66289499793326,3.125e-05
299,8.593007564544678,9.158856028640814,8.663588411912771,3.125e-05
300,9.046791553497314,9.159335571190578,8.664462025824431,3.125e-05
301,8.39746618270874,9.158609535603926,8.664467918798959,3.125e-05
302,7.801784038543701,9.156971008270094,8.663486247087928,3.125e-05
303,8.209142208099365,9.157136768368524,8.66422952971343,1.5625e-05
304,7.755995035171509,9.158057867457105,8.665560336229738,1.5625e-05
305,8.333293437957764,9.15936649381277,8.666943843694874,1.5625e-05
306,8.027658700942993,9.159851620671764,8.667053914464706,1.5625e-05
307,7.951223850250244,9.158110283427416,8.664376927222625,1.5625e-05
308,8.261377811431885,9.155938658305072,8.661158495764473,1.5625e-05
309,8.53941535949707,9.15513114762408,8.660076653593748,1.5625e-05
