epoch,train_loss,train_rmse,val_rmse,lr
183,11.749847412109375,13.305026930629062,13.023608782304954,0.00010815327133708013
184,13.211301803588867,13.297102472268934,13.016657354145682,0.00011474337861210544
185,12.810451030731201,13.288761955134708,13.009732205518707,0.00012150247217412169
186,11.876304149627686,13.282113395418563,13.003655629894261,0.00012842758726130281
187,12.18553113937378,13.274214955625437,12.995513706904056,0.00013551568628929412
188,12.056367874145508,13.25841922127302,12.979603451181314,0.00014276366018359837
189,13.46363115310669,13.238313342008707,12.959703313203692,0.00015016832974331737
190,13.953702449798584,13.218613867670907,12.94064404193798,0.00015772644703565574
191,13.410250186920166,13.205199670113853,12.927006452227953,0.00016543469682057097
192,13.17877721786499,13.201305206847444,12.92265810029474,0.00017328969800494722
193,12.723612785339355,13.209663700948528,12.930211229251741,0.00018128800512565526
194,13.098625183105469,13.217650808663043,12.936815968230889,0.00018942610986084476
195,12.957989692687988,13.233996912567706,12.952049468561212,0.0001977004425688123
196,12.580054759979248,13.248038516400856,12.967437423205167,0.00020610737385376337
197,13.03156566619873,13.253006388626977,12.97739466171972,0.0002146432161577839
198,12.31081247329712,13.249915678817374,12.980842030040098,0.00022330422537832794
199,12.755812644958496,13.258160279759988,12.992435130453941,0.00023208660251050183
200,12.333119869232178,13.275366239418073,13.0140862301846,0.00024098649531343488
201,13.599069118499756,13.29563901939722,13.038868396898506,0.0002500000000000002
202,12.897371292114258,13.314680085499845,13.062243396587121,0.0002591231629491424
203,13.192454814910889,13.308495174698876,13.059793676083846,0.000268351982440069
204,12.410911083221436,13.276253182071924,13.030795491061191,0.00027768241040753626
205,13.247381687164307,13.242104808960336,12.996999002248177,0.0002871103542174635
206,12.887914180755615,13.201346837939102,12.95270560421635,0.00029663167846209944
207,12.354249954223633,13.156153371497295,12.903079245950364,0.0003062422067739483
208,12.318680763244629,13.116417318045027,12.86100300039211,0.00031593772365766056
209,12.422604084014893,13.07970214778218,12.819687551270615,0.00032571397633909214
210,13.878283500671387,13.045343664839443,12.780094096446566,0.00033556667663070836
211,12.398688793182373,13.009802837058663,12.742847661392569,0.00034549150281252606
212,11.793569564819336,12.968294505173878,12.699170737428247,0.0003554841015277642
213,11.942285060882568,12.951474652212184,12.68129588453659,0.00036554008969236695
214,12.091095924377441,12.951302215077652,12.679107545098177,0.0003756550564175722
215,12.916991710662842,12.966325289963615,12.690928717643992,0.00038582456494467193
216,13.093729019165039,13.019441329499015,12.739439479012548,0.00039604415459111987
217,12.841512203216553,13.062313350454632,12.775946112830246,0.00040630934270713745
218,12.073042392730713,13.11911945743185,12.827344577939035,0.0004166156266419484
219,11.873154163360596,13.162214007654109,12.867572449966888,0.00042695848571879354
220,12.537113189697266,13.137596530247432,12.840774638987474,0.0004373333832178479
221,12.525749206542969,13.083502874080809,12.783401368210342,0.0004477357683661731
222,12.89145278930664,12.981621481205334,12.680479786791032,0.0004581610783338418
223,12.437910556793213,12.87895545247253,12.574949600660183,0.00046860474023534303
224,12.463019371032715,12.793425116967798,12.484620784365598,0.00047906217313539967
225,11.497123718261719,12.730855220209598,12.410893952976473,0.0004895287900583212
226,12.614959716796875,12.691723341070647,12.359305025948562,0.0004999999999999995
227,12.728805541992188,12.674844774844262,12.336463845424634,0.0005104712099416777
228,11.732617378234863,12.672042055404177,12.335243684348326,0.0005209378268645993
229,12.437382221221924,12.685312952290174,12.355858587663331,0.000531395259764656
230,12.165942668914795,12.719013881941075,12.397682067384514,0.0005418389216661568
231,11.766631603240967,12.766463115548357,12.45784365148026,0.0005522642316338265
232,12.192087173461914,12.758339460996286,12.454481077895014,0.0005626666167821517
233,12.288395404815674,12.728536088093712,12.428963278107492,0.0005730415142812052
234,12.644938945770264,12.714815046195579,12.424954213116441,0.0005833843733580507
235,12.266057968139648,12.708605304160645,12.421772250614378,0.0005936906572928616
236,12.353495121002197,12.686867890747443,12.397861693754209,0.0006039558454088792
237,12.039855003356934,12.644294688761752,12.348546351061968,0.0006141754350553272
238,11.951998233795166,12.589408379467669,12.285360796421093,0.0006243449435824266
239,13.020903587341309,12.533358217719721,12.227781802661722,0.0006344599103076323
240,12.872572898864746,12.490860722251226,12.188487192287717,0.0006445158984722351
241,11.866406440734863,12.456935584715701,12.154933426963183,0.0006545084971874732
242,11.12677812576294,12.437744544715859,12.13458546871379,0.0006644333233692913
243,13.76016616821289,12.41757222832476,12.114551041843162,0.000674286023660907
244,12.313143730163574,12.40611784689895,12.111754268710449,0.0006840622763423386
245,12.319942474365234,12.413280654679959,12.126949301941758,0.0006937577932260508
246,11.595643043518066,12.460239938500044,12.18266199253446,0.0007033683215378993
247,11.441551685333252,12.574891552876107,12.30860447779257,0.0007128896457825358
248,11.549644947052002,12.631282866531206,12.368706829435217,0.0007223175895924631
249,12.334087371826172,12.63738712995744,12.375010970107935,0.0007316480175599305
250,12.365742683410645,12.526171776788681,12.250115544297417,0.0007408768370508571
251,12.020330429077148,12.410258721305176,12.117674664099345,0.0007499999999999993
252,12.280596256256104,12.315887225341193,11.999307077874162,0.0007590135046865649
253,13.059015274047852,12.267838791989139,11.927648915004836,0.0007679133974894979
254,12.899383068084717,12.239242435369098,11.893896072804525,0.0007766957746216714
255,12.90910291671753,12.22494075407402,11.881449257176575,0.0007853567838422154
256,12.083292961120605,12.220868002931912,11.870885440849674,0.0007938926261462358
257,12.5781831741333,12.246208585949276,11.892662314216992,0.0008022995574311865
258,11.983769416809082,12.342506841192147,11.99273854382009,0.0008105738901391545
259,12.177406787872314,12.440775672774304,12.088646001450753,0.000818711994874344
260,11.906391143798828,12.511834045059404,12.151538081376875,0.000826710301995052
261,11.937710762023926,12.433758613900642,12.058261655824484,0.0008345653031794282
262,12.350953102111816,12.30187863365279,11.911274578508268,0.0008422735529643432
263,12.486518383026123,12.245398051772158,11.857366080520825,0.0008498316702566821
264,12.645510196685791,12.177533039878869,11.803339722866163,0.000857236339816401
265,12.414368629455566,12.131526447931716,11.766549446868147,0.000864484313710705
266,12.028692245483398,12.08720030058108,11.730396000177839,0.0008715724127386964
267,12.275315284729004,12.053982822576184,11.70493084029246,0.0008784975278258774
268,12.088964939117432,12.015538857308808,11.667599614037625,0.000885256621387894
269,12.679398536682129,12.013285082099529,11.670572539433389,0.000891846728662919
270,11.999822616577148,12.09865487061182,11.76945088501882,0.000898264959012097
271,12.461163997650146,12.185781433229604,11.872834036120546,0.0009045084971874729
272,12.32370901107788,12.16942103641582,11.86640818092876,0.0009105746045668512
273,11.874014854431152,12.015584116724263,11.698367814885177,0.0009164606203550488
274,11.987625122070312,11.895798765257528,11.552148557704257,0.0009221639627510069
275,12.672613620758057,11.852105041501403,11.489784397091665,0.0009276821300802525
276,11.259990215301514,11.816656339192505,11.43005078865731,0.0009330127018922185
277,12.04007339477539,11.80803811109806,11.402582654496426,0.0009381533400219307
278,10.329055309295654,11.802458352051746,11.375310254648337,0.0009431017896156062
279,11.1959547996521,11.850919909757486,11.42732577348023,0.0009478558801197052
280,11.086402416229248,11.89253996604626,11.479497496339217,0.0009524135262330085
281,12.228882312774658,11.913303036898261,11.506669145864315,0.000956772728821299
282,11.734047889709473,11.912586496896562,11.502821589789848,0.000960931575794249
283,12.156318187713623,11.794019363733849,11.365596062320822,0.0009648882429441242
284,10.834710597991943,11.70642160673024,11.273508174604045,0.0009686409947459445
285,10.576481342315674,11.625408677350018,11.179050844817016,0.0009721881851187394
286,10.967897891998291,11.580506343752093,11.118815070079487,0.0009755282581475757
287,10.98891305923462,11.57405790081012,11.12791489771208,0.0009786597487660327
288,12.231341361999512,11.576716004458465,11.150171399103561,0.000981581283398828
289,11.454944610595703,11.625687627865082,11.230316173661404,0.0009842915805643145
290,12.461993217468262,11.679983010921427,11.29936151778607,0.0009867894514365792
291,11.236452102661133,11.652046408210774,11.263913597455092,0.000989073800366902
292,11.108089923858643,11.581646063841113,11.171850343259376,0.0009911436253643435
293,11.732730388641357,11.560064064817452,11.14101014492636,0.0009929980185352516
294,11.981913566589355,11.510857101500296,11.072641072844037,0.0009946361664814932
295,11.182090759277344,11.475690033146932,11.026407959387319,0.0009960573506572381
296,11.281371116638184,11.452309207713325,10.980936723248867,0.0009972609476841358
297,12.049875259399414,11.468603947809763,10.98479645841882,0.0009982464296247515
298,11.080723285675049,11.456320667564105,10.974112805993451,0.0009990133642141352
299,11.221798419952393,11.522504913283322,11.057875214800518,0.0009995614150494286
300,11.581882953643799,11.767786277354963,11.33058074023423,0.000999890341737422
301,11.788082122802734,12.029586684592804,11.605015592397915,0.0009999999999999994
302,11.760325908660889,11.989483655180036,11.555826080070844,0.000999890341737422
303,11.340365886688232,11.641569228750697,11.17589998633365,0.0009995614150494286
304,11.180088996887207,11.418529108119944,10.91751119435161,0.0009990133642141352
305,11.117598533630371,11.395667435314422,10.892222473341729,0.0009982464296247515
306,11.857736587524414,11.484899652271924,11.009595455404419,0.000997260947684136
307,10.795933723449707,11.455874271974945,10.988235073620038,0.0009960573506572383
308,11.380297183990479,11.402938738021847,10.925855328436977,0.0009946361664814934
309,10.334965229034424,11.376387384005643,10.893006252028496,0.0009929980185352518
310,10.33799695968628,11.314049034958447,10.792718820316484,0.0009911436253643437
311,10.656440734863281,11.266337804303042,10.698023510209364,0.0009890738003669021
312,10.86628770828247,11.30060033012716,10.728818815019261,0.0009867894514365796
313,12.235939025878906,11.446773919364155,10.891727578303163,0.000984291580564315
314,10.981691837310791,11.546534574866055,11.007258574481376,0.0009815812833988283
315,10.992884159088135,11.659493122736992,11.139413829317755,0.000978659748766033
316,11.440415859222412,11.697120647683667,11.19751593482641,0.0009755282581475759
317,10.47227430343628,11.570788465182265,11.060947511415497,0.0009721881851187396
318,11.39793348312378,11.378239083551716,10.842592585467251,0.0009686409947459449
319,10.838484764099121,11.220243773323935,10.654422519716281,0.0009648882429441248
320,12.27851915359497,11.166472873649498,10.589210011497562,0.0009609315757942493
321,11.11246633529663,11.147578197805478,10.584022340496556,0.0009567727288212997
322,11.587145328521729,11.172736316272866,10.626505952734396,0.0009524135262330088
323,10.436779975891113,11.188203395927308,10.656825358666827,0.0009478558801197056
324,10.673020362854004,11.207416591099223,10.688802097661878,0.0009431017896156065
325,11.050492286682129,11.257355051020781,10.756415906780733,0.0009381533400219309
326,11.456299304962158,11.309432569800553,10.826996098266653,0.0009330127018922185
327,11.142833232879639,11.207103718957784,10.721371834386616,0.0009276821300802523
328,11.522205352783203,11.123725330235562,10.619904623469822,0.0009221639627510066
329,11.99374008178711,11.123239394419189,10.61557944546756,0.000916460620355049
330,11.194844722747803,11.154462546030835,10.663498503902854,0.0009105746045668509
331,10.385089874267578,11.145871087053706,10.654393570775886,0.0009045084971874731
332,10.168956279754639,11.149665849866738,10.654347249708255,0.0008982649590120973
333,11.755444526672363,11.195597657320938,10.700008038582604,0.0008918467286629187
334,11.643223285675049,11.198488801922423,10.702358435096176,0.0008852566213878938
335,11.076954364776611,11.085935762566985,10.573484253755787,0.0008784975278258772
336,10.7192964553833,11.004494960885031,10.477267815162755,0.0008715724127386962
337,10.733755588531494,10.974995697422573,10.449865291067772,0.0008644843137107048
338,10.726371765136719,10.951947259432217,10.431747288537844,0.0008572363398164008
339,10.85072660446167,10.934789163632177,10.412998777040247,0.0008498316702566816
340,10.761220455169678,10.926230147186134,10.401467831816774,0.0008422735529643434
341,10.43724250793457,10.913075210646902,10.381652767369392,0.0008345653031794281
342,11.466904640197754,10.914291824871755,10.38740068548078,0.0008267103019950523
343,11.04857873916626,10.942558049621573,10.428637230627691,0.0008187119948743439
344,11.049291610717773,10.987229008236895,10.483705337794635,0.0008105738901391541
345,10.80850076675415,10.980238094399766,10.474347443736187,0.0008022995574311868
346,11.685642719268799,10.948223077664103,10.439273445323828,0.0007938926261462355
347,10.853990077972412,10.945690045497392,10.431208389583903,0.0007853567838422154
348,11.61120319366455,10.961842202756692,10.442754244976186,0.0007766957746216713
349,10.837511539459229,10.996586554051605,10.475339546510936,0.0007679133974894976
350,11.06041955947876,11.06562014539083,10.54736197969935,0.0007590135046865644
351,12.235376358032227,11.182268822333471,10.66901074635771,0.0007499999999999995
352,11.29509449005127,11.233295374215396,10.727555873576787,0.000740876837050857
353,11.464656352996826,11.172643919492332,10.673495738183972,0.0007316480175599308
354,11.034812927246094,11.028713872064444,10.526679090109411,0.0007223175895924632
355,9.676313400268555,10.902896975317972,10.3890100799519,0.0007128896457825356
356,10.571773052215576,10.857787571013054,10.336555007632265,0.0007033683215379
357,11.257152557373047,10.84293333646943,10.320573685086426,0.0006937577932260507
358,10.496270179748535,10.87717132959397,10.36955745289819,0.0006840622763423389
359,11.081143379211426,10.92135833217799,10.439948096278897,0.0006742860236609074
360,10.792667388916016,10.948584387416197,10.487438678397897,0.0006644333233692915
361,11.025353908538818,10.9542471540842,10.503997673997663,0.0006545084971874734
362,11.374308109283447,10.960514751970896,10.51656195692171,0.0006445158984722356
363,10.887693405151367,10.950725569812738,10.506069264221956,0.0006344599103076324
364,11.073855876922607,10.904692043790737,10.443300229906454,0.0006243449435824268
365,11.183362007141113,10.867368077180306,10.389274981030463,0.0006141754350553274
366,11.087638854980469,10.82706863539462,10.32992665102331,0.000603955845408879
367,11.531180381774902,10.809884286312498,10.30188103753163,0.000593690657292862
368,11.155678272247314,10.793263783292497,10.272374072382853,0.0005833843733580505
369,10.998514652252197,10.767503071167168,10.232765965390696,0.0005730415142812059
370,10.535440444946289,10.747346413816915,10.200946625463175,0.0005626666167821515
371,10.44681692123413,10.73971791627018,10.184596366113485,0.0005522642316338268
372,11.126561641693115,10.755507260749434,10.204989856132126,0.0005418389216661577
373,10.766243934631348,10.798389234972449,10.259614680471689,0.0005313952597646568
374,11.205586433410645,10.804593340662803,10.265488607535161,0.0005209378268645996
375,10.829486846923828,10.812906773723219,10.269665596491961,0.0005104712099416781
376,11.147488117218018,10.861837597025694,10.321935494582188,0.0004999999999999998
377,10.785324573516846,10.883743403573673,10.34137018453515,0.0004895287900583211
378,11.559186458587646,10.836125578131167,10.283999778636757,0.0004790621731354
379,11.376264572143555,10.810133512907633,10.25055451909131,0.00046860474023534287
380,10.883445262908936,10.803143383277598,10.241147444634041,0.00045816107833384246
381,11.262747764587402,10.780381625971721,10.215817199173468,0.0004477357683661728
382,11.182813167572021,10.753230633098246,10.187106357267332,0.00043733338321784806
383,10.205889225006104,10.7400659546006,10.177814043584995,0.00042695848571879414
384,10.834319591522217,10.738902181891362,10.189285856468091,0.00041661562664194944
385,11.109630107879639,10.749038729026115,10.212108936064205,0.0004063093427071372
386,11.558419704437256,10.76621369738001,10.239391946196722,0.0003960441545911196
