epoch,train_loss,train_rmse,val_rmse,lr
46,2293.1209309895835,48.16068304283364,48.255941416330295,0.001
47,2267.25830078125,47.96803679804786,48.0616925194372,0.001
48,2211.9127604166665,47.583037068428666,47.694251510927494,0.001
49,2152.6734212239585,47.22011041804341,47.35363560340027,0.001
50,2179.6398111979165,46.90774382363824,47.05810969111193,0.001
51,2151.5259602864585,46.6636962882896,46.843404750932976,0.001
52,2110.97216796875,46.313546419182344,46.514664373058096,0.001
53,2094.4873860677085,45.994030152219864,46.1395629813892,0.001
54,2072.1964111328125,45.6603756449755,45.77093217403084,0.001
55,2002.2631429036458,45.21831903995851,45.29317325347523,0.001
56,1990.0417887369792,44.88018200872102,44.97055447700535,0.001
57,1978.6088053385417,44.38773864227019,44.51483879169881,0.001
58,1958.2998453776042,44.165969540276514,44.332715814748795,0.001
59,1891.1061604817708,43.84025121838927,44.03942495199366,0.001
60,1858.3987630208333,43.461843385583386,43.65831734786941,0.001
61,1831.611572265625,43.034953431267965,43.2212789151719,0.001
62,1799.6311848958333,42.61874699201177,42.75974293423946,0.001
63,1804.7333984375,42.32894844264983,42.43222331482415,0.001
64,1727.3809407552083,41.79155946707862,41.84533467627183,0.001
65,1751.2260335286458,41.50454576437721,41.61393725018803,0.001
66,1645.9970703125,41.01702981472453,41.16866416698994,0.001
67,1687.6559651692708,40.85284714187728,41.06094230890692,0.001
68,1630.085205078125,40.5255576936819,40.77923021385532,0.001
69,1581.5906168619792,40.0002286384857,40.24851280886052,0.001
70,1550.9510904947917,39.44567381428446,39.669784285968554,0.001
71,1504.4325358072917,38.96774422636335,39.1816848564635,0.001
72,1495.6504720052083,38.62276903040752,38.88523627995448,0.001
73,1428.5423177083333,38.13931360195439,38.4806201597139,0.001
74,1436.29248046875,37.84312614647713,38.164798845644114,0.001
75,1409.42333984375,37.45405717233889,37.69824877908845,0.001
76,1407.3003336588542,37.24399740686681,37.37895364518996,0.001
77,1354.6690266927083,36.77400811569993,36.83259935053532,0.001
78,1309.6177571614583,36.44594813586444,36.51201648123139,0.001
79,1284.8689778645833,36.00020634454526,36.171449654443016,0.001
80,1259.1571858723958,35.58593147289552,35.88562142297294,0.001
81,1213.4598388671875,35.19406154817754,35.65065725218048,0.001
82,1206.8144124348958,34.73823486018945,35.42007258506375,0.001
83,1149.8754069010417,34.120597876322336,34.78321425234358,0.001
84,1128.9720458984375,33.48474987987535,34.08253373182204,0.001
85,1122.7037353515625,33.013004160494035,33.54018686645224,0.001
86,1084.8617350260417,32.61425850871585,33.070732272614094,0.001
87,1077.0001220703125,32.43560466174048,32.90272400931338,0.001
88,1030.572509765625,32.153301715529636,32.6845094209996,0.001
89,993.9364624023438,31.836819684269084,32.36916019336019,0.001
90,989.93701171875,31.51649355046856,31.98902005099328,0.001
91,934.1441243489584,31.05877579605859,31.589085318813805,0.001
92,894.2413126627604,30.40004633564808,30.990208260659205,0.001
93,913.6360270182291,29.895413645685917,30.52021716980249,0.001
94,853.56982421875,29.273500453908607,29.87647606733617,0.001
95,873.4322713216146,28.955107467110242,29.564914370950003,0.001
96,857.7579345703125,28.634499225719317,29.190545690118952,0.001
97,799.8927408854166,28.341943326293407,28.794957960059012,0.001
98,784.4377034505209,27.901480888550577,28.363225881333435,0.001
99,712.9835408528646,27.267679715153644,27.857313923535422,0.001
100,724.2232259114584,26.720716255287215,27.46975796658712,0.001
101,694.7266642252604,26.267323170982753,27.13747649906879,0.001
102,671.1154581705729,25.58528385025049,26.495072980999623,0.001
103,630.2972208658854,25.138355418741046,26.142484792237404,0.001
104,664.0864766438802,24.839270396195566,25.916096931184665,0.001
105,596.9506022135416,24.611532763199932,25.75137230271538,0.001
106,597.3506062825521,24.197635781732643,25.34377897217184,0.001
107,577.2131958007812,23.694463124036478,24.859999995979955,0.001
108,541.7170104980469,23.270568066861873,24.464029422927677,0.001
109,545.6525065104166,22.896671519348832,24.060251943063427,0.001
110,529.1635538736979,22.51645489761577,23.64292219826314,0.001
111,492.28143310546875,21.904254808281877,22.9534999473533,0.001
112,473.8542073567708,21.677793251230128,22.717630605045123,0.001
113,471.8849690755208,21.413813377577874,22.49231952507801,0.001
114,439.95191446940106,20.922117557149974,22.01619304265256,0.001
115,429.7256673177083,20.450946350329378,21.641776985192717,0.001
116,398.8496500651042,20.07520015511783,21.402391473725416,0.001
117,410.9378255208333,19.761591709167334,21.190116043746503,0.001
118,407.69150797526044,19.519435701204998,20.955943215669127,0.001
119,370.4018859863281,19.00280523686062,20.383125305797883,0.001
120,374.9361979166667,18.646615288874518,19.943817353439087,0.001
121,318.91041056315106,18.141309302827192,19.389282850593435,0.001
122,306.43982950846356,17.761425684997274,19.04959984587888,0.001
123,316.76413981119794,17.37014105710444,18.7194001136284,0.001
124,297.84351603190106,17.07519973577922,18.4684511016479,0.001
125,290.2314910888672,16.74223079098265,18.176719122557948,0.001
126,281.32860310872394,16.466467485136096,18.02227067572522,0.001
127,260.5641784667969,16.258046787370475,18.04762261175727,0.001
128,265.1249694824219,16.05254280715915,18.035586331342703,0.001
129,246.04784138997397,15.75237914880163,17.85484811337751,0.001
130,240.60320536295572,15.317805151907667,17.45702285790285,0.001
131,229.75574239095053,14.82271016418553,16.84135920201495,0.001
132,221.90771484375,14.294538541062646,16.094065782788828,0.001
133,218.41732788085938,14.067988115623313,15.69591411621084,0.001
134,227.87013244628906,13.790013018650583,15.370447819823731,0.001
135,206.4014689127604,13.548992632144705,15.079776731896661,0.001
136,197.78888956705728,13.375822329402109,15.136677162797755,0.001
137,212.5717569986979,13.481916146270395,15.39501064168584,0.001
138,173.73192850748697,13.140582029260047,15.100279770466281,0.001
139,180.25568135579428,12.857470737455618,14.889474823670314,0.001
140,175.28592936197916,12.603946910933542,14.70340396158647,0.001
141,162.65082804361978,12.051240593655073,14.17101703395795,0.001
142,169.41235860188803,11.905046215980507,14.041856057239855,0.001
143,165.88421122233072,11.619398642875804,13.8220820873945,0.001
144,151.498903910319,11.33046104383658,13.478993441683532,0.001
145,144.4572779337565,10.927796111340427,13.013693100713658,0.001
146,125.84011332194011,10.75717247336327,12.798032657759514,0.001
147,127.33360544840495,10.751936700722403,12.79039695778809,0.001
148,126.84809112548828,10.586141689162325,12.684272199855602,0.001
149,133.63069915771484,10.30715102435902,12.379670999893388,0.001
150,118.13410949707031,10.097406087265133,12.285905432727114,0.001
151,113.93291727701823,10.040111949124638,12.366931797543156,0.001
152,137.5742975870768,9.801758722984559,12.256460509814966,0.001
153,120.60883331298828,9.557581055514392,12.093171395725532,0.001
154,119.14094543457031,9.668036089966819,12.326770631184639,0.001
155,98.52182261149089,9.616597128583527,12.410887920459986,0.001
156,109.15847524007161,9.477781341525652,12.358809677026372,0.001
157,117.0323003133138,9.188404685908315,12.024232735358018,0.001
158,105.61102803548177,8.881268769657087,11.673170779564146,0.001
159,108.42543538411458,8.804579842527959,11.622477976709384,0.001
160,111.70724995930989,8.698804682594572,11.653074058434498,0.001
161,95.05444081624348,8.465641401791418,11.541083539584308,0.001
162,111.19454956054688,8.252127399991144,11.409408511201441,0.001
163,87.83778381347656,8.06882848574294,11.283016842568246,0.001
164,89.10264841715495,7.724161871876076,10.91544072889568,0.001
165,89.52509307861328,7.514625800344597,10.569301435170441,0.001
166,100.6617914835612,7.5907399432569225,10.574827222560122,0.001
167,85.82638549804688,7.711176231129131,10.674558173610787,0.001
168,89.74859364827473,7.692239070757224,10.731488792511165,0.001
169,72.63435618082683,7.620411668413249,10.731126747048933,0.001
170,85.75450134277344,7.579843342199761,10.758051491166269,0.001
171,87.9625752766927,7.457558183413808,10.750817074014329,0.001
172,82.32653299967448,7.359373618776849,10.64730921770142,0.001
173,118.2950922648112,7.219991434846821,10.587195896096762,0.001
174,83.98708852132161,7.178848935572288,10.509766221997824,0.001
175,76.03701909383138,7.031944640491971,10.330630157618055,0.001
176,71.32694753011067,6.955829871638386,10.295859271380074,0.001
177,69.70117696126302,6.746323959201299,10.195882651877959,0.001
178,77.2822774251302,6.84135161052922,10.271314228765366,0.001
179,87.35128021240234,6.788521964709712,10.149634563866757,0.001
180,83.70004781087239,6.711996350748821,9.929965072642629,0.001
181,76.7940902709961,6.618689158257545,9.808884575848793,0.001
182,77.43988800048828,6.482025978715434,9.807324357377587,0.001
183,69.75751495361328,6.327036124819966,9.867446503793182,0.001
184,72.1791508992513,6.2241062949781725,9.858650387666955,0.001
185,69.8198954264323,6.159663028085311,9.82237045039141,0.001
186,62.24859364827474,6.1405555067039135,9.804358335494692,0.001
187,57.23382568359375,5.987264702689664,9.672423054692677,0.001
188,60.139444986979164,5.971270309939195,9.71335536326614,0.001
189,63.15750630696615,5.956854942936711,9.812599402746722,0.001
190,69.17282994588216,5.944522267748633,9.855625303758796,0.001
191,76.9120356241862,5.747476255072924,9.703943525815596,0.001
192,68.00376256306966,5.696335713589806,9.71161069279515,0.001
193,70.73732503255208,5.7493309819237925,9.837723956774015,0.001
194,71.71216583251953,5.822902228391819,9.971442939008268,0.001
195,64.41838200887044,5.668503871544155,9.940202554508627,0.001
196,62.52504857381185,5.6260110186796215,9.843696021078665,0.001
197,68.97332255045573,5.55830415678386,9.679633780993083,0.001
198,59.15341059366862,5.509933988981908,9.492178343131147,0.001
199,66.97146352132161,5.63769328927047,9.509618924984313,0.001
200,76.44344965616862,5.62195413131827,9.34621329191272,0.001
201,62.596579233805336,5.677824992216464,9.298308187315747,0.001
202,61.3722292582194,5.709712672140178,9.41916747070448,0.001
203,69.92450714111328,5.791286472109374,9.58800326355036,0.001
204,66.61909484863281,5.802283571449073,9.710524618234663,0.001
205,58.04692713419596,5.657111362667408,9.733496471210215,0.001
206,61.05089823404948,5.511277067180773,9.6509553137933,0.001
207,55.5935427347819,5.427136113611825,9.506726770887802,0.001
208,60.581555684407554,5.463102916136386,9.520752691656593,0.001
209,54.177284240722656,5.47925510679191,9.428566106687969,0.001
210,71.88739776611328,5.338458674373627,9.168001558015813,0.001
211,60.94129435221354,5.19207475318891,9.016531885432329,0.001
212,70.32074228922527,5.162113608177841,8.971952533254894,0.001
213,60.66161855061849,5.2347936174613565,9.091346638980378,0.001
214,68.86598841349284,5.2138997060940655,9.12804674594953,0.001
215,60.374290466308594,5.282536395488983,9.232569865781002,0.001
216,64.32419077555339,5.2862636337355955,9.259984820192944,0.001
217,59.69502639770508,5.31846133982683,9.353956501065,0.001
218,49.63066864013672,5.356751990281221,9.44401794738691,0.001
219,65.28960545857747,5.423769042741109,9.55696140981568,0.001
220,64.37978490193684,5.508353389073978,9.609399382476713,0.001
221,58.918539683024086,5.371286464428481,9.537905364634762,0.001
222,70.00117619832356,5.0940373619241806,9.319277928559048,0.001
223,59.51960881551107,5.072673336942656,9.205260816727643,0.001
224,60.505730946858726,5.113860744560522,9.260053637748436,0.001
225,58.76433563232422,5.093358614495895,9.159360620805462,0.001
226,64.13526662190755,5.109307969619432,9.10124971872981,0.001
227,64.12303924560547,5.093243462391641,9.070444354372652,0.001
228,72.51964060465495,5.007410172781089,9.006566467859981,0.001
229,57.30924733479818,5.0110282259988175,9.043916791046808,0.001
230,54.81767145792643,5.006444383234351,9.089607377080165,0.001
231,69.9594014485677,5.054332295097359,9.170896418798492,0.001
232,59.43501281738281,5.06827375502134,9.165419601244432,0.001
233,55.47851816813151,5.059620303810911,9.198699570751339,0.001
234,61.5981330871582,4.972059166146792,9.080793262088257,0.0005
235,54.57485834757487,4.901258783552206,9.072474723214437,0.0005
236,65.10658391316731,4.857563317134352,9.109281487779825,0.0005
237,49.12048212687174,4.847612989397112,9.237832308521515,0.0005
238,61.46264139811198,4.878881325723724,9.298708396672826,0.0005
239,61.1793581644694,4.89980407137517,9.342392199431373,0.0005
240,55.31762568155924,4.924417583299918,9.3734307918737,0.0005
241,64.58834838867188,4.944293808123255,9.383521724803987,0.0005
242,59.18402608235677,4.954978165436038,9.434283733995027,0.0005
243,65.07215627034505,4.879053328014394,9.34646181115911,0.0005
244,57.4200070699056,4.86860875435067,9.337614015594934,0.0005
245,60.07058461507162,4.868972135334529,9.32968937314974,0.0005
246,57.18666203816732,4.792409133439475,9.226771954635291,0.0005
247,61.69763437906901,4.791643423640456,9.184542948682344,0.0005
248,56.68543243408203,4.712369360869791,9.12577116887061,0.0005
249,59.72453689575195,4.6800188525043085,9.130599702416328,0.0005
250,50.02511088053385,4.663455186159711,9.099148964277108,0.0005
251,52.951742808024086,4.707654222427265,9.159487796764617,0.0005
252,53.45002110799154,4.729304885882162,9.212450302655485,0.0005
253,49.78630065917969,4.653347169008433,9.177431003210476,0.0005
254,50.28188451131185,4.616645335675361,9.179468951767957,0.0005
255,74.53207015991211,4.630634060217144,9.132166081397363,0.00025
256,61.72320810953776,4.70902523307149,9.155270872075109,0.00025
257,58.094645182291664,4.688962627206471,9.147640470824655,0.00025
258,52.187060038248696,4.686533576655608,9.186171315091295,0.00025
259,58.628973642985024,4.66938350563752,9.197303247933364,0.00025
260,50.52527745564779,4.68748951284478,9.20506743654574,0.00025
261,49.97627385457357,4.695532867257282,9.211306974008355,0.00025
262,49.11308670043945,4.633338398693749,9.16734214125513,0.00025
263,52.99759292602539,4.6026257140575195,9.183933043548707,0.00025
264,56.072043100992836,4.586945714199782,9.16474669837789,0.00025
265,50.719749450683594,4.56533446286898,9.186391438244502,0.00025
266,57.72593434651693,4.5251648918472664,9.164062129440445,0.00025
267,50.86626942952474,4.521368155432349,9.182262084397879,0.00025
268,61.584582010904946,4.53202592325541,9.186305155471903,0.00025
269,56.41413116455078,4.633665926353984,9.279084563750514,0.00025
270,59.24948374430338,4.662819580140728,9.307378875991965,0.00025
271,58.029589335123696,4.58195997792449,9.245209947138692,0.00025
272,57.705884297688804,4.547002047262889,9.219502168598318,0.00025
273,54.31163533528646,4.522972522400452,9.215616889149183,0.00025
274,53.80639139811198,4.636779918195477,9.261834403879615,0.00025
275,56.31414540608724,4.699501862585731,9.283344348601146,0.00025
276,55.41016515096029,4.662720944865658,9.291174917176441,0.000125
277,62.08974075317383,4.7060867013126,9.299870057337095,0.000125
278,55.06088638305664,4.630562028585302,9.22159553911203,0.000125
279,67.3057034810384,4.6499080496107235,9.246266694674691,0.000125
280,54.34274546305338,4.583427556733668,9.245083570531802,0.000125
281,55.28975041707357,4.58285850385672,9.231967775077129,0.000125
282,65.91019821166992,4.613716943024496,9.258609511564742,0.000125
