epoch,train_loss,train_rmse,val_rmse,lr
56,456.6225840250651,20.828035628189326,21.022764671260546,0.0007
57,495.6073252360026,19.309654467994378,19.485009196640235,0.0007
58,396.06658935546875,18.831507220919956,19.289463835056715,0.0007
59,359.5748341878255,19.480508184826938,20.128596655560766,0.0007
60,293.8983968098958,18.477276786425726,18.952602418672612,0.0007
61,289.1728261311849,16.452801987826636,17.000607355929585,0.0007
62,316.6462224324544,15.098784876581808,15.747104591292318,0.0007
63,285.76317342122394,16.37996791586317,17.335572402535806,0.0007
64,227.77408599853516,15.47409763289681,16.90553153392449,0.0007
65,220.58727010091147,13.790629150906685,14.522033867914107,0.0007
66,232.7128117879232,13.10678638222463,14.04168035759983,0.0007
67,168.92687352498373,13.296519718804028,14.472967356940197,0.0007
68,198.68412017822266,12.497181168698354,13.749157428316176,0.0007
69,181.0142567952474,12.463505272886021,13.439889765202116,0.0007
70,188.23921966552734,11.960009980524061,13.044160934593826,0.0007
71,166.4097989400228,11.408577378107479,12.602499340516419,0.0007
72,171.17864735921225,12.54301270065166,13.407050595157965,0.0007
73,127.11862691243489,11.698163036546482,12.523269100472277,0.0007
74,159.21608225504556,9.660993954860961,11.173416082831686,0.0007
75,122.87777328491211,9.301531039414062,11.179639790365943,0.0007
76,122.84115600585938,10.301353225232958,12.140017358227329,0.0007
77,96.57432460784912,9.288378191916092,11.272567698597939,0.0007
78,197.53283627827963,10.165283546058827,12.192740443345679,0.0007
79,153.41062927246094,9.980562576314798,11.975246919952811,0.0007
80,78.4841136932373,9.10132793796044,10.961489826493201,0.0007
81,115.15484237670898,8.49551206260244,10.374557581531151,0.0007
82,92.42262713114421,8.79006430590414,10.637737202737055,0.0007
83,149.0540568033854,7.873685202794794,9.924665395801744,0.0007
84,84.01950136820476,7.541099082444617,9.827653195051186,0.0007
85,66.31733830769856,7.894502617091894,10.00312216527363,0.0007
86,85.36186218261719,7.949691736524349,10.30454128530886,0.0007
87,83.09726778666179,8.155039476755626,10.706378507367772,0.0007
88,97.89067077636719,7.371710245809479,10.227036953465149,0.0007
89,63.41211191813151,7.329648140667152,10.338479484760713,0.0007
90,102.60916837056477,7.459050313932611,10.278590793468917,0.0007
91,77.19854482014973,7.596082977921347,9.841401727418019,0.0007
92,86.30452473958333,7.747670320939898,9.714392216612216,0.0007
93,95.71682357788086,8.1779261011043,10.244051668131249,0.0007
94,81.63160578409831,8.068610717178395,10.477941875394647,0.0007
95,95.93685913085938,7.98577782123505,10.64234007933242,0.0007
96,71.70835177103679,7.272561942055951,9.88767756903462,0.0007
97,62.85182317097982,7.22985732971513,9.687067881328808,0.0007
98,86.8902702331543,6.80051689469529,9.705380190954727,0.0007
99,75.53491020202637,6.601280222071381,9.500389171434685,0.0007
100,96.78013674418132,6.842407024007406,9.423006341463354,0.0007
101,56.4541384379069,7.608056074230643,10.127082664464158,0.0007
102,70.72651481628418,6.781362429737439,9.483162053834686,0.0007
103,59.48466555277506,6.924592201233795,9.674373816436587,0.0007
104,90.71798006693523,7.146943809599843,10.050427920799207,0.0007
105,59.99092674255371,7.03589583605761,9.881037680957496,0.0007
106,50.29439798990885,7.0242384836702065,9.888272621505985,0.0007
107,111.02399063110352,6.681517987578393,9.577592684711156,0.0007
108,57.758274714152016,7.101936564751623,9.848965277365481,0.0007
109,60.84132194519043,6.9040710656637865,9.767112553506008,0.0007
110,59.428659439086914,6.798428692833955,9.64002563822801,0.0007
111,55.57933807373047,6.724211931355444,10.067246605865755,0.0007
112,68.06065559387207,6.629024407183336,10.013816201777304,0.0007
113,96.62870915730794,6.751904814298555,9.91392978044585,0.0007
114,87.4939022064209,6.908224354059912,9.914575993536292,0.0007
115,104.81446266174316,7.189621919264308,10.409570829040113,0.0007
116,155.0022824605306,6.717647351454651,10.8341074251692,0.0007
117,55.617655436197914,7.559173751620636,11.053693567253282,0.0007
118,116.3935095469157,6.820967637340394,10.341133666324973,0.0007
119,73.26872062683105,7.086834022908809,10.284998801610927,0.0007
120,87.97029368082683,6.582497827757692,9.857568279252744,0.0007
121,63.82415199279785,6.21315263376162,9.65607916529148,0.0007
122,50.69120534261068,6.515109815894506,9.75627626646954,0.00035
123,54.158084869384766,6.187754115312233,9.50215597332513,0.00035
124,50.905876795450844,6.348131308406861,9.712303836505889,0.00035
125,67.15272076924641,6.117836025358938,9.62702955482246,0.00035
126,65.66648769378662,6.062813322920257,9.543837944868473,0.00035
127,55.5242977142334,6.345659604891375,9.715425367796342,0.00035
128,58.71438471476237,6.30615846834567,9.740193867667193,0.00035
129,91.19495264689128,6.54315848434482,10.018675350903058,0.00035
130,60.70702679951986,6.287369584155554,9.870098976501371,0.00035
131,58.08560434977213,6.443838626053517,9.849163649191816,0.00035
132,70.89588673909505,6.364968996491811,9.794456302435592,0.00035
133,44.47725518544515,6.0365783522639616,9.737097310754693,0.00035
134,42.57137076059977,5.869394160112069,9.690851003416041,0.00035
135,79.50807889302571,5.846280709166525,9.7628048007775,0.00035
136,57.951681772867836,5.7180691608429965,9.743571869720881,0.00035
137,68.5388952891032,5.8560027102561305,9.715808151828757,0.00035
138,58.08451461791992,5.887932757400747,9.649114413173027,0.00035
139,43.736977895100914,5.834888808699174,9.453944971540457,0.00035
140,80.66455523173015,6.0247132415349665,9.563817244340306,0.00035
141,46.47359085083008,5.732143849492239,9.439141091596532,0.00035
142,48.89922587076823,5.788118715088767,9.487019353953913,0.00035
143,46.70556036631266,5.636777335003961,9.502240228612408,0.000175
144,65.08913739522298,5.725871447102839,9.517480979943967,0.000175
145,44.92675908406576,5.7328995014604045,9.403847630852058,0.000175
146,46.63735135396322,5.482374012770045,9.368712234002263,0.000175
147,46.4117317199707,5.564024434395273,9.441749413536554,0.000175
148,48.118173599243164,5.564465589808749,9.443146785941677,0.000175
149,74.78081321716309,5.5075939211891205,9.450791102293142,0.000175
150,53.21751467386881,5.909337459395303,9.685199832080468,0.000175
151,57.84104855855306,5.7213932247838075,9.51135939603749,0.000175
152,72.98790645599365,5.601154828337312,9.490279249803846,0.000175
153,59.030691146850586,5.634563914073121,9.303272992038787,0.000175
154,68.2169672648112,5.669271559741929,9.34773961214865,0.000175
155,48.975701014200844,5.7882460908762345,9.501451070279835,0.000175
156,40.74069277445475,5.725257149843844,9.562071818176818,0.000175
157,67.81242688496907,5.898463802288707,9.566079116185415,0.000175
158,53.25029023488363,5.768073354588666,9.569759828933202,0.000175
159,65.75162569681804,5.630266482932331,9.445451669179816,0.000175
160,39.90228239695231,5.625490198610989,9.483601753744859,0.000175
161,57.233546574910484,5.621453409371233,9.405176590725219,0.000175
162,61.27958965301514,5.551366239579311,9.413180896715248,0.000175
163,52.9750181833903,5.476666479298889,9.504078604340528,0.000175
164,32.49664000670115,5.797858347589506,9.74064050206694,0.000175
165,54.687268575032554,6.057333628746672,9.874428426573889,0.000175
166,53.080593744913735,5.470690030470092,9.50808468123865,0.000175
167,53.95927619934082,5.363030616243841,9.326300098077565,0.000175
168,35.05810705820719,5.420967769734395,9.328272228409745,0.000175
169,58.807793935139976,5.415293750586336,9.300993829554438,0.000175
170,50.00994904836019,5.498081941723038,9.335616872733407,0.000175
171,57.19975471496582,5.915021636202501,9.642701295100473,0.000175
172,68.35673332214355,5.379417913629888,9.373127885578578,0.000175
173,48.91975784301758,5.3230676636636085,9.443986118354552,0.000175
174,51.43940130869547,5.526832047517551,9.572606933889949,0.000175
175,49.14762338002523,5.80115397326309,9.740652433953798,0.000175
176,50.048435846964516,5.478560217501292,9.639298956932059,0.000175
177,72.03217315673828,5.360609462071954,9.486396958808966,0.000175
178,61.17443688710531,5.426593934719979,9.416536903947847,0.000175
179,101.48476123809814,5.2986627203444625,9.376523534132472,0.000175
180,53.60461870829264,5.361479415695182,9.417358389158675,0.000175
181,54.0477606455485,5.5117604786999035,9.281846458979436,0.000175
182,72.03689066569011,5.526810736647876,9.55695560124106,0.000175
183,84.65859158833821,5.582946466867335,9.723253283965818,0.000175
184,63.849005381266274,5.376139605482831,9.51029016874358,0.000175
185,84.57071240743001,5.33418268994461,9.459479855865743,0.000175
186,46.442064921061196,5.495123410490698,9.447965076176787,0.000175
187,74.49375089009602,5.416296436940805,9.336446222260465,0.000175
188,59.61151250203451,5.351334981357094,9.377211746942352,0.000175
189,72.1649595896403,5.459716728667086,9.536597594185999,0.000175
190,58.59554672241211,5.547424746987052,9.524275217313752,0.000175
191,78.0029862721761,5.557971011425401,9.405266410053075,0.000175
192,53.619333585103355,5.449576485081664,9.41041951531425,0.000175
193,60.4266471862793,5.640237778561947,9.482577906882947,0.000175
194,43.49013614654541,5.8270487208022965,9.545434422737742,0.000175
195,58.83905601501465,5.697292399345197,9.455218810360558,0.000175
196,53.77958424886068,5.869552386027158,9.49568284510046,0.000175
197,66.25426133473714,5.5505259065184065,9.477029373385898,0.000175
198,71.67194557189941,5.588614459755409,9.441422520314774,0.000175
199,82.36846923828125,5.538258592486301,9.541689334592474,0.000175
200,71.52270062764485,5.331455032830126,9.541383157292746,0.000175
201,43.7961057027181,5.468405453480766,9.508144373112998,0.000175
202,44.865458488464355,5.5799692416606375,9.650447480782878,0.000175
203,73.53056716918945,5.390814204987833,9.561898518119815,8.75e-05
204,90.01173146565755,5.473829757377433,9.672607830881502,8.75e-05
205,45.440805753072105,5.681064118651811,9.854461712325712,8.75e-05
206,77.85865910847981,5.441164602227306,9.713349016793865,8.75e-05
207,45.8108746210734,5.426230825974391,9.722432613308612,8.75e-05
208,48.02408981323242,5.478312581691867,9.633493162995757,8.75e-05
209,35.774708112080894,5.529030494102199,9.547859144647257,8.75e-05
210,49.970303217569985,5.651204765415295,9.611331420852192,8.75e-05
211,65.5697790781657,5.774775029884994,9.68000105213621,8.75e-05
212,43.93954722086588,5.754360424595189,9.792346824282092,8.75e-05
213,47.239207903544106,5.781601384703905,9.839845430881608,8.75e-05
214,54.067501068115234,5.724784602190043,9.685459164306206,8.75e-05
215,47.852295557657875,5.669746960288716,9.635024996143636,8.75e-05
216,41.93597157796224,5.334383646333889,9.487561517736577,8.75e-05
217,41.95619869232178,5.2851264627759695,9.451904472388,8.75e-05
218,68.53151384989421,5.241627341913947,9.38120364711137,8.75e-05
219,90.21817811330159,5.42822227776359,9.513700418224067,8.75e-05
220,76.49367968241374,5.484744602595726,9.36825708147857,8.75e-05
221,81.04357560475667,5.609294494031628,9.61262521221016,8.75e-05
222,51.00017547607422,5.424592209720355,9.591896774056732,8.75e-05
223,81.6273717880249,5.793214825954547,9.836581333699193,8.75e-05
224,39.467844009399414,5.583011148623094,9.580881003739902,4.375e-05
225,52.578763008117676,5.322340263526234,9.388508151847866,4.375e-05
226,33.07055393854777,5.288464904864248,9.484116074560816,4.375e-05
227,39.90211041768392,5.185040427977071,9.380478210606775,4.375e-05
228,47.502818743387856,5.2630559275276,9.398607912825199,4.375e-05
229,46.49429829915365,5.294323236389395,9.41246615340796,4.375e-05
230,38.15460809071859,5.396879677264921,9.473970834632063,4.375e-05
231,37.690507570902504,5.339571025246384,9.411728619705668,4.375e-05
232,75.77656110127766,5.126453244224131,9.313541874331605,4.375e-05
233,43.68805440266927,5.291919391127307,9.430652185759438,4.375e-05
234,45.29068247477213,5.1558405154674825,9.411352738249034,4.375e-05
235,67.63414764404297,5.246618218996389,9.410282756140571,4.375e-05
236,55.90634282430013,5.271314978645642,9.393315092062233,4.375e-05
237,33.76354201634725,5.366449498328555,9.292564747567477,4.375e-05
238,46.29079405466715,5.2959648734282645,9.275399733268765,4.375e-05
239,49.50212415059408,5.49534842908574,9.508769466219997,4.375e-05
240,61.170211474100746,5.243982367898467,9.42029450574729,4.375e-05
241,50.63831361134847,5.108750155129101,9.397823100633962,4.375e-05
242,47.18005530039469,5.129430473748698,9.419034465375692,4.375e-05
243,34.902486165364586,5.160592939359554,9.424037277975627,4.375e-05
244,35.21032873789469,5.1380043155294635,9.390671992966539,4.375e-05
245,41.1292994817098,5.291920873701129,9.451806654810381,4.375e-05
246,40.79783566792806,5.2474964592223285,9.322010998671937,4.375e-05
247,57.17132123311361,5.153976634250231,9.45881886094076,4.375e-05
248,47.8181095123291,5.380674320731729,9.57011963700267,4.375e-05
249,63.96409797668457,5.465183276206008,9.563511179179725,4.375e-05
250,54.228732426961265,5.620673511915139,9.744840806568725,4.375e-05
251,43.421072006225586,5.420036402616279,9.476971774457292,4.375e-05
252,46.91135946909586,5.555161112190708,9.715567381200668,4.375e-05
253,58.566673596700035,5.214657672500279,9.581401739476746,4.375e-05
254,40.79423904418945,5.28691550020124,9.52271611348408,4.375e-05
255,36.06485939025879,5.104335061915744,9.459967736138884,4.375e-05
256,41.895881017049156,5.1352362871432975,9.506407732882032,4.375e-05
257,43.68084716796875,5.264251351864514,9.487675468470405,4.375e-05
258,63.07132307688395,5.265203726898087,9.504104779299029,4.375e-05
259,45.1449302037557,5.20726380913164,9.486243956127547,4.375e-05
260,54.82741355895996,5.333799554974198,9.609293588941101,2.1875e-05
261,73.50874869028728,5.679095588988007,9.816803716784746,2.1875e-05
262,38.78732776641846,5.466243236892372,9.671724036539498,2.1875e-05
263,58.21821403503418,5.259343536743927,9.583817562040213,2.1875e-05
264,45.17273839314779,5.521578986785419,9.635766900858423,2.1875e-05
265,51.151150385538735,5.632714119092401,9.596482378623334,2.1875e-05
266,49.57790724436442,5.34955462674139,9.399110588935015,2.1875e-05
267,38.31096871693929,5.229721819927871,9.379312686129886,2.1875e-05
268,58.49504121144613,5.459552713295456,9.53011480005089,2.1875e-05
269,57.30072339375814,5.162448650508886,9.386050225058124,2.1875e-05
270,34.29224173227946,5.177281560070392,9.33166490591253,2.1875e-05
271,42.2482484181722,5.29813530129838,9.385880478233044,2.1875e-05
272,38.83682918548584,5.389624615495552,9.488610432606956,2.1875e-05
273,41.5613005956014,5.4880130794423945,9.45564601790983,2.1875e-05
274,45.699642181396484,5.352108204016415,9.526184813378553,2.1875e-05
275,51.44327449798584,5.435911654389466,9.663428664758769,2.1875e-05
276,50.44666290283203,5.107850549265325,9.447382528273579,2.1875e-05
277,46.718451182047524,5.262215883484379,9.512544503364538,2.1875e-05
278,58.869608561197914,5.142070997491082,9.434298459108488,2.1875e-05
279,64.68187522888184,5.151020885841245,9.427222890301366,2.1875e-05
280,50.86552747090658,5.1379831587679305,9.404019311844289,2.1875e-05
281,38.45648193359375,5.076544146391277,9.404672380788336,1.09375e-05
282,44.1930783589681,5.0579358443110936,9.366896154989512,1.09375e-05
283,35.819620768229164,5.153530059645494,9.341485277003423,1.09375e-05
284,38.19142564137777,5.3260241979233784,9.41109004914406,1.09375e-05
285,36.50432141621908,5.328871137343777,9.455345652309433,1.09375e-05
286,45.53337033589681,5.098553490717705,9.401761242106033,1.09375e-05
287,41.50165812174479,5.104559153264372,9.392766852718134,1.09375e-05
288,67.74782466888428,5.055194303431453,9.403278086855227,1.09375e-05
289,38.66053899129232,5.077124043704275,9.50442139073311,1.09375e-05
290,56.281572341918945,5.273814884568439,9.565545137608678,1.09375e-05
291,44.43358484903971,5.32826681920443,9.55762160346868,1.09375e-05
292,57.29567368825277,5.474781774435934,9.653971822464523,1.09375e-05
293,49.34145545959473,5.259865489869684,9.561325020498469,1.09375e-05
294,49.25948588053385,5.230422087148187,9.546047543781672,1.09375e-05
295,65.0348752339681,5.064801733688189,9.404203922675567,1.09375e-05
296,66.90850321451823,5.2991485703464125,9.430866831507494,1.09375e-05
297,38.89383061726888,5.293369778015173,9.432909885330998,1.09375e-05
298,43.88415368398031,5.081099913532824,9.326734278607749,1.09375e-05
299,44.74376614888509,5.14039667166419,9.420657065663766,1.09375e-05
300,48.57839775085449,5.412348566479557,9.587906473151897,1.09375e-05
301,69.74569098154704,5.788247761786954,9.76962484439499,1.09375e-05
302,60.33822377522787,5.674671923389872,9.825249722526543,1e-05
303,35.448842684427895,5.352405027018117,9.651504996172543,1e-05
304,41.062204360961914,5.2774052907446745,9.538769584423497,1e-05
305,40.20205879211426,5.281285619445528,9.532564457779106,1e-05
306,49.769813219706215,5.382271595935406,9.67044023108259,1e-05
307,37.95377095540365,5.155864617093238,9.56544113941052,1e-05
308,54.55112520853678,5.1592391149259536,9.562235703049478,1e-05
