epoch,train_loss,train_rmse,val_rmse,lr
84,13.61092233657837,14.78671977036702,14.50662314708732,0.00012498468799258458
85,12.148251374562582,14.742362953870177,14.46868253567299,0.00012189280281214125
86,12.255559603373209,14.703766765331526,14.445286450853947,0.00011881324637733603
87,11.68309227625529,14.672506849477411,14.426052525480317,0.0001157473694834016
88,12.53097422917684,14.64343010163919,14.40743497520032,0.00011269651692527175
89,12.895735104878744,14.617495773866551,14.384668178463413,0.00010966202690771013
90,11.831319650014242,14.591252084972465,14.360126179348702,0.00010664523045832917
91,12.231845378875732,14.55875306768066,14.326691847673917,0.00010364745084375784
92,13.397157510121664,14.530137189773761,14.308731489715099,0.00010067000298921246
93,12.50383710861206,14.501744665723391,14.289323425504167,9.771419290172769e-05
94,11.730348745981852,14.473566403877134,14.273694932094937,9.478131709729829e-05
95,12.7372194925944,14.448966215081516,14.262692931613055,9.18726620321845e-05
96,12.086946487426758,14.42406278050687,14.24402740051843,8.898950353862991e-05
97,10.43988573551178,14.399014736530933,14.22149619063594,8.613310626523905e-05
98,12.348852157592773,14.37423029090989,14.201255214947711,8.330472312226087e-05
99,12.737867832183838,14.350745109957757,14.17021078010266,8.050559473202074e-05
100,12.300269285837809,14.327410485441689,14.133000730318445,7.773694888474265e-05
101,12.785872141520182,14.30885513683019,14.109895745363959,7.499999999999993e-05
102,12.393519401550293,14.292550619774973,14.09325384840709,7.229594859403046e-05
103,11.796542644500732,14.27486630849349,14.075252172801855,6.96259807531505e-05
104,11.131501038869223,14.257249741397528,14.055775531167258,6.699126761349836e-05
105,11.455261071523031,14.2407476189601,14.038552675403368,6.439296484733522e-05
106,10.28378427028656,14.223756760381319,14.019457569745592,6.183221215612901e-05
107,11.117208162943522,14.207742017173766,13.999228458595377,5.931013277064374e-05
108,12.970757007598877,14.191665515269305,13.97980503746486,5.682783295825343e-05
109,11.842633883158365,14.175859372343506,13.961316277632514,5.4386401537696516e-05
110,12.183887481689453,14.163493060452861,13.944410719308863,5.1986909401484205e-05
111,11.648670037587484,14.152556088983825,13.932164708765068,4.963040904617124e-05
112,11.402940114339193,14.142054741089325,13.921383209045421,4.7317934110696665e-05
113,11.61385186513265,14.132732277280711,13.908812600869368,4.505049892299516e-05
114,10.62659502029419,14.12424253490959,13.898854318834182,4.2829098055079504e-05
115,11.132530689239502,14.114418284931121,13.889969319319553,4.065470588678828e-05
116,11.893420219421387,14.10405713639403,13.880823315670462,3.852827617839083e-05
117,11.785366217295328,14.094388035993376,13.873483471662912,3.645074165223654e-05
118,11.749205748240152,14.085074227230795,13.86806902617119,3.4423013583631614e-05
119,12.20800002415975,14.076352832316903,13.861078244174497,3.244598140112403e-05
120,12.286769390106201,14.068683317450402,13.85490564650871,3.052051229637057e-05
121,11.879384676615397,14.061475863784944,13.848073686474903,2.8647450843757887e-05
122,11.199160893758139,14.055273446283914,13.841899064303494,2.6827618629944383e-05
123,10.82142194112142,14.04992487417471,13.837542785264727,2.5061813893485074e-05
124,11.350766261418661,14.04539135343264,13.833852942322203,2.335081117469773e-05
125,12.651615937550863,14.041113584552956,13.831297398094156,2.1695360975924002e-05
126,12.117675145467123,14.037026003376026,13.829005619095835,2.0096189432334218e-05
127,11.574860572814941,14.032611042436162,13.825676777241908,1.8553997993420455e-05
128,12.574831167856852,14.028725784462292,13.821866686349576,1.706946311531778e-05
129,11.659065087636312,14.025070649592891,13.817665317492107,1.564323596408809e-05
130,11.776538848876953,14.022448232889026,13.816295858106288,1.427594213009709e-05
131,11.32888921101888,14.020413733918307,13.814971999068995,1.2968181353609881e-05
132,12.033114115397135,14.018153200093805,13.813209225624915,1.17205272617249e-05
133,10.380605459213257,14.015631576864365,13.811660642642336,1.0533527116762293e-05
134,10.68310817082723,14.013517826047204,13.810473679295951,9.407701576216278e-06
135,11.823644161224365,14.01132117005821,13.808829576431014,8.343544464377847e-06
136,12.373927434285482,14.00933469653841,13.80726021954386,7.341522555726967e-06
137,12.308188915252686,14.007622980296244,13.80584767759929,6.402075370189911e-06
138,11.277673244476318,14.006193778832607,13.805218943756506,5.525614980351282e-06
139,11.500081221262613,14.004941055216657,13.804499746936512,4.712525830705337e-06
140,12.046602090199789,14.004052287895592,13.803770628737139,3.963164569025955e-06
141,12.066126664479574,14.003271068252028,13.803355274117814,3.277859889929162e-06
142,10.867847839991251,14.002591236727465,13.802883635132838,2.6569123906967077e-06
143,12.18387778600057,14.002094338379436,13.802482387107576,2.100594439424252e-06
144,11.36625305811564,14.001662348891617,13.80207157138802,1.6091500555517496e-06
145,11.809208552042643,14.001422443528396,13.801832916029904,1.1827948028283348e-06
146,12.527610778808594,14.001246289720182,13.80172176818471,8.217156947590062e-07
147,11.1015252272288,14.00112974053581,13.801631913653175,5.260711125743443e-07
148,12.631615002950033,14.00105281638894,13.80155012218272,2.9599073575926605e-07
149,12.796606063842773,14.001018352850235,13.80149816972844,1.3157548517124248e-07
150,11.218777736028036,14.001009316785144,13.801487734684619,3.289747877317505e-08
151,11.076055685679117,14.001009316785144,13.801487734684619,0.0
152,11.531089782714844,14.00100116804797,13.801476045573054,3.2897478773175056e-08
153,13.350874582926432,14.00096929714582,13.801435263701451,1.315754851712425e-07
154,12.423360824584961,14.000904699012828,13.80136140741894,2.9599073575926616e-07
155,11.521187623341879,14.000783132388836,13.80126595572131,5.260711125743445e-07
156,11.201260566711426,14.00060350058779,13.801052061143531,8.217156947590066e-07
157,10.71120309829712,14.000302203771502,13.800629656777286,1.1827948028283187e-06
158,11.332269350687662,13.999915469167236,13.80008011617305,1.6091500555517502e-06
159,12.176791191101074,13.999365175512347,13.79922677379412,2.1005944394242696e-06
160,10.622117201487223,13.998765179966561,13.798332034997058,2.656912390696709e-06
161,12.129890441894531,13.998188673965299,13.797650601872018,3.2778598899291474e-06
162,11.370887915293375,13.997442989053644,13.796693307000494,3.9631645690259575e-06
163,12.028404235839844,13.996300763316478,13.795552860004808,4.7125258307053236e-06
164,12.058519045511881,13.995013149978043,13.79435503083856,5.52561498035127e-06
165,11.206505139668783,13.993540782825265,13.793420684778843,6.402075370189883e-06
166,10.898297945658365,13.99202790959762,13.792766187418056,7.34152255572694e-06
167,11.371156692504883,13.990358064643791,13.791444783795136,8.343544464377871e-06
168,11.60367202758789,13.988441641980305,13.790000895736863,9.40770157621627e-06
169,11.566380659739176,13.986360959924461,13.789525605606807,1.0533527116762286e-05
170,12.195939699808756,13.983486471682598,13.787582603607754,1.1720527261724927e-05
171,12.792454242706299,13.980257919124409,13.785224768816121,1.2968181353609876e-05
172,11.117053349812826,13.97660222585182,13.78204886882693,1.4275942130097088e-05
173,12.576334317525228,13.973549537316247,13.778906524096731,1.5643235964088054e-05
174,11.558650493621826,13.970517528261384,13.775635287678165,1.7069463115317778e-05
175,11.541594743728638,13.967636145383365,13.77421871116248,1.855399799342045e-05
176,11.364371220270792,13.964355700060016,13.770352012511173,2.0096189432334184e-05
177,11.450761636098227,13.960430322741653,13.769223558977446,2.169536097592395e-05
178,11.21808910369873,13.958030079671106,13.77041930308375,2.3350811174697764e-05
179,11.683159669240316,13.95449827400647,13.77047893287539,2.5061813893485108e-05
180,12.632744948069254,13.949159924949948,13.76867514506393,2.6827618629944386e-05
181,11.047547022501627,13.943382795528755,13.764077867319536,2.864745084375789e-05
182,11.531049728393555,13.939035865977354,13.759859147423509,3.052051229637055e-05
183,12.926397482554117,13.9318029212105,13.750007179733535,3.2445981401124035e-05
184,12.036188125610352,13.92604262941667,13.744124411538126,3.442301358363163e-05
185,12.234255949656168,13.918903262392801,13.737699167705722,3.64507416522365e-05
186,11.314229170481363,13.913003907963525,13.73347765006423,3.852827617839084e-05
187,10.560694456100464,13.910194195909696,13.733384379400789,4.065470588678823e-05
188,11.281816959381104,13.899933391348364,13.725240472278353,4.282909805507951e-05
189,10.907280127207438,13.88991659164238,13.715451181427476,4.5050498922995214e-05
190,13.182498455047607,13.88207296133098,13.711311617816115,4.7317934110696726e-05
191,11.547027587890625,13.871821167448065,13.703127161692116,4.96304090461713e-05
192,11.325763384501139,13.860422887525521,13.692993218620316,5.198690940148418e-05
193,10.936429977416992,13.850345848653532,13.689504997387218,5.438640153769659e-05
194,12.186951319376627,13.837636941422115,13.67750041977037,5.682783295825344e-05
195,10.756064573923746,13.81991237545855,13.65945592918326,5.931013277064371e-05
196,12.231511116027832,13.804981338881468,13.646455220841945,6.183221215612902e-05
197,12.975178718566895,13.786319263483247,13.633256194978662,6.439296484733518e-05
198,10.196889718373617,13.770921954297,13.62544037681115,6.699126761349839e-05
199,11.556736787160238,13.75404784966132,13.602749468897391,6.962598075315055e-05
200,12.070332686106363,13.739768486123806,13.579798542553078,7.229594859403046e-05
201,11.07677412033081,13.725989405637081,13.562124141452347,7.500000000000006e-05
202,11.480427265167236,13.711111215564262,13.543377351538673,7.773694888474271e-05
203,11.881919066111246,13.695547167297429,13.525817477420798,8.050559473202067e-05
204,11.59025208155314,13.681699189472216,13.510995395103851,8.330472312226087e-05
205,12.167136987050375,13.665761276282995,13.504533444230162,8.613310626523905e-05
206,11.896176815032959,13.65290129308096,13.49721711029008,8.898950353862983e-05
207,11.035199324289957,13.641391657244782,13.480786037742815,9.18726620321845e-05
208,11.64456590016683,13.628428242261105,13.468682533686312,9.47813170972982e-05
209,10.664451758066813,13.613284920725633,13.452557462491146,9.771419290172767e-05
210,10.502527872721354,13.585606233032872,13.41680385494297,0.00010067000298921254
211,11.231670697530111,13.557074577732157,13.383095267472287,0.00010364745084375785
212,10.485450267791748,13.53326257371305,13.356117949192406,0.00010664523045832929
213,12.136952877044678,13.514141722620993,13.334522056418617,0.00010966202690771012
214,10.849619388580322,13.494958613216511,13.305214101725971,0.00011269651692527169
215,10.583964109420776,13.47664517106687,13.277166182982985,0.00011574736948340161
216,12.576566378275553,13.460445086592038,13.258888856858709,0.000118813246377336
217,11.748568852742514,13.434248009042276,13.231257562775639,0.00012189280281214129
218,11.952640215555826,13.403216407497581,13.198322230834712,0.00012498468799258458
219,11.005067189534506,13.372813092184673,13.172065296381465,0.00012808754571563813
220,10.986740907033285,13.34688312541254,13.163287269332674,0.00013120001496535444
221,11.660282452901205,13.316033502120309,13.148476072790869,0.000134320730509852
222,11.755826632181803,13.28903818834058,13.12867061466159,0.0001374483235001526
223,13.01858933766683,13.261014577580742,13.095656999292306,0.00014058142207060297
224,11.062888542811075,13.237007208100938,13.062718211691493,0.00014371865194061996
225,10.423842350641886,13.20989749822199,13.033650167642165,0.00014685863701749643
226,11.867816925048828,13.194982639189607,13.029065488251002,0.0001499999999999999
227,11.157359759012857,13.184319717450537,13.019934175704897,0.00015314136298250338
228,11.702265898386637,13.164073941315179,12.990379632995795,0.00015628134805937985
229,10.379461526870728,13.134404537043363,12.966403843737734,0.00015941857792939684
230,10.072253465652466,13.096895795354062,12.947788753289363,0.0001625516764998471
231,11.066105683644613,13.067655023519531,12.92729051926412,0.000165679269490148
232,11.651800632476807,13.030180702750641,12.887293443931023,0.00016879998503464556
233,12.182431062062582,12.992016276920625,12.855320619223406,0.00017191245428436162
234,10.271378517150879,12.954830927526448,12.820757056188203,0.00017501531200741528
235,10.902048269907633,12.921313341430377,12.791315338622857,0.0001781071971878586
236,11.1995480855306,12.889188420314646,12.766415327262633,0.00018118675362266385
237,10.943549315134684,12.849409928734003,12.739242555517245,0.00018425263051659825
238,11.284742832183838,12.815384537918295,12.710836662072778,0.0001873034830747281
239,10.435451666514078,12.786782744482718,12.672602220242865,0.0001903379730922898
240,11.619089921315512,12.753294267689537,12.637437686068633,0.00019335476954167064
241,10.04746961593628,12.720615370545193,12.612982696323849,0.00019635254915624208
242,9.957180341084799,12.691661651574616,12.589921445923304,0.0001993299970107875
243,11.312299251556396,12.667562222979804,12.575325130271406,0.0002022858070982722
244,9.926127990086874,12.64639904997987,12.545331608003261,0.0002052186829027017
245,10.701247851053873,12.620694378293111,12.516044019794997,0.0002081273379678154
246,9.923004468282064,12.603440983163885,12.503454137147552,0.00021101049646136993
247,9.910015185674032,12.564766493435668,12.477200024406024,0.0002138668937347609
248,10.578770796457926,12.515766662199628,12.456593801902933,0.00021669527687773906
249,11.706115881601969,12.473681111354757,12.438224900017575,0.0002194944052679793
250,10.875553290049234,12.439232476582928,12.418533689426479,0.0002222630511152573
251,10.714848041534424,12.399679197427524,12.356892551179955,0.0002249999999999999
252,11.240542570749918,12.373407465608942,12.320318864968117,0.0002277040514059696
253,9.569226106007894,12.36141862070873,12.311388260126144,0.00023037401924684952
254,10.592744986216227,12.366760650645043,12.298518497171484,0.00023300873238650159
255,10.785208066304525,12.369105772941325,12.298074118356602,0.00023560703515266478
256,10.318313916524252,12.332856972172788,12.24426458295793,0.0002381677878438709
257,10.333412806193033,12.256381424942608,12.173645760779626,0.00024068986722935613
258,10.57389529546102,12.2026149986526,12.105935024573334,0.00024317216704174653
259,9.791622718175253,12.179980521515612,12.04473510509097,0.00024561359846230336
260,11.292846202850342,12.163557649867895,12.013429161639483,0.0002480130905985158
261,9.90811014175415,12.156706329271111,12.009884706767474,0.00025036959095382864
262,10.247275511423746,12.129275311146484,12.01076999344661,0.00025268206588930313
263,9.884930928548178,12.078916643286805,11.989092950935007,0.0002549495010770048
264,9.531401554743448,12.022103876068263,11.940678099839777,0.0002571709019449205
265,9.41740369796753,11.970077445641166,11.891812529804275,0.00025934529411321167
266,9.529266993204752,11.944003218512023,11.85980406374696,0.00026147172382160914
267,9.922632217407227,11.915298337141182,11.831601238374239,0.00026354925834776345
268,10.353814284006754,11.89081768521187,11.803763713339338,0.0002655769864163684
269,10.123441537221273,11.87084471778326,11.784791561081493,0.0002675540185988759
270,10.64037561416626,11.868984040724008,11.793322696916569,0.0002694794877036293
271,10.64719327290853,11.85035654270253,11.775450557448947,0.00027135254915624206
272,10.055500666300455,11.871955359228425,11.794536268571038,0.0002731723813700555
273,9.548691431681315,11.870976568857374,11.810229681463904,0.0002749381861065148
274,8.883128007253012,11.820928035260145,11.774673880509551,0.00027664918882530225
275,9.963324387868246,11.781746658108254,11.773182947552046,0.00027830463902407595
276,11.170298099517822,11.698046085012466,11.71980872626492,0.00027990381056766574
277,10.418949604034424,11.627558115905481,11.677754665420403,0.00028144600200657945
278,9.491852362950643,11.572417922130795,11.63077434607623,0.0002829305368846821
279,9.504317283630371,11.544263686398022,11.579298045003235,0.00028435676403591183
280,10.46011241277059,11.526949732728957,11.51081334033435,0.00028572405786990283
281,10.269007205963135,11.512534113457848,11.473550601232516,0.00028703181864638997
282,9.854743003845215,11.487451212378229,11.453132017641636,0.00028827947273827497
283,9.52619218826294,11.460983202683254,11.462225123099152,0.00028946647288323756
284,8.881157239278158,11.459544415925919,11.486226025535275,0.0002905922984237836
285,10.507580121358236,11.464302521199853,11.520461948017683,0.0002916564555356221
286,10.61463451385498,11.40950660274125,11.477982328498804,0.000292658477444273
287,9.102932453155518,11.356872364691371,11.412765909506335,0.00029359792462981004
288,8.87015732129415,11.31901042647346,11.377055405531124,0.0002944743850196487
289,9.247547705968222,11.299084334639481,11.352773402352245,0.0002952874741692946
290,10.333792527516684,11.28065485102576,11.298821951772192,0.000296036835430974
291,9.681590874989828,11.287071318895045,11.266327693002442,0.0002967221401100708
292,9.281180540720621,11.256892064124298,11.201481960613709,0.00029734308760930326
293,9.607889493306478,11.196999339546936,11.126172359030681,0.0002978994055605757
294,10.104572455088297,11.159958892393076,11.082628060253212,0.00029839084994444815
295,9.516845544179281,11.146442118252914,11.072960417462903,0.0002988172051971716
296,9.116363048553467,11.125909416597624,11.080540837908844,0.0002991782843052409
297,9.49767812093099,11.082986689232094,11.103665019065748,0.0002994739288874256
298,8.60462729136149,11.04935721039175,11.066237156907459,0.0002997040092642407
299,9.543745676676432,11.005112636109969,11.037865654233286,0.00029986842451482874
300,9.829761187235514,10.97859804125381,11.062949033971254,0.0002999671025212268
301,9.915242830912272,10.96733184823969,11.071918709951223,0.0003
302,9.226105213165283,10.939217803103034,11.01351671351247,0.0002999671025212268
303,9.954983313878378,10.918118994019256,10.982652210789553,0.00029986842451482874
304,8.66809606552124,10.908764003919861,10.965812360157962,0.0002997040092642407
305,9.941072781880697,10.9150269560867,10.961418501690234,0.00029947392888742566
306,9.24304231007894,10.931470607137008,10.966983931666427,0.000299178284305241
307,9.323933204015097,10.904161199880111,10.95918374423572,0.0002988172051971717
308,8.733009338378906,10.886775552340243,10.951240245803243,0.00029839084994444826
309,9.407718499501547,10.84394655256852,10.960069437273795,0.00029789940556057575
310,10.701616287231445,10.78199042570552,10.953707524927298,0.0002973430876093033
311,8.80599824587504,10.768441090466576,10.996852540970158,0.00029672214011007087
312,9.586048285166422,10.79086972649737,11.050542826034654,0.0002960368354309741
313,8.228742599487305,10.780699006254805,11.0439469323968,0.00029528747416929474
314,9.059358755747477,10.710184327436664,10.95471813548427,0.0002944743850196488
315,8.798439423243204,10.668116123008517,10.893730146404037,0.0002935979246298102
316,8.638354063034058,10.647208655411378,10.861681085527271,0.00029265847744427314
317,8.423903147379557,10.633981448174971,10.831336022458041,0.00029165645553562225
318,10.00882355372111,10.615809579467742,10.780209176846348,0.00029059229842378384
319,9.024092674255371,10.605192880257626,10.741857617147957,0.0002894664728832378
320,9.75756549835205,10.603808295164848,10.703608932454156,0.0002882794727382752
321,8.875687519709269,10.614391014436563,10.71327438740741,0.0002870318186463903
322,11.030686855316162,10.678274636611706,10.792477599731802,0.00028572405786990305
323,8.691626389821371,10.725542337203546,10.85936383345108,0.00028435676403591205
324,9.763815005620321,10.666952851367578,10.817679261792707,0.0002829305368846823
325,8.238762060801188,10.58630143033834,10.74407074779789,0.0002814460020065796
326,8.052507718404135,10.522189491600138,10.681624124612455,0.00027990381056766585
327,9.646977424621582,10.464042188482773,10.655172171397664,0.000278304639024076
328,8.365456899007162,10.4291860827814,10.6117948677798,0.00027664918882530225
329,8.53693159421285,10.397352751670343,10.554340246850774,0.000274938186106515
330,8.608675797780355,10.379182275391134,10.50603176019723,0.0002731723813700555
331,9.440816243489584,10.367394663476604,10.476567368331668,0.00027135254915624217
332,9.622066656748453,10.36144849491011,10.492263839917696,0.0002694794877036295
333,8.604798158009848,10.35494032775056,10.513545214688202,0.0002675540185988759
334,8.563941160837809,10.355319386746833,10.54225706908813,0.0002655769864163684
335,8.30775491396586,10.327914801853293,10.543146932242838,0.00026354925834776345
336,9.458180030186972,10.31553184987668,10.550420469484804,0.00026147172382160914
337,8.439453283945719,10.297596831923546,10.549099707333617,0.0002593452941132117
338,9.77439546585083,10.277583561761482,10.492185581450046,0.00025717090194492053
339,8.618060111999512,10.284125721147339,10.444571325125027,0.0002549495010770048
340,9.152384837468466,10.268618266235755,10.379397831704217,0.0002526820658893033
341,8.577383915583292,10.238372234292607,10.280272874701303,0.0002503695909538287
342,9.94570541381836,10.216768599835143,10.2305947297,0.00024801309059851594
343,8.017990509668985,10.191034795511246,10.224204569315496,0.0002456135984623034
344,9.772748311360678,10.16946670176144,10.221069020319439,0.00024317216704174648
345,8.34863551457723,10.167064264665596,10.239594639822874,0.0002406898672293563
346,8.907580216725668,10.159719713248245,10.240647408791428,0.00023816778784387088
347,9.430991013844809,10.184005412356221,10.272683979726917,0.00023560703515266486
348,8.291633685429892,10.167516074553745,10.254909796354701,0.0002330087323865016
349,9.86158561706543,10.148223924088045,10.21319139615665,0.00023037401924684954
350,9.769655545552572,10.131271450089969,10.182418433518167,0.00022770405140596956
351,8.806289513905844,10.119579008469106,10.15832880160229,0.00022500000000000008
352,7.841677188873291,10.112619796358569,10.154185850232484,0.00022226305111525734
353,8.71404997507731,10.104078250214208,10.132116356630844,0.00021949440526797948
354,8.142085313796997,10.091103118323542,10.096508767165657,0.00021669527687773917
355,8.893341700236002,10.088334263048916,10.069031492087355,0.0002138668937347609
356,8.66975466410319,10.083688704469617,10.061636817189843,0.00021101049646137022
357,9.555953979492188,10.076726127983138,10.049783515613397,0.00020812733796781544
358,9.205844163894653,10.056399839164467,10.04601338481845,0.0002052186829027019
359,8.777697960535685,10.03678363497632,10.044678690804222,0.00020228580709827243
360,8.134947299957275,10.025846032885019,10.038853492363367,0.00019932999701078767
361,8.456194957097372,10.014403247050577,10.040105989894842,0.00019635254915624224
362,8.339285929997763,10.001874167181969,10.07136341307155,0.0001933547695416709
363,8.969852924346924,10.01047193628709,10.10097056603401,0.00019033797309228994
364,8.614708741505941,10.003167423556386,10.10759439825538,0.00018730348307472824
365,8.793763001759848,9.987645179288219,10.10048829605999,0.00018425263051659842
366,8.511937777201334,9.998373050158861,10.134265670822026,0.00018118675362266388
367,8.392549832661947,10.013069384200007,10.15785163614039,0.00017810719718785875
368,8.20862634976705,10.026660474367752,10.177586720639773,0.0001750153120074153
369,8.15153980255127,10.012491456228005,10.154315656809382,0.00017191245428436192
370,9.420880476633707,10.000679431907004,10.143173029392095,0.00016879998503464561
371,8.88160522778829,9.9744433068301,10.140574662003296,0.00016567926949014823
372,8.674144585927328,9.96166575533232,10.149809617702111,0.00016255167649984747
373,8.279824097951254,9.954120186840992,10.155047513034752,0.0001594185779293972
374,8.849498828252157,9.935085131877615,10.149282421696464,0.00015628134805938007
375,8.337972720464071,9.921299683725836,10.139180754916959,0.00015314136298250357
376,8.685988664627075,9.91906900599806,10.134284275993318,0.0001500000000000001
377,8.904262065887451,9.914828866262722,10.118497812924975,0.0001468586370174965
378,7.745446483294169,9.90219288897966,10.084497425991545,0.00014371865194062015
379,10.341990311940512,9.894563387406219,10.042240606801869,0.000140581422070603
380,7.95368488629659,9.891171120700712,10.008938357051873,0.00013744832350015286
381,9.267895857493082,9.887929008939079,9.99860578686251,0.00013432073050985197
382,8.091749350229898,9.885969554377667,10.013374881161393,0.00013120001496535455
383,8.209373156229654,9.897604585917144,10.043783884663332,0.00012808754571563838
384,8.262009779612223,9.905134420917378,10.076707985265772,0.00012498468799258496
