epoch,train_loss,train_rmse,val_rmse,lr
43,11.936869621276855,12.628633899561706,12.594863250927459,0.0007
44,11.595815817515055,12.574169111703737,12.537336925832072,0.0007
45,10.27753496170044,12.565449265835282,12.523179214483196,0.0007
46,11.310004234313965,12.5106378369806,12.470303583542595,0.0007
47,10.477018674214682,12.424829252555979,12.399388612188158,0.0007
48,10.678224881490072,12.353631697996173,12.296072403562624,0.0007
49,9.681822379430136,12.24980192324345,12.151323973419766,0.0007
50,10.674579779307047,12.174205935354733,12.03509136996342,0.0007
51,9.770724058151245,12.12843450236383,11.976117046856212,0.0007
52,9.623120625813803,12.028982998112014,11.84016247260777,0.0007
53,10.312478621800741,12.02355838876453,11.800835965991144,0.0007
54,9.955265998840332,12.085574265560638,11.851654422938482,0.0007
55,11.179656505584717,12.054204366301056,11.78908712768032,0.0007
56,9.610982577006022,11.934580332167899,11.713142847413582,0.0007
57,9.404304504394531,11.846204235635375,11.634013308427189,0.0007
58,11.688219865163168,11.809456610275797,11.59169053796901,0.0007
59,10.931950092315674,11.774414376036685,11.546398630371735,0.0007
60,9.671735763549805,11.775819997261529,11.59529588378236,0.0007
61,10.42338498433431,11.781746922251743,11.630912793011337,0.0007
62,11.03924528757731,11.773498723063328,11.645723522898926,0.0007
63,9.702986796696981,11.751579831074842,11.624759827713707,0.0007
64,9.180609862009684,11.67943233012572,11.503623383797017,0.0007
65,10.191230773925781,11.586498600115618,11.358984735072832,0.0007
66,11.489438533782959,11.544647104323582,11.302648520172937,0.0007
67,10.13037904103597,11.551931127916744,11.362364095933067,0.0007
68,10.53178342183431,11.567133107071843,11.393741811509763,0.0007
69,10.247355461120605,11.55614630582008,11.380252386546594,0.0007
70,11.435018380482992,11.537983363994703,11.38068528622806,0.0007
71,10.886860211690268,11.43526108237018,11.280305251916781,0.0007
72,10.318432807922363,11.400971339819668,11.274306008287496,0.0007
73,9.283601522445679,11.356492505950738,11.201257635556606,0.0007
74,9.114325523376465,11.405712109743254,11.294674828972491,0.0007
75,10.054690917332968,11.372055591433643,11.260878631848614,0.0007
76,9.299728949864706,11.321147843832732,11.20611308063698,0.0007
77,9.854453245798746,11.304609240634548,11.171040620799642,0.0007
78,9.638768037160238,11.349229981992902,11.248728667491232,0.0007
79,9.501137892405191,11.317096663467478,11.1606615459832,0.0007
80,8.922704060872396,11.389384775412939,11.235727359235797,0.0007
81,10.97309652964274,11.27099314827525,11.070009560052766,0.0007
82,10.109385172526041,11.322809598069973,11.069416345559205,0.0007
83,10.032090663909912,11.464481055552723,11.21578128526288,0.0007
84,10.84643809000651,11.308987911189892,11.097136544773171,0.0007
85,9.475962162017822,11.354870333554462,11.216041258163058,0.0007
86,10.23167641957601,11.334500831393,11.22060121040082,0.0007
87,10.27715539932251,11.20750327093303,11.057596954225387,0.0007
88,10.251888910929361,11.126727543893159,10.915802887337897,0.0007
89,9.871527830759684,11.152971208184232,10.897054223368512,0.0007
90,10.466866811116537,11.152309806520451,10.885980844306273,0.0007
91,10.450924396514893,11.195263115765009,10.925196427235703,0.0007
92,10.124438762664795,11.230078355272665,10.948449845655876,0.0007
93,9.185857931772867,11.101427380847163,10.73540131551878,0.0007
94,10.159159183502197,11.027128602139932,10.629834176283259,0.0007
95,10.196138381958008,11.014479296087707,10.637860402281124,0.0007
96,10.423748652140299,10.977213756493677,10.656262017081877,0.0007
97,10.40566873550415,11.021510386595933,10.78415630139412,0.0007
98,11.011200745900473,11.034351794336803,10.794315791514782,0.0007
99,9.880194822947184,10.994369635314357,10.732621244726072,0.0007
100,10.370283921559652,10.954723287485516,10.602287694755194,0.0007
101,9.124501705169678,10.919922882578271,10.557647841263293,0.0007
102,10.760427236557007,10.942497350746063,10.66405881184201,0.0007
103,11.930213769276937,10.92957304105365,10.664599479521515,0.0007
104,9.068901936213175,10.886534647216319,10.566256123304369,0.0007
105,9.748319943745932,10.875017045535955,10.5388503899609,0.0007
106,9.399444977442423,10.922252693373467,10.659393767488934,0.0007
107,9.934599081675211,10.931799965202584,10.675056867942127,0.0007
108,9.596476713816324,10.947705037807122,10.69448847715859,0.0007
109,9.810453097025553,10.956748253533013,10.697975673476536,0.0007
110,9.444173097610474,10.992855777622674,10.730750324865015,0.0007
111,9.838792006174723,11.034972298782767,10.748826998244262,0.0007
112,9.899120807647705,11.041631212913895,10.779777322040394,0.0007
113,9.184905211130777,11.048704092852747,10.799554961674085,0.0007
114,9.870985349019369,10.961018003251843,10.708241504491761,0.0007
115,9.15718380610148,10.908594916349157,10.614345067750037,0.0007
116,10.451563040415445,10.851706320250504,10.508921347254558,0.0007
117,9.32601817448934,10.858128570593966,10.49693679988729,0.0007
118,10.760566711425781,10.780338518138606,10.347790734104452,0.0007
119,9.29140599568685,10.777734788361952,10.35233253607644,0.0007
120,9.457214196523031,10.785157436519864,10.413245096525053,0.0007
121,9.460318724314371,10.870425483669791,10.577604284325393,0.0007
122,9.01853116353353,10.925722482943115,10.668571448393683,0.0007
123,10.057562510172525,11.033417566509256,10.790917039363597,0.0007
124,9.671380519866943,11.100475326410635,10.901001294205575,0.0007
125,9.634589513142904,10.994830276042105,10.775155328230987,0.0007
126,10.117719650268555,10.86047059548128,10.544051361048359,0.0007
127,9.98314650853475,10.770213152813975,10.409735720658073,0.0007
128,9.119318008422852,10.70410261391066,10.318362515702614,0.0007
129,9.380097071329752,10.758637409327644,10.389881015013593,0.0007
130,9.146828254063925,10.818927406418036,10.47334819564491,0.0007
131,8.876941919326782,10.829126846300477,10.494137995391355,0.0007
132,8.505730867385864,10.740377764039998,10.367618461529673,0.0007
133,9.348255713780722,10.733691479480855,10.343917908822895,0.0007
134,9.278306484222412,10.805418045338419,10.481715468497189,0.0007
135,9.822993278503418,10.863945884727878,10.52992840847796,0.0007
136,9.34046983718872,11.003010394249877,10.675059202936229,0.0007
137,9.12302573521932,11.1916337743188,10.898317317889354,0.0007
138,10.183235804239908,11.023548693066116,10.652461511115114,0.0007
139,9.01520562171936,10.769570454823583,10.285976176668559,0.0007
140,9.552641868591309,10.653010024574883,10.07984557196711,0.0007
141,9.052831967671713,10.653998221592428,10.062533630065593,0.0007
142,9.395830472310385,10.611502877737369,10.013562361574758,0.0007
143,8.997705936431885,10.585303639805664,10.039854654187227,0.0007
144,8.940712928771973,10.609571015606704,10.06622896291621,0.0007
145,9.572271585464478,10.62199248448584,10.119965956960868,0.0007
146,9.322503884633383,10.626791479043561,10.168051030978683,0.0007
147,9.763622124989828,10.644226857660295,10.22516128554195,0.0007
148,10.644721349080404,10.603253568073363,10.167076462179,0.0007
149,8.966632604598999,10.58517570444176,10.137809628830409,0.0007
150,9.123077710469564,10.581372492885134,10.136813948764289,0.0007
151,9.006047566731771,10.567634566077363,10.071849536523409,0.0007
152,10.538257439931234,10.581467249045872,10.050700302408767,0.0007
153,8.735619386037191,10.591988318376538,10.058329488106187,0.0007
154,8.152493635813395,10.53051769399813,9.998160812739691,0.0007
155,9.13562822341919,10.513116138259068,10.042787818658269,0.0007
156,7.85894513130188,10.53367548946599,10.131753940108725,0.0007
157,8.687284151713053,10.56101852951283,10.211080790154853,0.0007
158,9.572288036346436,10.557243931555986,10.189950398690925,0.0007
159,9.63137674331665,10.474366781361258,10.012594752116739,0.0007
160,9.641027768452963,10.463726196349374,9.973054765967603,0.0007
161,10.179539362589518,10.492764241766903,10.048526049020575,0.0007
162,8.27292537689209,10.569672032182805,10.194842661112203,0.0007
163,8.533145825068155,10.643590084235758,10.354677608474551,0.0007
164,8.767657279968262,10.636827043760162,10.354089113672876,0.0007
165,8.996050516764322,10.568610315015755,10.224970622864982,0.0007
166,9.749794324239096,10.632718459186721,10.294630335940415,0.0007
167,10.121437549591064,10.576554374554851,10.18585428248991,0.0007
168,8.42631165186564,10.523736867083251,10.083768300357027,0.0007
169,9.737274328867594,10.597640221822626,10.166841922723469,0.0007
170,9.37432368596395,10.609694209664552,10.158656240190803,0.0007
171,8.99466586112976,10.593826979675415,10.104236416305103,0.0007
172,8.822965542475382,10.571443506350617,10.091339715927818,0.0007
173,9.195475737253824,10.586089851148442,10.151041175978717,0.0007
174,9.157956997553507,10.501185340989437,10.061854109821669,0.0007
175,9.060057163238525,10.492453345867625,10.045952692678975,0.0007
176,8.695573170979818,10.502685001730482,10.117300941065722,0.0007
177,10.222746769587198,10.584245129099985,10.265818830618281,0.0007
178,8.408690770467123,10.495204158749509,10.091812740590349,0.0007
179,8.210480690002441,10.435326723833063,9.939068624569371,0.0007
180,9.173178672790527,10.419734520620194,9.875472987858894,0.0007
181,9.493937333424887,10.393150246536095,9.829203729510597,0.0007
182,8.600608984629313,10.37505123891682,9.76814004851482,0.0007
183,10.344138781229654,10.363851675556567,9.782046681627575,0.0007
184,8.404915650685629,10.385312845752347,9.890522693941678,0.0007
185,9.376152197519938,10.38027949596814,9.874853430222545,0.0007
186,9.314528783162435,10.38791991207474,9.88135473868112,0.0007
187,9.72028374671936,10.38070340123177,9.885223096882674,0.0007
188,9.311203082402548,10.339980432686726,9.817193493662925,0.0007
189,8.595484018325806,10.345231297668233,9.804911103160395,0.0007
190,8.936025301615397,10.401824926420826,9.898856979690226,0.0007
191,9.034693717956543,10.450154556496953,9.983698671366467,0.0007
192,8.690706253051758,10.336440829020637,9.761725013625934,0.0007
193,9.180276075998941,10.321005762899658,9.658324466842263,0.0007
194,8.789562384287516,10.380652398963527,9.632230066210225,0.0007
195,9.397742907206217,10.464160400021049,9.665832665804617,0.0007
196,9.19996706644694,10.372770176010542,9.61377334849057,0.0007
197,9.71663729349772,10.301069602622412,9.685839685674337,0.0007
198,9.180357774098715,10.437122160916266,9.992696790038092,0.0007
199,10.175132274627686,10.559071635336325,10.220165478356819,0.0007
200,8.993033488591513,10.447271310122682,10.058037936418248,0.0007
201,8.12217084566752,10.33136852787547,9.83801275855301,0.0007
202,9.051552613576254,10.298287309183184,9.740820343479937,0.0007
203,8.525655587514242,10.292239662170095,9.68386982168163,0.0007
204,8.915798664093018,10.31718074901163,9.737300250354302,0.0007
205,8.507822593053183,10.427563692530509,9.881421767430824,0.0007
206,9.666826327641806,10.493520363750163,9.984437262479567,0.0007
207,9.144237041473389,10.318585556248758,9.75016157023748,0.0007
208,8.737796465555826,10.274829877589285,9.559309685378434,0.0007
209,8.440840562184652,10.277955680063895,9.56031724191617,0.0007
210,9.964225927988688,10.28827192259419,9.642837994532762,0.0007
211,9.245503425598145,10.2892972054679,9.673328954814956,0.0007
212,8.333486795425415,10.320573295476983,9.702822866368917,0.0007
213,8.662136316299438,10.339739722243417,9.69449338736347,0.0007
214,8.006741762161255,10.309071358533457,9.566369511343058,0.0007
215,9.822112083435059,10.281258244982967,9.555380990337708,0.0007
216,9.65999142328898,10.249047727336299,9.609931869438505,0.0007
217,9.258915265401205,10.281550711800971,9.692704374227727,0.0007
218,8.357959667841593,10.3437268619547,9.811200058724852,0.0007
219,9.099968115488688,10.394960035421049,9.893485518686242,0.0007
220,8.784306128819784,10.422089812121605,9.904462067531668,0.0007
221,8.792622725168863,10.46321970933315,9.92039934950893,0.0007
222,8.656207720438639,10.441454223322587,9.77693882607934,0.0007
223,8.208029667536417,10.428738193808535,9.732035002574772,0.0007
224,9.739428202311197,10.38059803746652,9.712263971369238,0.0007
225,9.644904772440592,10.325810592116712,9.749980541571222,0.0007
226,8.382762511571249,10.21507633601613,9.575573482550002,0.0007
227,8.137682517369589,10.198856475492496,9.512071479180538,0.0007
228,8.325421810150146,10.21379006714127,9.523486080676903,0.0007
229,8.809877395629883,10.197606509155717,9.509412867656494,0.0007
230,8.965900103251139,10.195184408266492,9.525680558026306,0.0007
231,10.0267866452535,10.187310051486328,9.52840975161341,0.0007
232,8.186390161514282,10.180738927512511,9.489238440828833,0.0007
233,9.214980284372965,10.258133871962144,9.549911096242067,0.0007
234,9.065338134765625,10.447238172088522,9.799918972151183,0.0007
235,9.303166071573893,10.366211327582732,9.73265565216068,0.0007
236,8.249243895212809,10.324457094409455,9.68465676972374,0.0007
237,8.324225266774496,10.226990445612175,9.557191447515386,0.0007
238,8.177669604619345,10.243825295966616,9.565416096496827,0.0007
239,8.36111052831014,10.341337647175964,9.69257965308794,0.0007
240,7.870436191558838,10.478771245971682,9.859577494400071,0.0007
241,9.06134263674418,10.636535880758307,10.037278472319045,0.0007
242,9.061402479807535,10.420880997634608,9.765721717389368,0.0007
243,7.713668386141459,10.2876093920301,9.592664738299558,0.0007
244,8.728245973587036,10.247143886209432,9.549870905055009,0.0007
245,8.988168239593506,10.189850764995084,9.494988780573717,0.0007
246,8.004156748453775,10.190508295093931,9.550850551436897,0.0007
247,8.544463555018107,10.195827566630497,9.583781645087731,0.0007
248,8.94853409131368,10.184438511086935,9.578330962419916,0.0007
249,8.214877963066101,10.259300495550786,9.68687680013796,0.0007
250,8.730368773142496,10.259658892550181,9.678337289299742,0.0007
251,9.597366174062094,10.183308960542735,9.539943218296726,0.0007
252,8.312934001286825,10.137027189634349,9.46223325798043,0.0007
253,8.642544984817505,10.142633071080395,9.488104115491774,0.0007
254,8.062306880950928,10.133702943353269,9.452419234460805,0.0007
255,9.057244141896566,10.168041854088754,9.485519848673817,0.0007
256,8.863276561101278,10.185269604055751,9.578462871351801,0.0007
257,9.192570765813192,10.234582291293451,9.69369526913067,0.0007
258,8.157905419667562,10.243120089385348,9.724168146446539,0.0007
259,8.909566561381022,10.223208577556964,9.701588826693335,0.0007
260,8.225358883539835,10.288894966060756,9.776909818539156,0.0007
261,9.2571914990743,10.357726757641498,9.837071138880983,0.0007
262,7.921836614608765,10.300805384739222,9.727352974896728,0.0007
263,8.998358090718588,10.237195132637853,9.600911620408747,0.0007
264,9.934461832046509,10.234509192996795,9.548935031510732,0.0007
265,8.549997568130493,10.190903312095145,9.543306969571429,0.0007
266,9.411360581715902,10.20717480938415,9.632265347566584,0.0007
267,8.259528557459513,10.184737546830071,9.591913872000474,0.0007
268,9.350807666778564,10.216187026827935,9.670244612521818,0.0007
269,8.45898207028707,10.177984891162891,9.618335783069947,0.0007
270,8.376492579778036,10.137587109587283,9.53921730248935,0.0007
271,8.79225222269694,10.172687452990278,9.567757687463143,0.0007
272,8.151936213175455,10.272055365318307,9.704653019899403,0.0007
273,8.563249429066977,10.306110613643618,9.796012042041472,0.0007
274,8.438262780507406,10.184871308937339,9.658689394258568,0.0007
275,7.922147949536641,10.13754426973763,9.579645860626183,0.0007
276,8.608791669209799,10.135063713791672,9.573597635555405,0.00035
277,8.677650451660156,10.109737788326454,9.513927355725606,0.00035
278,9.371154228846232,10.083975300220704,9.450718686117078,0.00035
279,8.990868091583252,10.08504229596278,9.441732874623005,0.00035
280,8.674605051676432,10.086445175665101,9.41392608188208,0.00035
281,9.047447045644125,10.081410522360423,9.38513639777262,0.00035
282,8.505515893300375,10.06846991730057,9.345681085590156,0.00035
283,9.088873465855917,10.059608343342076,9.323764636595598,0.00035
284,9.058148463567099,10.05570346725539,9.33185215770994,0.00035
285,8.9290722211202,10.050813822923562,9.317363996885662,0.00035
286,9.238475481669107,10.041704887173282,9.29878499954801,0.00035
287,9.406474431355795,10.042787195094553,9.31885981900736,0.00035
288,9.143142223358154,10.052222531341272,9.346397140510721,0.00035
289,9.431251605351767,10.059307368802582,9.363572707824462,0.00035
290,9.640895048777262,10.080552550868168,9.403836874665092,0.00035
291,9.148130416870117,10.084040777482517,9.414932015415097,0.00035
292,10.97987159093221,10.07098526512245,9.37684572472216,0.00035
293,10.106788476308187,10.089583705826145,9.38086234513882,0.00035
294,8.195313851038614,10.101964698297419,9.37882788508575,0.00035
295,8.686988035837809,10.092962648556542,9.361237670032303,0.00035
296,8.296389738718668,10.07450275743742,9.331986839409296,0.00035
297,8.920977274576822,10.104012276145701,9.384531845998685,0.00035
298,8.904112021128336,10.140821420659641,9.438092841727972,0.00035
299,8.5025688012441,10.100709398457656,9.362045293080898,0.00035
300,9.491594552993774,10.064145521168065,9.30772619936802,0.00035
301,8.456408500671387,10.039915103836673,9.284050829804768,0.00035
302,8.406373659769693,10.041968781953093,9.306745195519397,0.00035
303,8.87896235783895,10.045790498879745,9.306447337389319,0.00035
304,9.398078759511312,10.049786843500419,9.305737424889495,0.00035
305,9.30092716217041,10.054450805815677,9.315917424268674,0.00035
306,8.11288046836853,10.045960647457285,9.30885201704512,0.00035
307,8.184430917104086,10.036089353710505,9.289531517241423,0.00035
308,8.521322965621948,10.031378200722445,9.27480972110262,0.00035
309,8.584867795308432,10.031147758908048,9.285190041444869,0.00035
310,8.58897320429484,10.068539173498957,9.371553135667478,0.00035
311,9.146713097890219,10.094366257812755,9.428872898894245,0.00035
312,9.094245433807373,10.08950458427063,9.41903149351132,0.00035
313,9.245645523071289,10.041395087419653,9.327039250554531,0.00035
314,8.591921965281168,10.031848239332875,9.284711090893131,0.00035
315,8.95939842859904,10.024205767949868,9.271693207911087,0.00035
316,9.499694983164469,10.048267740134147,9.328498097900395,0.00035
317,8.454072078069052,10.096123057752171,9.427626957184502,0.00035
318,8.211918354034424,10.085169105105287,9.426089461796336,0.00035
319,8.460414171218872,10.068707818557982,9.414894924223095,0.00035
320,8.527879238128662,10.07683862593593,9.4276394293129,0.00035
321,8.336254517237345,10.027924658351155,9.349417440430988,0.00035
322,8.299472332000732,10.009186490973846,9.317774353213597,0.00035
323,9.20763929684957,10.017346557198499,9.342905813307063,0.00035
324,8.13029114405314,10.020157349013843,9.32892489360756,0.00035
325,9.670960426330566,10.014706662326907,9.291551762936248,0.00035
326,8.42328691482544,9.999310332292785,9.262645111985023,0.00035
327,8.858722368876139,9.991035300960004,9.245455629761603,0.00035
328,8.927416642506918,9.987077746352407,9.225251518036147,0.00035
329,7.397756814956665,9.98741384385705,9.216268981133183,0.00035
330,8.481180747350058,9.988393424392228,9.209357860790554,0.00035
331,8.546828667322794,10.018349404576757,9.266974969187437,0.00035
332,8.065654516220093,10.069113678581413,9.35735329515932,0.00035
333,7.5772438844045,10.053660618697586,9.359085441357344,0.00035
334,8.085521380106607,10.038895402602758,9.351651024472092,0.00035
335,8.342000802357992,10.03127848139432,9.345866399066507,0.00035
336,8.449952920277914,10.022678090145984,9.327017215237753,0.00035
337,8.88660709063212,10.035401238690604,9.339802920316151,0.00035
338,8.435882170995077,10.057240382173106,9.35707206531743,0.00035
339,9.193647225697836,10.056980802896847,9.353323632737691,0.00035
340,7.654783248901367,10.042723524413564,9.342161471635169,0.00035
341,8.412684043248495,10.01124835577523,9.273441005235668,0.00035
342,7.951146761576335,10.000877625961781,9.25165472262449,0.00035
343,8.496702909469604,10.007767338822688,9.261669991724753,0.00035
344,8.17738119761149,10.038657169931088,9.30893378375591,0.00035
345,8.076010147730509,10.053910994699764,9.337660108231628,0.00035
346,8.929566780726114,10.025695470392694,9.307731485040009,0.00035
347,8.876469850540161,10.006586615080911,9.300662060750113,0.00035
348,8.942829529444376,10.007211933750096,9.315090811919942,0.00035
349,8.43198823928833,10.007923953107738,9.318297184150559,0.00035
350,8.472869873046875,10.007554483007583,9.319502211452585,0.00035
351,9.16255251566569,10.040719300287458,9.379993982551069,0.00035
352,8.74247662226359,10.039337274353967,9.377319367641004,0.000175
353,8.500390529632568,10.037971864878525,9.367593665132388,0.000175
354,7.899664958318074,10.025823891746665,9.339849208851387,0.000175
355,8.70785903930664,10.01797292486005,9.317149119890631,0.000175
356,8.719692389170328,10.003572813365583,9.289200606675418,0.000175
357,8.662890752156576,9.99831476065148,9.277260775444976,0.000175
358,8.814454873402914,10.00234501475833,9.28669352914986,0.000175
359,8.055946270624796,10.007554351040035,9.299075118241147,0.000175
360,8.956449667612711,10.011496680076789,9.310680587683088,0.000175
361,7.920087814331055,10.011569884841473,9.312977591532784,0.000175
362,9.42396362622579,10.022891090423252,9.335047099864209,0.000175
363,8.36210529009501,10.027135276865963,9.336744988944188,0.000175
364,8.291075070699057,10.033620122819789,9.344131504004707,0.000175
365,8.408304532368978,10.035908215984104,9.345960940580163,0.000175
366,8.655428171157837,10.027601738188897,9.327736115612575,0.000175
367,8.367320696512857,10.009360960284898,9.302700312814345,0.000175
368,9.409904479980469,10.00486734304302,9.294758955990357,0.000175
369,9.119919061660767,10.00625337558721,9.302805783286015,0.000175
370,8.40779940287272,10.017962542866124,9.332994611482023,0.000175
371,9.496854941050211,10.029340405893091,9.352416083398323,0.000175
372,8.331972678502401,10.025015324518487,9.34257751364807,0.000175
373,8.928414185841879,10.018731540873684,9.332533855368084,8.75e-05
374,8.077853838602701,10.016001592877995,9.330362599734258,8.75e-05
375,8.556321620941162,10.01139560139472,9.322815813419323,8.75e-05
376,8.164979219436646,10.00533464263938,9.309383192685688,8.75e-05
377,9.20296859741211,10.000814421466776,9.295888908511584,8.75e-05
378,9.006661256154379,9.995875042541186,9.28271166640243,8.75e-05
379,8.31575878461202,9.988380169617123,9.26297222453357,8.75e-05
380,8.54529325167338,9.989665944224546,9.262079385717028,8.75e-05
381,9.13996934890747,9.994865970527037,9.271970624320428,8.75e-05
382,7.963388442993164,9.996343369639,9.269803803417734,8.75e-05
383,7.970759868621826,10.001926860749018,9.276086065580726,8.75e-05
384,8.38015874226888,10.007521535273755,9.285015666793806,8.75e-05
385,7.858375231424968,10.00911969717005,9.287665643560494,8.75e-05
386,8.522004842758179,10.018358837520578,9.303226669856564,8.75e-05
387,8.91670274734497,10.029496281256305,9.324446982849297,8.75e-05
388,8.978558460871378,10.029779000962959,9.328410588766536,8.75e-05
389,9.031974792480469,10.033262467147967,9.339657424050468,8.75e-05
390,9.267834345499674,10.029281939756801,9.335173047691905,8.75e-05
391,8.847627401351929,10.014810847699154,9.312736933219785,8.75e-05
392,8.87881358464559,10.00118277210758,9.285881408582462,8.75e-05
393,9.26960817972819,9.991675422467928,9.266822903596509,8.75e-05
394,8.946484645207724,9.9902082947711,9.2643561168035,4.375e-05
395,8.420720418294271,9.99066032981212,9.264349101118038,4.375e-05
396,8.568128744761148,9.989500150828933,9.26015228067306,4.375e-05
397,8.421543200810751,9.987581218817155,9.254941367911105,4.375e-05
398,8.4639151096344,9.98439761350263,9.248269428547939,4.375e-05
399,8.357487519582113,9.983500624206425,9.246591600105743,4.375e-05
400,9.316489617029825,9.984595909461518,9.25040240014524,4.375e-05
