epoch,train_loss,train_rmse,val_rmse,lr
143,92.35094324747722,7.68974795059389,8.461809606765973,0.0005
144,104.91607856750488,7.77414126686432,8.610968857375088,0.0005
145,85.257568359375,7.687289683820534,8.523697223340749,0.0005
146,113.70507558186848,7.606231288199404,8.405058194900588,0.0005
147,89.71802266438802,7.575032082999029,8.39036257942671,0.0005
148,84.80730056762695,7.595413567119217,8.48768106828317,0.0005
149,91.8120511372884,7.604361342490205,8.475908152229284,0.0005
150,99.02782567342122,7.5611510534929645,8.41732548502098,0.0005
151,85.87697474161784,7.591738268640366,8.416045527602995,0.0005
152,85.85032208760579,7.5774230793507735,8.40760183216249,0.0005
153,72.5277058283488,7.5470241020109246,8.444943601843466,0.0005
154,100.52957407633464,7.561979224222981,8.488930662810304,0.0005
155,102.08299255371094,7.632558096975698,8.548259582597307,0.0005
156,76.93647130330403,7.585361137405797,8.480210604040842,0.0005
157,82.01738993326823,7.516494119392307,8.42021705059032,0.0005
158,80.68841361999512,7.505480939276174,8.436700904147756,0.0005
159,100.38538996378581,7.5146785147316475,8.444711827586232,0.0005
160,78.96544520060222,7.552409187208189,8.480133899311873,0.0005
161,78.13595740000407,7.544356075013729,8.468922422862345,0.0005
162,77.17303530375163,7.549663986338928,8.472780323018577,0.0005
163,114.82697931925456,7.587727133868572,8.525390257358183,0.00025
164,78.68765513102214,7.534287646950578,8.467701121075107,0.00025
165,89.1305554707845,7.505812106100529,8.462950192098743,0.00025
166,113.36987813313802,7.484068636314087,8.41857348196062,0.00025
167,86.86249923706055,7.478629007976255,8.383744536763944,0.00025
168,100.21535619099934,7.474113344282709,8.369302167687161,0.00025
169,81.3080358505249,7.47910367466194,8.394744048353797,0.00025
170,78.33084042867024,7.478619918074504,8.389657877813887,0.00025
171,90.98037846883138,7.467702176927595,8.37236777738498,0.00025
172,87.13266499837239,7.459712377801697,8.347905783212859,0.00025
173,82.0076249440511,7.470026613807284,8.383336581061947,0.00025
174,84.50372250874837,7.485795231475432,8.435067563055986,0.00025
175,83.72903792063396,7.485316887028807,8.455183470691221,0.00025
176,83.2029317220052,7.489363301341052,8.464169627418558,0.00025
177,81.21616872151692,7.4851013259063,8.447092695229323,0.00025
178,89.11840184529622,7.476669168461327,8.435414838034742,0.00025
179,76.7099822362264,7.454850254498396,8.39147684816806,0.00025
180,107.85204442342122,7.440567010310217,8.356591036488478,0.00025
181,73.89605140686035,7.462244895958486,8.397138589010185,0.00025
182,75.00099563598633,7.441992094879391,8.37685601999583,0.00025
183,76.98494148254395,7.417316527652285,8.346206737884327,0.00025
184,89.57382456461589,7.4081963925047845,8.339905873998525,0.000125
185,83.55075200398763,7.403649133088973,8.347290462694467,0.000125
186,79.97404861450195,7.407692585792119,8.36972037864236,0.000125
187,95.6320406595866,7.414595929286889,8.389021547121459,0.000125
188,84.49736213684082,7.411989918001686,8.380746924345397,0.000125
189,79.79025967915852,7.409234839101868,8.376686064761836,0.000125
190,75.07028516133626,7.409186194027166,8.378586193683676,0.000125
191,75.0213672320048,7.413146887088386,8.388680950084037,0.000125
192,99.69607861836751,7.4087164668964185,8.380695215328252,0.000125
193,79.92324447631836,7.3999738119570395,8.358748265320587,0.000125
194,90.63141377766927,7.396143794113149,8.346614080423484,0.000125
195,84.08962885538737,7.396155995060164,8.336121381703594,0.000125
196,87.74496841430664,7.401755786265116,8.343098509474247,0.000125
197,82.58351389567058,7.4047896957111154,8.355989011138993,0.000125
198,104.34550348917644,7.408949317944912,8.372851389489274,0.000125
199,93.13603846232097,7.417036525865412,8.393170744964198,0.000125
200,76.51554282506306,7.41972016008582,8.389342535950309,0.000125
201,97.50045903523763,7.421993791735818,8.39207728902332,0.000125
202,85.77097384134929,7.421941338961456,8.393387847675873,0.000125
203,75.99925422668457,7.4186989545888755,8.398036839524645,0.000125
204,81.25197919209798,7.408786222037344,8.387280833282299,0.000125
205,83.2279535929362,7.40404121111467,8.378199222588513,6.25e-05
206,84.47715377807617,7.395004610433299,8.362942834527313,6.25e-05
207,79.16771443684895,7.387351292205048,8.35294320709704,6.25e-05
208,119.7018648783366,7.380064296671088,8.341541670991047,6.25e-05
209,92.77649180094402,7.373179494416169,8.325372630496098,6.25e-05
210,77.3179562886556,7.374536762122838,8.317067603163038,6.25e-05
211,83.56750551859538,7.376879912157299,8.315518225226374,6.25e-05
212,88.60427856445312,7.377119897357748,8.317289752492016,6.25e-05
213,84.58245849609375,7.378811272253996,8.330472422601915,6.25e-05
214,81.9351806640625,7.379364841835086,8.337897522840287,6.25e-05
215,92.78564580281575,7.374132292477531,8.330545013212822,6.25e-05
216,130.99677276611328,7.364843343040817,8.318354078682052,6.25e-05
217,89.9137700398763,7.359402904021785,8.302563158998163,6.25e-05
218,79.50347518920898,7.359819205546133,8.29696338129024,6.25e-05
219,85.06201171875,7.364271669303801,8.311541931411911,6.25e-05
220,78.33171145121257,7.365195540987013,8.323508752769094,6.25e-05
221,99.80312983194987,7.365450620880576,8.330905682046202,6.25e-05
222,104.25410970052083,7.370868018785231,8.343674495348523,6.25e-05
223,72.90930620829265,7.372678190963321,8.353041088511677,6.25e-05
224,86.08219782511394,7.372340836057978,8.35653772426548,6.25e-05
225,100.65122604370117,7.3667831518142926,8.350332142525588,6.25e-05
226,89.30372619628906,7.362454304620525,8.339957891427183,6.25e-05
227,106.82865524291992,7.359103208646333,8.327828120874482,6.25e-05
228,95.92118326822917,7.353871721669664,8.314441253020531,6.25e-05
229,78.99882888793945,7.357800423260723,8.322381152873383,6.25e-05
230,92.40292104085286,7.356534637312898,8.323592848689312,6.25e-05
231,99.48023732503255,7.350224649169792,8.31535953013398,6.25e-05
232,81.9326737721761,7.34721436203587,8.31293471254674,6.25e-05
233,90.0970573425293,7.350262833865989,8.317595948634033,6.25e-05
234,74.92452176411946,7.359034784563336,8.332024763537165,6.25e-05
235,80.06899007161458,7.3642515636339825,8.343268453053026,6.25e-05
236,89.03356679280598,7.372418548392404,8.356596758044008,6.25e-05
237,91.00570933024089,7.379519471105489,8.363780187428718,6.25e-05
238,79.23927434285481,7.37662431719417,8.359548005989039,6.25e-05
239,103.65171432495117,7.37304310715835,8.355925303009306,6.25e-05
240,80.3945821126302,7.368306304179859,8.349735735889642,3.125e-05
241,81.87919839223225,7.362688440794458,8.34159029076475,3.125e-05
242,79.68603070576985,7.356952130688564,8.33275225249692,3.125e-05
243,88.05227088928223,7.351937229840959,8.326418046029072,3.125e-05
244,76.0096829732259,7.34948193225833,8.324749889275786,3.125e-05
245,80.0132999420166,7.349023937484262,8.326524861409727,3.125e-05
246,86.33770497639973,7.350662626418997,8.331768619224283,3.125e-05
247,81.92322667439778,7.352825322579729,8.33671947525186,3.125e-05
248,81.91687838236491,7.354483031717296,8.34061524762334,3.125e-05
249,85.94902801513672,7.356260529378671,8.344042829250935,3.125e-05
250,107.52500025431316,7.354028284714219,8.344168204708806,3.125e-05
251,81.24709002176921,7.3498348833724485,8.338463870729166,3.125e-05
252,76.09323247273763,7.34746660466204,8.331554331707542,3.125e-05
253,76.5055611928304,7.344584722180617,8.32481180655534,3.125e-05
254,94.76577123006184,7.344126659224682,8.322095018785701,3.125e-05
255,74.79436047871907,7.344166788771326,8.316371494120586,3.125e-05
256,68.8172074953715,7.3424337785001335,8.307768328656566,3.125e-05
257,87.3320083618164,7.341712539160746,8.304654829631257,3.125e-05
258,79.28036816914876,7.3407691215685675,8.305410715547687,3.125e-05
259,84.17704264322917,7.3373262899104414,8.302073956826048,3.125e-05
260,81.68778864542644,7.335036220001109,8.300363005600415,3.125e-05
261,88.34786224365234,7.334210012199277,8.298740785036067,1.5625e-05
262,78.70417722066243,7.333712577853137,8.29806585460409,1.5625e-05
263,91.12515131632487,7.333191278531612,8.296957050661241,1.5625e-05
264,78.53721364339192,7.334438131236779,8.300391498463076,1.5625e-05
265,77.33768272399902,7.335512151386936,8.303568209634538,1.5625e-05
266,77.5567741394043,7.3356811382470735,8.304299065881965,1.5625e-05
267,124.78324890136719,7.335334192856497,8.304498836119674,1.5625e-05
268,83.68479919433594,7.33426734407071,8.303815877941812,1.5625e-05
269,72.50148264567058,7.3349482546121445,8.306687861602608,1.5625e-05
270,77.17819213867188,7.335624645914676,8.308021549939152,1.5625e-05
271,75.62794748942058,7.336776619727479,8.310395238379822,1.5625e-05
272,95.88922754923503,7.337662989215826,8.312327915480605,1.5625e-05
273,87.3181978861491,7.335752095228013,8.309898277691326,1.5625e-05
274,83.2250239054362,7.333002043126798,8.306910374524401,1.5625e-05
275,77.39141432444255,7.331073313130398,8.302637818325275,1.5625e-05
276,82.68112500508626,7.33012608286755,8.299332917148979,1.5625e-05
277,82.82061004638672,7.329535876738592,8.297019425413279,1.5625e-05
278,103.60594431559245,7.329666000062957,8.296035686743705,1.5625e-05
279,90.3571039835612,7.328662449121418,8.29463775122129,1.5625e-05
280,73.27185781796773,7.328259514382642,8.29384699822688,1.5625e-05
281,106.24623489379883,7.328067357707254,8.293879680328459,1.5625e-05
282,78.60918680826823,7.327664919426985,8.294028342522644,1.5625e-05
283,87.67812093098958,7.327657092808511,8.295350643544623,1.5625e-05
284,71.52035427093506,7.327630709818802,8.298575689385377,1.5625e-05
285,81.77317555745442,7.327136910950397,8.299021326438023,1.5625e-05
286,88.4000186920166,7.327415749419385,8.301035815030323,1.5625e-05
287,74.77472432454427,7.328410492554678,8.306827343896353,1.5625e-05
288,80.56560643513997,7.3287572756695445,8.309234129373229,1.5625e-05
289,86.11624654134114,7.328355469498423,8.308666239392496,1.5625e-05
290,105.50675392150879,7.327301564518966,8.306445564362592,1.5625e-05
291,86.59528668721516,7.325288095635579,8.30181843933125,1.5625e-05
292,95.95958201090495,7.323596065814473,8.297423772941322,1.5625e-05
293,82.57952308654785,7.3219085454830015,8.292708178391397,1.5625e-05
294,70.38038380940755,7.320331818665982,8.28872050484799,1.5625e-05
295,89.67669932047527,7.319469724362943,8.285326702153572,1.5625e-05
296,80.99818293253581,7.318905384427761,8.283790358143731,1.5625e-05
297,79.62355677286784,7.317959351612956,8.281774171898373,1.5625e-05
298,76.23461786905925,7.317298981455504,8.280265743950084,1.5625e-05
299,81.86005210876465,7.316632456118617,8.278653118414926,1.5625e-05
300,96.47521336873372,7.316324553196559,8.277877311030784,1.5625e-05
301,126.03349622090657,7.316205454078094,8.277580999152852,1.5625e-05
302,81.01882489522298,7.316104171633936,8.275954616797843,1.5625e-05
303,80.8896115620931,7.316139500300183,8.277231535997899,1.5625e-05
304,79.49125417073567,7.316068598151426,8.278609730534376,1.5625e-05
305,94.99856694539388,7.316058697794158,8.27908759787747,1.5625e-05
306,103.232115427653,7.316746962583532,8.28144999009323,1.5625e-05
307,75.77016512552898,7.316896898395272,8.281346618722981,1.5625e-05
308,69.18590037027995,7.316880587010086,8.281161825279717,1.5625e-05
309,72.08569081624348,7.317201039367119,8.2821569464006,1.5625e-05
310,79.97267023722331,7.317075108709948,8.28201323647037,1.5625e-05
311,94.91797892252605,7.31640439179774,8.279936860225407,1.5625e-05
312,87.7401491800944,7.3155004797217735,8.276554157379893,1.5625e-05
313,107.72032165527344,7.31497738631813,8.275314621659536,1.5625e-05
314,80.92500813802083,7.314604189103435,8.271914017935597,1.5625e-05
315,80.92097473144531,7.313967863623117,8.269622282050792,1.5625e-05
316,85.4773686726888,7.313593179484504,8.269397551479686,1.5625e-05
317,82.75914700826009,7.313746797456421,8.27006478990599,1.5625e-05
318,80.76641273498535,7.313680547837786,8.269600830821993,1.5625e-05
319,82.39230728149414,7.3135826900081495,8.268515883254917,1.5625e-05
320,100.54498036702473,7.313219278384635,8.266791645277982,1.5625e-05
321,84.75514157613118,7.313578911841195,8.268495537891262,1.5625e-05
322,82.15678723653157,7.313365904386558,8.267114684698974,1.5625e-05
323,79.25658734639485,7.313162111446346,8.26700685790448,1.5625e-05
324,87.9884541829427,7.312632644559394,8.268346667101522,1.5625e-05
325,73.46443176269531,7.312067870893846,8.269079854448687,1.5625e-05
326,77.7728894551595,7.311716913129558,8.269191944230924,1.5625e-05
327,81.9114252726237,7.311804112895722,8.270317269184229,1.5625e-05
328,75.68615849812825,7.311960992270419,8.271198175679286,1.5625e-05
329,80.02707735697429,7.312252693590541,8.272201729964419,1.5625e-05
330,72.38573010762532,7.31315660164158,8.275362667490015,1.5625e-05
331,88.64590009053548,7.313482574265528,8.276052670224887,1.5625e-05
332,91.90587997436523,7.3129387052977615,8.273926018394787,1.5625e-05
333,79.39100138346355,7.311872691104713,8.269775381647896,1.5625e-05
334,80.04895655314128,7.311500098745985,8.267782305007081,1.5625e-05
335,84.31156094868977,7.311910290609827,8.268797419313502,1.5625e-05
336,110.25940322875977,7.311732973445347,8.268632574390423,1.5625e-05
337,81.85760879516602,7.313149746947952,8.27500620219733,1.5625e-05
338,86.43540827433269,7.314046941854609,8.279558466291103,1.5625e-05
339,77.70406595865886,7.314629523028288,8.282856358188424,1.5625e-05
340,81.68326727549235,7.314669960459119,8.283040975132012,1.5625e-05
341,87.79460271199544,7.3149665471529985,8.283606778523287,1.5625e-05
342,78.68640740712483,7.31504151275072,8.283609564888874,1e-05
343,84.54493967692058,7.314764081064081,8.282136444390687,1e-05
344,77.63870620727539,7.314225442648414,8.28041318106548,1e-05
345,72.37822882334392,7.3141637245311015,8.280035203121638,1e-05
346,88.85544268290202,7.314187562054476,8.279545176904902,1e-05
347,78.24516677856445,7.313472206396922,8.277819609086517,1e-05
348,92.42432912190755,7.313925411649371,8.279031490938022,1e-05
349,65.51671036084493,7.314757406090954,8.279811384122294,1e-05
350,71.27082379659016,7.31550247419237,8.280800906304448,1e-05
351,77.08144156138103,7.316315454270635,8.28241814427473,1e-05
352,108.94364166259766,7.316660849370645,8.283411852437546,1e-05
353,82.9435806274414,7.317539014697951,8.285966828321598,1e-05
354,92.82294019063313,7.318414980247228,8.28926299407872,1e-05
355,72.76733938852946,7.319782311377758,8.292484280043634,1e-05
356,81.86249351501465,7.319810258501039,8.292750130003302,1e-05
357,76.03636360168457,7.320086586570389,8.294639714294684,1e-05
358,77.59793059031169,7.3202167622929055,8.296664610969296,1e-05
359,84.06213633219402,7.320232111126282,8.297224308128559,1e-05
360,84.58923212687175,7.3208280759669435,8.298761700058781,1e-05
361,82.92639764149983,7.319981108173409,8.297098701501003,1e-05
362,89.87573432922363,7.319225822046117,8.295187882338892,1e-05
363,81.72336832682292,7.31872826467927,8.293529400007822,1e-05
364,83.09813563028972,7.318121426840358,8.292463490646897,1e-05
365,72.91909980773926,7.319464541738241,8.294730766425301,1e-05
366,79.72414652506511,7.32009056659019,8.29589121300695,1e-05
367,74.74327913920085,7.319586253964716,8.295320253542952,1e-05
368,81.39771207173665,7.318548839776985,8.294380892511885,1e-05
369,82.31152534484863,7.317746262569683,8.293588060851247,1e-05
370,76.74578094482422,7.316439924178626,8.291164913250121,1e-05
371,79.8515723546346,7.316180476309088,8.291016164177337,1e-05
372,75.48462931315105,7.316182628079359,8.291015913925529,1e-05
373,83.71008046468098,7.317614842386026,8.294141524389298,1e-05
374,72.5459550221761,7.318716049090803,8.297163258997116,1e-05
375,86.75653584798177,7.318958920436703,8.298961456047547,1e-05
376,81.22224362691243,7.318848027355789,8.299589120628792,1e-05
377,76.82516098022461,7.318966228848721,8.30089223778421,1e-05
378,78.24294535319011,7.3178037201472526,8.300534432820086,1e-05
379,77.43632253011067,7.316627621909717,8.298597794590611,1e-05
380,86.40602493286133,7.31639186698165,8.298857840175858,1e-05
381,105.88490613301595,7.31653564112621,8.29959699576923,1e-05
382,82.18020375569661,7.31823548187847,8.303486963407078,1e-05
383,90.90916061401367,7.319203933027888,8.306826166626296,1e-05
384,78.7881571451823,7.319807626780813,8.308668104194977,1e-05
385,70.39932505289714,7.320259263381174,8.310255538955454,1e-05
386,84.73462677001953,7.32079988096978,8.311756615258885,1e-05
387,79.51473871866862,7.321889534624898,8.314641453332241,1e-05
388,101.94893836975098,7.322370618194533,8.316061306256282,1e-05
389,88.40077845255534,7.321968864258717,8.31633982801794,1e-05
390,77.46778806050618,7.322015135832515,8.31751203623267,1e-05
